nan,0.000000000000000000e+00
5.000000000000000000e-01,5.613398420205398809e-01
5.043010752688171783e-01,5.506470979666960863e-01
5.086021505376343566e-01,5.386961257355765698e-01
5.129032258064516459e-01,5.275578090974504253e-01
5.172043010752688241e-01,5.218890583305511033e-01
5.215053763440860024e-01,5.250324036845150921e-01
5.258064516129031807e-01,5.353603832639541871e-01
5.301075268817204700e-01,5.487688332632650878e-01
5.344086021505376483e-01,5.613721476674613520e-01
5.387096774193548265e-01,5.691453811134833396e-01
5.430107526881720048e-01,5.699279739423650515e-01
5.473118279569892941e-01,5.640706724171172803e-01
5.516129032258064724e-01,5.531003403153271769e-01
5.559139784946236507e-01,5.383585114549486184e-01
5.602150537634408289e-01,5.207935244132990693e-01
5.645161290322581182e-01,5.011214034932169881e-01
5.688172043010752965e-01,4.797844130021895470e-01
5.731182795698924748e-01,4.571654345247417872e-01
5.774193548387096531e-01,4.334799585751847317e-01
5.817204301075269424e-01,4.088799159980552878e-01
5.860215053763441206e-01,3.833792605650663821e-01
5.903225806451612989e-01,3.568029834329897731e-01
5.946236559139784772e-01,3.287829567105179374e-01
5.989247311827957665e-01,2.986486302134614412e-01
6.032258064516129448e-01,2.654217105261615917e-01
6.075268817204301230e-01,2.281171591008478994e-01
6.118279569892473013e-01,1.865135523447495058e-01
6.161290322580645906e-01,1.434690370803758941e-01
6.204301075268817689e-01,1.114144761824411023e-01
6.247311827956989472e-01,1.186127700997857554e-01
6.290322580645161255e-01,1.852675599717650279e-01
6.333333333333333037e-01,2.710533597445809462e-01
6.376344086021505930e-01,3.225507163718019377e-01
6.419354838709677713e-01,3.303113727786742282e-01
6.462365591397849496e-01,3.103505064632862132e-01
6.505376344086022389e-01,2.783021618923482987e-01
6.548387096774194172e-01,2.420627418880736959e-01
6.591397849462365954e-01,2.054023465401045578e-01
6.634408602150537737e-01,1.702271604187061693e-01
6.677419354838709520e-01,1.375878992913779353e-01
6.720430107526882413e-01,1.081266797013096109e-01
6.763440860215054196e-01,8.224913139342762691e-02
6.806451612903225978e-01,6.018763078050260590e-02
6.849462365591398871e-01,4.200498118071537001e-02
6.892473118279570654e-01,2.770041476027288938e-02
6.935483870967742437e-01,1.711948151655505457e-02
6.978494623655914220e-01,1.007223689321356044e-02
7.021505376344086002e-01,6.309850624448732834e-03
7.064516129032258895e-01,5.527804456840731788e-03
7.107526881720430678e-01,7.392333052426140749e-03
7.150537634408602461e-01,1.155620255589592978e-02
7.193548387096774244e-01,1.770088837774300844e-02
7.236559139784946026e-01,2.551309695452093004e-02
7.279569892473118919e-01,3.470305372002985278e-02
7.322580645161290702e-01,4.500372213127645099e-02
7.365591397849462485e-01,5.619068324043242912e-02
7.408602150537635378e-01,6.804668980804622069e-02
7.451612903225807161e-01,8.039262963412005525e-02
7.494623655913978943e-01,9.306794075136511080e-02
7.537634408602151836e-01,1.059487680229818374e-01
7.580645161290322509e-01,1.189101399187234842e-01
7.623655913978495402e-01,1.318360105717519548e-01
7.666666666666667185e-01,1.446693344829529937e-01
7.709677419354838968e-01,1.573243622510090423e-01
7.752688172043011861e-01,1.697691347911374771e-01
7.795698924731182533e-01,1.819477793357124062e-01
7.838709677419355426e-01,1.938384187954388660e-01
7.881720430107527209e-01,2.053824885543081569e-01
7.924731182795698992e-01,2.165854150405994716e-01
7.967741935483871885e-01,2.274237979451403657e-01
8.010752688172043667e-01,2.378934245940159120e-01
8.053763440860215450e-01,2.480294143660626560e-01
8.096774193548388343e-01,2.577915541587566528e-01
8.139784946236559016e-01,2.671955451692086259e-01
8.182795698924731909e-01,2.761708678314220289e-01
8.225806451612903691e-01,2.846956505721603969e-01
8.268817204301075474e-01,2.928294138583789064e-01
8.311827956989248367e-01,3.006326119825159515e-01
8.354838709677420150e-01,3.081072419064175838e-01
8.397849462365591933e-01,3.152533402392911910e-01
8.440860215053764826e-01,3.221066655550615665e-01
8.483870967741935498e-01,3.286444108158421140e-01
8.526881720430108391e-01,3.348714378977326600e-01
8.569892473118280174e-01,3.407966173112215724e-01
8.612903225806451957e-01,3.464326104082116053e-01
8.655913978494624850e-01,3.518218571128635119e-01
8.698924731182796632e-01,3.569299455639587948e-01
8.741935483870968415e-01,3.617423793652727038e-01
8.784946236559141308e-01,3.662906845925865684e-01
8.827956989247311981e-01,3.706190150032839803e-01
8.870967741935484874e-01,3.747313264950810630e-01
8.913978494623656657e-01,3.786075203238717379e-01
8.956989247311828439e-01,3.822629661802568468e-01
9.000000000000001332e-01,3.857053501842611642e-01
9.043010752688173115e-01,3.889414419864308803e-01
9.086021505376344898e-01,3.919792527373509028e-01
9.129032258064516681e-01,3.948242229145472737e-01
9.172043010752688463e-01,3.974820409230085949e-01
9.215053763440861356e-01,3.999812969218520808e-01
9.258064516129033139e-01,4.023369613490689334e-01
9.301075268817204922e-01,4.045205494051583583e-01
9.344086021505377815e-01,4.065068236927625867e-01
9.387096774193548487e-01,4.083333626485057821e-01
9.430107526881721380e-01,4.100463885879634396e-01
9.473118279569893163e-01,4.116237392836062936e-01
9.516129032258064946e-01,4.130664137736513863e-01
9.559139784946237839e-01,4.143698435268267644e-01
9.602150537634409622e-01,4.155433242859925547e-01
9.645161290322581404e-01,4.165911282875958688e-01
9.688172043010754297e-01,4.175205813081475648e-01
9.731182795698924970e-01,4.183276939083396817e-01
9.774193548387097863e-01,4.190239789275516658e-01
9.817204301075269646e-01,4.196078490190843224e-01
9.860215053763441428e-01,4.200842179502119467e-01
9.903225806451614321e-01,4.204606315055335330e-01
9.946236559139786104e-01,4.207783740137389650e-01
9.989247311827957887e-01,4.210000590748113058e-01
1.003225806451613078e+00,4.210942235584943516e-01
1.007526881720430367e+00,4.210856531474842512e-01
1.011827956989247435e+00,4.210074129785066899e-01
1.016129032258064502e+00,4.208675637214553955e-01
1.020430107526881791e+00,4.206468115334627278e-01
1.024731182795699080e+00,4.203450869704078441e-01
1.029032258064516370e+00,4.199631574238003040e-01
1.033333333333333437e+00,4.195074319496060467e-01
