nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.194244568205697687e-01,7.182247045060036195e-01,7.170006679971552277e-01,7.157514290611423080e-01,7.144762615778054160e-01,7.131746447894687924e-01,7.118462791287305524e-01,7.104911040213390816e-01,7.091093166306268181e-01,7.077013898252789703e-01,7.062680865608854663e-01,7.048104661061593834e-01,7.033298746539958790e-01,7.018279079812135279e-01,7.003063252999019994e-01,6.987668778518025814e-01,6.972109854904980919e-01,6.956391307043864325e-01,6.940496902638167986e-01,6.924365217805124040e-01,6.907832952173506014e-01,6.890466402019718162e-01,6.870729248578758552e-01,6.853014061134573565e-01,6.852336650082279101e-01,6.849196371752545032e-01,6.843960679199664332e-01,6.835524940595790744e-01,6.822305711495373348e-01,6.802720166651514688e-01,6.775831459003284207e-01,6.742063439279689652e-01,6.703614156930499668e-01,6.664206616194222610e-01,6.628208859221326188e-01,6.599603929289030724e-01,6.581318784868712690e-01,6.575043584887004799e-01,6.581318784868724903e-01,6.599603929289030724e-01,6.628208859221319527e-01,6.664206616194220389e-01,6.703614156930499668e-01,6.742063439279688541e-01,6.775831459003283097e-01,6.802720166651516909e-01,6.822305711495373348e-01,6.835524940595790744e-01,6.843960679199668773e-01,6.849196371752545032e-01,6.852336650082279101e-01,6.853014061134573565e-01,6.870729248578758552e-01,6.890466402019723713e-01,6.907832952173506014e-01,6.924365217805128481e-01,6.940496902638167986e-01,6.956391307043865435e-01,6.972109854904982029e-01,6.987668778518028034e-01,7.003063252999017774e-01,7.018279079812138610e-01,7.033298746539964341e-01,7.048104661061586063e-01,7.062680865608859104e-01,7.077013898252783042e-01,7.091093166306270401e-01,7.104911040213387485e-01,7.118462791287301084e-01,7.131746447894689034e-01,7.144762615778040837e-01,7.157514290611417529e-01,7.170006679971555608e-01,7.182247045060031754e-01,7.194244568205703239e-01
5.699836199836199047e-01,7.028342360097051822e-01,7.021432997145422572e-01,7.014532160186269794e-01,7.007645108712762250e-01,7.000779146011515408e-01,6.993943479986306500e-01,6.987149049694417746e-01,6.980408297977650500e-01,6.973734862535290180e-01,6.967143145464934628e-01,6.960647702100003498e-01,6.954262359481134803e-01,6.947998925205129961e-01,6.941865264246649403e-01,6.935862376191588297e-01,6.929979837419675270e-01,6.924188438265587164e-01,6.918427655696277601e-01,6.912582522418455611e-01,6.906434622732423589e-01,6.899529335124098273e-01,6.890580527117575738e-01,6.881573853298124099e-01,6.888236800587728137e-01,6.890161612494949406e-01,6.887475009159287342e-01,6.878898330216118850e-01,6.863111110468661513e-01,6.839397175877405255e-01,6.808214811465074234e-01,6.771467783598595913e-01,6.732238020937802991e-01,6.694037626450716205e-01,6.659969887394632249e-01,6.632215730789339236e-01,6.611982043019524191e-01,6.599763976553046918e-01,6.595687433347934281e-01,6.599763976553044698e-01,6.611982043019538624e-01,6.632215730789339236e-01,6.659969887394632249e-01,6.694037626450707323e-01,6.732238020937802991e-01,6.771467783598602574e-01,6.808214811465076455e-01,6.839397175877414137e-01,6.863111110468668175e-01,6.878898330216115520e-01,6.887475009159281791e-01,6.890161612494957177e-01,6.888236800587728137e-01,6.881573853298115218e-01,6.890580527117577958e-01,6.899529335124090501e-01,6.906434622732418038e-01,6.912582522418447839e-01,6.918427655696274270e-01,6.924188438265586054e-01,6.929979837419675270e-01,6.935862376191587186e-01,6.941865264246644962e-01,6.947998925205118859e-01,6.954262359481137024e-01,6.960647702100014600e-01,6.967143145464935738e-01,6.973734862535291290e-01,6.980408297977656051e-01,6.987149049694411085e-01,6.993943479986309830e-01,7.000779146011514298e-01,7.007645108712754478e-01,7.014532160186277565e-01,7.021432997145415911e-01,7.028342360097055153e-01
5.763308763308763183e-01,6.813593051143186363e-01,6.811332633779415557e-01,6.809334038568275460e-01,6.807621111264150482e-01,6.806220219494089063e-01,6.805159760924271994e-01,6.804469549257740058e-01,6.804180036767157880e-01,6.804321317752930476e-01,6.804921835744304204e-01,6.806006684066077117e-01,6.807595337180990525e-01,6.809698565929358516e-01,6.812314148985998408e-01,6.815420745749148912e-01,6.818968828706470919e-01,6.822866585446416554e-01,6.826956245014951241e-01,6.830968662746124132e-01,6.834411814069124569e-01,6.836120989105758383e-01,6.835291331763450051e-01,6.851345884990212021e-01,6.860818272073239132e-01,6.864276698443533276e-01,6.860835946712181554e-01,6.849960962176481205e-01,6.832025456276596964e-01,6.808530653744637728e-01,6.781892467555276083e-01,6.754853820886663751e-01,6.729809209542497728e-01,6.708362464403512249e-01,6.691247783727061194e-01,6.678526144515108953e-01,6.669885635742149876e-01,6.664915275417693241e-01,6.663297507217369464e-01,6.664915275417685470e-01,6.669885635742147656e-01,6.678526144515114504e-01,6.691247783727067855e-01,6.708362464403520020e-01,6.729809209542498838e-01,6.754853820886659310e-01,6.781892467555281634e-01,6.808530653744637728e-01,6.832025456276601405e-01,6.849960962176478985e-01,6.860835946712182665e-01,6.864276698443532165e-01,6.860818272073236912e-01,6.851345884990214241e-01,6.835291331763450051e-01,6.836120989105761714e-01,6.834411814069139002e-01,6.830968662746126352e-01,6.826956245014941249e-01,6.822866585446424326e-01,6.818968828706473140e-01,6.815420745749158904e-01,6.812314148985997297e-01,6.809698565929351854e-01,6.807595337180979422e-01,6.806006684066081558e-01,6.804921835744298653e-01,6.804321317752933806e-01,6.804180036767155659e-01,6.804469549257746719e-01,6.805159760924273105e-01,6.806220219494092394e-01,6.807621111264157143e-01,6.809334038568289893e-01,6.811332633779413337e-01,6.813593051143177481e-01
5.826781326781326209e-01,6.568477632530049792e-01,6.571159752428110679e-01,6.574388617526850664e-01,6.578202110492384902e-01,6.582639630029772926e-01,6.587740893173319456e-01,6.593544500007526565e-01,6.600086199929700026e-01,6.607396777707399416e-01,6.615499445147956514e-01,6.624406573269064902e-01,6.634115519020207241e-01,6.644603169921868835e-01,6.655818611243630167e-01,6.667672929303616325e-01,6.680024379918143573e-01,6.692655267827446464e-01,6.705231123503908597e-01,6.717208771514098231e-01,6.727499612720191369e-01,6.731823168834202287e-01,6.756310588319914823e-01,6.771935240679012313e-01,6.780789526471793227e-01,6.782761251465453389e-01,6.778233576856731446e-01,6.768417969693991676e-01,6.755237280279172696e-01,6.740894303717055447e-01,6.727342784423481215e-01,6.715907249873276363e-01,6.707174307718275497e-01,6.701113682822680273e-01,6.697305419071554189e-01,6.695164894732337224e-01,6.694112471999601466e-01,6.693680282009737414e-01,6.693570173307687998e-01,6.693680282009737414e-01,6.694112471999600356e-01,6.695164894732332783e-01,6.697305419071555299e-01,6.701113682822672502e-01,6.707174307718272166e-01,6.715907249873269702e-01,6.727342784423487876e-01,6.740894303717054337e-01,6.755237280279174916e-01,6.768417969693988345e-01,6.778233576856730336e-01,6.782761251465455610e-01,6.780789526471781015e-01,6.771935240679011203e-01,6.756310588319920374e-01,6.731823168834200066e-01,6.727499612720201361e-01,6.717208771514098231e-01,6.705231123503896384e-01,6.692655267827434251e-01,6.680024379918146904e-01,6.667672929303612994e-01,6.655818611243631278e-01,6.644603169921868835e-01,6.634115519020201690e-01,6.624406573269067122e-01,6.615499445147962065e-01,6.607396777707399416e-01,6.600086199929706687e-01,6.593544500007523235e-01,6.587740893173318346e-01,6.582639630029780697e-01,6.578202110492380461e-01,6.574388617526840672e-01,6.571159752428110679e-01,6.568477632530059784e-01
5.890253890253890345e-01,6.312814607921442001e-01,6.321434390380332724e-01,6.330929764834711815e-01,6.341332197504845336e-01,6.352670125833935755e-01,6.364966717010390740e-01,6.378237348554082198e-01,6.392486753504582619e-01,6.407705743088580874e-01,6.423867371975219287e-01,6.440922336765240175e-01,6.458793284284086722e-01,6.477367530445552468e-01,6.496487405308215557e-01,6.515936912291501182e-01,6.535422157110500896e-01,6.554539146016955531e-01,6.572706156922855092e-01,6.588932942934770942e-01,6.598903525412628257e-01,6.625327668985226959e-01,6.644234279984427838e-01,6.656174858631190849e-01,6.661918099239934055e-01,6.662573574012733424e-01,6.659739587726118959e-01,6.655237291247281251e-01,6.650720240391572169e-01,6.647363885792522131e-01,6.645747736445489773e-01,6.645920432683927181e-01,6.647563962874770693e-01,6.650171024156623645e-01,6.653185872406083279e-01,6.656095667832681029e-01,6.658480106121411612e-01,6.660033449026135921e-01,6.660571660198026933e-01,6.660033449026132590e-01,6.658480106121409392e-01,6.656095667832678808e-01,6.653185872406083279e-01,6.650171024156619204e-01,6.647563962874764032e-01,6.645920432683927181e-01,6.645747736445485332e-01,6.647363885792524352e-01,6.650720240391568838e-01,6.655237291247282361e-01,6.659739587726115628e-01,6.662573574012728983e-01,6.661918099239922952e-01,6.656174858631177527e-01,6.644234279984422287e-01,6.625327668985231400e-01,6.598903525412620485e-01,6.588932942934772052e-01,6.572706156922852871e-01,6.554539146016953310e-01,6.535422157110499786e-01,6.515936912291495631e-01,6.496487405308207785e-01,6.477367530445550248e-01,6.458793284284084502e-01,6.440922336765245726e-01,6.423867371975229279e-01,6.407705743088581984e-01,6.392486753504585950e-01,6.378237348554075536e-01,6.364966717010394071e-01,6.352670125833926873e-01,6.341332197504843116e-01,6.330929764834701823e-01,6.321434390380342716e-01,6.312814607921443111e-01
5.953726453726453371e-01,6.066513630583372230e-01,6.082015553343609326e-01,6.098665813919788015e-01,6.116442911308023200e-01,6.135315080714573988e-01,6.155237759704517142e-01,6.176150972604557143e-01,6.197976566699822110e-01,6.220615178909518761e-01,6.243942737240172347e-01,6.267806205759093308e-01,6.292018164115918966e-01,6.316349665798005608e-01,6.340520594999657922e-01,6.364186189184548592e-01,6.386916303783587434e-01,6.408154013469273824e-01,6.427077095327958789e-01,6.441347131110612967e-01,6.464466298810632727e-01,6.483774356545143336e-01,6.496580687795056042e-01,6.504334539017554428e-01,6.508465190050308768e-01,6.510498824740664769e-01,6.511836094992026203e-01,6.513528829384894747e-01,6.516174911639590617e-01,6.519945491920320357e-01,6.524695093355847852e-01,6.530092928849003941e-01,6.535734154674496255e-01,6.541215965595403858e-01,6.546180773850062140e-01,6.550335620927064673e-01,6.553457354663672074e-01,6.555390894879441488e-01,6.556045370478357226e-01,6.555390894879447039e-01,6.553457354663673184e-01,6.550335620927058011e-01,6.546180773850055479e-01,6.541215965595399418e-01,6.535734154674496255e-01,6.530092928849002831e-01,6.524695093355844522e-01,6.519945491920331460e-01,6.516174911639592837e-01,6.513528829384898078e-01,6.511836094992006219e-01,6.510498824740663659e-01,6.508465190050302107e-01,6.504334539017561090e-01,6.496580687795057152e-01,6.483774356545147777e-01,6.464466298810627176e-01,6.441347131110612967e-01,6.427077095327961009e-01,6.408154013469281596e-01,6.386916303783582993e-01,6.364186189184555253e-01,6.340520594999655701e-01,6.316349665798005608e-01,6.292018164115926737e-01,6.267806205759093308e-01,6.243942737240176788e-01,6.220615178909506549e-01,6.197976566699819889e-01,6.176150972604542710e-01,6.155237759704507150e-01,6.135315080714578428e-01,6.116442911308023200e-01,6.098665813919789125e-01,6.082015553343600445e-01,6.066513630583388883e-01
6.017199017199017508e-01,5.844439481637557776e-01,5.865252100432760685e-01,5.887192285045265150e-01,5.910141015910501672e-01,5.933968783210558096e-01,5.958534633702127215e-01,5.983685146356987339e-01,6.009253158186649291e-01,6.035056006868289025e-01,6.060893010769766720e-01,6.086541885791376671e-01,6.111753823142191955e-01,6.136247025539599553e-01,6.159698490733589438e-01,6.181732960788316467e-01,6.201902184147414232e-01,6.219611073691477809e-01,6.233534862667247101e-01,6.251334602826891240e-01,6.268548653086175593e-01,6.280230024531064936e-01,6.288109259584969690e-01,6.293516835844303881e-01,6.297625606452430524e-01,6.301360965417436288e-01,6.305329407412411102e-01,6.309821471006585858e-01,6.314873802625119437e-01,6.320354682001981805e-01,6.326043789216256874e-01,6.331691989746710547e-01,6.337059108781776251e-01,6.341933889079135467e-01,6.346141926496901009e-01,6.349546642666553664e-01,6.352046924783315562e-01,6.353573737873512428e-01,6.354087044201002232e-01,6.353573737873510208e-01,6.352046924783320003e-01,6.349546642666571428e-01,6.346141926496906560e-01,6.341933889079138797e-01,6.337059108781778471e-01,6.331691989746703886e-01,6.326043789216259094e-01,6.320354682001984026e-01,6.314873802625119437e-01,6.309821471006589189e-01,6.305329407412418874e-01,6.301360965417431848e-01,6.297625606452426084e-01,6.293516835844309432e-01,6.288109259584967470e-01,6.280230024531064936e-01,6.268548653086176703e-01,6.251334602826891240e-01,6.233534862667248211e-01,6.219611073691478920e-01,6.201902184147417563e-01,6.181732960788316467e-01,6.159698490733590548e-01,6.136247025539605104e-01,6.111753823142188624e-01,6.086541885791381112e-01,6.060893010769766720e-01,6.035056006868290135e-01,6.009253158186651511e-01,5.983685146356979567e-01,5.958534633702131655e-01,5.933968783210561426e-01,5.910141015910488349e-01,5.887192285045265150e-01,5.865252100432749582e-01,5.844439481637546674e-01
6.080671580671580534e-01,5.617963223144398777e-01,5.636218851016122633e-01,5.655290053409780526e-01,5.675012392057866562e-01,5.695220458837381150e-01,5.715747439191113388e-01,5.736424059174334289e-01,5.757076754394008233e-01,5.777524919281634697e-01,5.797577163101558240e-01,5.817026643726256330e-01,5.835645782468247278e-01,5.853180873985466270e-01,5.869346674287050369e-01,5.883817140134460777e-01,5.896185465848174934e-01,5.905663862012096033e-01,5.915759453082437558e-01,5.928652265701123136e-01,5.937012878937494298e-01,5.942569758337282737e-01,5.946364952251599334e-01,5.949213659494098083e-01,5.951718979470436155e-01,5.954269437461824355e-01,5.957062973797646599e-01,5.960150827060246570e-01,5.963486338697231437e-01,5.966967670483459552e-01,5.970469710634650484e-01,5.973865043931886332e-01,5.977036090690101000e-01,5.979881051203305153e-01,5.982315971988382275e-01,5.984274660997150885e-01,5.985707614536694976e-01,5.986580681967906825e-01,5.986873893318396256e-01,5.986580681967913486e-01,5.985707614536687204e-01,5.984274660997146444e-01,5.982315971988385606e-01,5.979881051203300713e-01,5.977036090690102110e-01,5.973865043931884111e-01,5.970469710634651594e-01,5.966967670483457331e-01,5.963486338697231437e-01,5.960150827060261003e-01,5.957062973797647709e-01,5.954269437461833236e-01,5.951718979470443927e-01,5.949213659494098083e-01,5.946364952251596003e-01,5.942569758337281627e-01,5.937012878937495408e-01,5.928652265701125357e-01,5.915759453082440888e-01,5.905663862012089371e-01,5.896185465848184926e-01,5.883817140134462997e-01,5.869346674287044818e-01,5.853180873985464050e-01,5.835645782468252829e-01,5.817026643726252999e-01,5.797577163101551578e-01,5.777524919281644689e-01,5.757076754394008233e-01,5.736424059174340950e-01,5.715747439191113388e-01,5.695220458837380040e-01,5.675012392057864341e-01,5.655290053409782747e-01,5.636218851016120412e-01,5.617963223144412099e-01
6.144144144144143560e-01,5.250710129168845164e-01,5.256050854714084952e-01,5.262079148856257937e-01,5.268695803301555181e-01,5.275797020237608104e-01,5.283272579443264449e-01,5.291003415833589463e-01,5.298858584027227314e-01,5.306691702115641229e-01,5.314337161615639848e-01,5.321606651403727462e-01,5.328286722097920203e-01,5.334137618524580349e-01,5.338890214027282033e-01,5.342221218214103784e-01,5.343571041672485755e-01,5.343001987096271943e-01,5.349195574138385645e-01,5.351409456012247157e-01,5.351530863748142908e-01,5.350384636136483740e-01,5.348574649882549270e-01,5.346553690274191695e-01,5.344637095476977295e-01,5.343018286282698037e-01,5.341791516711341670e-01,5.340977639149344647e-01,5.340548337606960683e-01,5.340446173618365044e-01,5.340599640883643140e-01,5.340933598991881581e-01,5.341375980833987791e-01,5.341861766046225313e-01,5.342335096263266525e-01,5.342750218216327784e-01,5.343071752364135785e-01,5.343274627996069670e-01,5.343343906533281062e-01,5.343274627996060788e-01,5.343071752364141336e-01,5.342750218216337776e-01,5.342335096263276517e-01,5.341861766046228643e-01,5.341375980833990011e-01,5.340933598991881581e-01,5.340599640883646471e-01,5.340446173618366155e-01,5.340548337606971785e-01,5.340977639149339096e-01,5.341791516711343890e-01,5.343018286282688045e-01,5.344637095476978406e-01,5.346553690274188364e-01,5.348574649882539278e-01,5.350384636136467087e-01,5.351530863748137357e-01,5.351409456012243826e-01,5.349195574138383424e-01,5.343001987096266392e-01,5.343571041672489086e-01,5.342221218214103784e-01,5.338890214027268710e-01,5.334137618524582569e-01,5.328286722097927974e-01,5.321606651403727462e-01,5.314337161615640959e-01,5.306691702115644560e-01,5.298858584027226204e-01,5.291003415833588353e-01,5.283272579443266670e-01,5.275797020237608104e-01,5.268695803301546299e-01,5.262079148856254607e-01,5.256050854714088283e-01,5.250710129168840723e-01
