nan,0.000000000000000000e+00
5.636363636363636020e-01,7.104268124115337146e-01
5.659966499162478737e-01,6.939181522277847458e-01
5.683569361961321453e-01,6.759412386892261759e-01
5.707172224760164170e-01,6.569735177832533024e-01
5.730775087559006886e-01,6.375133021329469907e-01
5.754377950357849603e-01,6.180352547763685589e-01
5.777980813156692319e-01,5.989597303083661339e-01
5.801583675955535035e-01,5.806904622268944660e-01
5.825186538754377752e-01,5.636446719621690526e-01
5.848789401553220468e-01,5.479582617712379644e-01
5.872392264352063185e-01,5.338219666492042270e-01
5.895995127150905901e-01,5.213757340141108587e-01
5.919597989949748618e-01,5.109156489848052374e-01
5.943200852748591334e-01,5.023618469913792017e-01
5.966803715547434050e-01,4.957159514221214369e-01
5.990406578346276767e-01,4.909824435084305660e-01
6.014009441145119483e-01,4.879861326158032031e-01
6.037612303943962200e-01,4.866787138456926121e-01
6.061215166742804916e-01,4.870392122251551714e-01
6.084818029541647633e-01,4.889586403642431911e-01
6.108420892340490349e-01,4.924384497261009574e-01
6.132023755139333066e-01,4.979118490319986989e-01
6.155626617938175782e-01,5.059092001191806132e-01
6.179229480737018498e-01,5.171817797448721166e-01
6.202832343535861215e-01,5.323123029004972473e-01
6.226435206334703931e-01,5.493621778680107814e-01
6.250038069133546648e-01,5.647267146893706347e-01
6.273640931932389364e-01,5.771616631997064095e-01
6.297243794731232081e-01,5.898547507392088995e-01
6.320846657530074797e-01,6.068741816388752985e-01
6.344449520328917513e-01,6.259970653267763474e-01
6.368052383127760230e-01,6.377789045668167400e-01
6.391655245926602946e-01,6.318554617060757606e-01
6.415258108725445663e-01,6.055427738913489177e-01
6.438860971524288379e-01,5.658823255406730812e-01
6.462463834323131096e-01,5.255741695636257926e-01
6.486066697121973812e-01,4.916413813024740342e-01
6.509669559920816528e-01,4.616039228929499916e-01
6.533272422719658135e-01,4.284736434472107836e-01
6.556875285518501961e-01,3.867604496763736299e-01
6.580478148317343567e-01,3.377900626063806699e-01
6.604081011116187394e-01,2.875984536066753527e-01
6.627683873915029000e-01,2.414359640264366613e-01
6.651286736713872827e-01,2.020778743102064068e-01
6.674889599512714433e-01,1.700170549023922451e-01
6.698492462311558260e-01,1.443561809071726154e-01
6.722095325110399866e-01,1.239742110572064904e-01
6.745698187909243693e-01,1.077927466144277258e-01
6.769301050708085299e-01,9.485419959799637479e-02
6.792903913506928015e-01,8.448845689965769901e-02
6.816506776305770732e-01,7.616790068705314720e-02
6.840109639104613448e-01,6.944194197102437904e-02
6.863712501903456165e-01,6.403027817716491765e-02
6.887315364702299991e-01,5.970275459520413275e-02
6.910918227501141597e-01,5.638059842452033954e-02
6.934521090299984314e-01,5.408838164602683407e-02
6.958123953098827030e-01,5.294283190448381693e-02
6.981726815897669747e-01,5.329432742182460547e-02
7.005329678696512463e-01,5.568529674740413382e-02
7.028932541495355180e-01,6.039601915356179740e-02
7.052535404294197896e-01,6.540969870514479201e-02
7.076138267093040612e-01,6.583868602786885349e-02
7.099741129891883329e-01,6.014955754561490675e-02
7.123343992690726045e-01,5.260352715877048002e-02
7.146946855489568762e-01,4.625586690883881635e-02
7.170549718288411478e-01,4.167406044634611173e-02
7.194152581087254195e-01,3.853008746731845235e-02
7.217755443886096911e-01,3.624177323722302391e-02
7.241358306684939627e-01,3.465687186440227774e-02
7.264961169483782344e-01,3.365254367636005828e-02
7.288564032282625060e-01,3.310964579713218670e-02
7.312166895081467777e-01,3.298556896356702461e-02
7.335769757880310493e-01,3.321836724317359102e-02
7.359372620679153210e-01,3.372829707423696810e-02
7.382975483477995926e-01,3.448054879511494586e-02
7.406578346276838642e-01,3.546005874191199281e-02
7.430181209075681359e-01,3.666756073326046805e-02
7.453784071874524075e-01,3.806668460818724009e-02
7.477386934673366792e-01,3.964929011303092166e-02
7.500989797472209508e-01,4.139643758341454705e-02
7.524592660271052225e-01,4.322295280859234090e-02
7.548195523069894941e-01,4.522293142664701726e-02
7.571798385868737657e-01,4.740897851557673848e-02
7.595401248667580374e-01,4.979981439573410995e-02
7.619004111466423090e-01,5.263485258399297484e-02
7.642606974265265807e-01,5.580714417053217469e-02
7.666209837064108523e-01,5.928682326136713865e-02
7.689812699862951240e-01,6.306536156186004494e-02
7.713415562661793956e-01,6.720424654011303289e-02
7.737018425460636672e-01,7.144783796646947405e-02
7.760621288259479389e-01,7.501939054308015553e-02
7.784224151058322105e-01,7.628058707718188280e-02
7.807827013857164822e-01,7.174101357680906510e-02
7.831429876656007538e-01,5.748107163633331407e-02
7.855032739454850255e-01,3.721791080610686864e-02
7.878635602253692971e-01,2.379866796730162326e-02
7.902238465052535688e-01,2.152350384778745074e-02
7.925841327851378404e-01,2.412999827748552040e-02
7.949444190650221120e-01,2.661196637292800871e-02
7.973047053449063837e-01,2.772963843336773149e-02
7.996649916247906553e-01,2.789289534381583779e-02
8.020252779046749270e-01,2.773661341509686684e-02
8.043855641845591986e-01,2.762212281089626575e-02
8.067458504644434703e-01,2.770897091060176010e-02
8.091061367443277419e-01,2.799215216798589534e-02
8.114664230242120135e-01,2.844402526359385286e-02
8.138267093040962852e-01,2.899530485783535783e-02
8.161869955839804458e-01,2.957611211469962642e-02
8.185472818638648285e-01,3.014625348249122538e-02
8.209075681437489891e-01,3.070182401131066330e-02
8.232678544236333718e-01,3.123999165167401504e-02
8.256281407035175324e-01,3.170844541797779303e-02
8.279884269834019150e-01,3.210049514357271594e-02
8.303487132632860757e-01,3.241288461014857347e-02
8.327089995431704583e-01,3.265688724202697735e-02
8.350692858230546189e-01,3.281617539927184080e-02
8.374295721029390016e-01,3.289273770310741085e-02
8.397898583828231622e-01,3.288754770437241071e-02
8.421501446627075449e-01,3.280023223018857514e-02
8.445104309425917055e-01,3.263539214944810585e-02
8.468707172224760882e-01,3.239666613969149900e-02
8.492310035023602488e-01,3.208555917275046632e-02
8.515912897822446315e-01,3.170140776362251334e-02
8.539515760621287921e-01,3.124557404142036532e-02
8.563118623420131748e-01,3.071792178051424571e-02
8.586721486218973354e-01,3.011396999732340873e-02
8.610324349017817180e-01,2.946215496413895352e-02
8.633927211816658787e-01,2.875967209942809077e-02
8.657530074615502613e-01,2.794241271734732024e-02
8.681132937414344219e-01,2.699700504780955246e-02
8.704735800213188046e-01,2.592690581972922903e-02
8.728338663012029652e-01,2.477131494844686532e-02
8.751941525810873479e-01,2.363852331211613311e-02
8.775544388609715085e-01,2.262567795545289417e-02
8.799147251408558912e-01,2.177490747678256788e-02
8.822750114207400518e-01,2.115060091551168586e-02
8.846352977006244345e-01,2.061275915509952483e-02
8.869955839805085951e-01,2.011006071319820787e-02
8.893558702603929778e-01,1.961305057452100709e-02
8.917161565402771384e-01,1.909793387554514776e-02
8.940764428201615210e-01,1.856487999909728348e-02
8.964367291000456817e-01,1.801693966178485873e-02
8.987970153799300643e-01,1.745622637567356694e-02
9.011573016598142249e-01,1.693208335884310856e-02
9.035175879396986076e-01,1.644862780800626645e-02
9.058778742195827682e-01,1.596007197956705870e-02
9.082381604994671509e-01,1.546882493546231085e-02
9.105984467793513115e-01,1.497804960150406206e-02
9.129587330592356942e-01,1.449168049362548061e-02
9.153190193391198548e-01,1.400846937247524071e-02
9.176793056190041264e-01,1.352963135331597400e-02
9.200395918988883981e-01,1.305694844466953608e-02
9.223998781787726697e-01,1.258420434898621654e-02
9.247601644586569414e-01,1.212295438080801535e-02
9.271204507385412130e-01,1.167983551886109250e-02
9.294807370184254847e-01,1.127644824824314274e-02
9.318410232983097563e-01,1.109046881268960227e-02
9.342013095781940279e-01,9.810298453353627490e-03
9.365615958580782996e-01,9.761551450713890077e-03
9.389218821379625712e-01,9.451790827487926983e-03
9.412821684178468429e-01,9.099160251377247377e-03
9.436424546977311145e-01,8.732513595724578082e-03
9.460027409776153862e-01,8.367924451698316446e-03
9.483630272574996578e-01,8.007572580927269090e-03
9.507233135373839295e-01,7.668958993186647533e-03
9.530835998172682011e-01,7.372618641634631764e-03
9.554438860971524727e-01,7.081844232418699203e-03
9.578041723770367444e-01,6.797043041950168174e-03
9.601644586569210160e-01,6.518772309650533447e-03
9.625247449368052877e-01,6.252015715361658454e-03
9.648850312166895593e-01,5.991232226378873094e-03
9.672453174965738310e-01,5.735977006181613991e-03
9.696056037764581026e-01,5.486454173892207908e-03
9.719658900563423742e-01,5.276126450692752989e-03
9.743261763362266459e-01,5.077790838072415713e-03
9.766864626161109175e-01,4.884263170875369209e-03
9.790467488959951892e-01,4.695720623704047192e-03
9.814070351758794608e-01,4.509507585730765378e-03
9.837673214557637325e-01,4.326506414279340795e-03
9.861276077356480041e-01,4.148013072414857838e-03
9.884878940155322757e-01,3.973971317183300211e-03
9.908481802954165474e-01,3.811190945505527061e-03
9.932084665753008190e-01,3.664959446011695210e-03
9.955687528551850907e-01,3.523111455807359516e-03
9.979290391350693623e-01,3.385451415467644054e-03
1.000289325414953634e+00,3.254620817741971095e-03
1.002649611694837795e+00,3.147369995517457220e-03
1.005009897974722177e+00,3.044440058869612997e-03
1.007370184254606560e+00,2.945542464548256412e-03
1.009730470534490721e+00,2.850038778128838324e-03
1.012090756814374881e+00,2.773892483408979537e-03
1.014451043094259264e+00,2.700785709455200134e-03
1.016811329374143646e+00,2.624386990159766064e-03
1.019171615654027807e+00,2.537093025750336572e-03
1.021531901933911968e+00,2.438304753919373624e-03
1.023892188213796350e+00,2.301945058643450892e-03
1.026252474493680511e+00,2.094542756892248114e-03
1.028612760773564894e+00,1.797311603227158550e-03
1.030973047053449054e+00,1.435536616297361512e-03
1.033333333333333437e+00,1.069858106926446784e-03
