nan,0.000000000000000000e+00
5.636363636363636020e-01,1.243124872140643211e-01
5.659966499162478737e-01,1.287774849012375544e-01
5.683569361961321453e-01,1.328212508266450598e-01
5.707172224760164170e-01,1.364802852232339381e-01
5.730775087559006886e-01,1.397805716288404720e-01
5.754377950357849603e-01,1.427793952703409752e-01
5.777980813156692319e-01,1.455251746885099784e-01
5.801583675955535035e-01,1.480375224917713783e-01
5.825186538754377752e-01,1.502210547524071571e-01
5.848789401553220468e-01,1.522034101844784992e-01
5.872392264352063185e-01,1.539625642776375480e-01
5.895995127150905901e-01,1.554490931599589454e-01
5.919597989949748618e-01,1.563757037990106402e-01
5.943200852748591334e-01,1.567676535494143542e-01
5.966803715547434050e-01,1.565079862534225486e-01
5.990406578346276767e-01,1.553888477201092189e-01
6.014009441145119483e-01,1.532872647667722910e-01
6.037612303943962200e-01,1.499139722070741421e-01
6.061215166742804916e-01,1.449086464265718077e-01
6.084818029541647633e-01,1.381131323766584817e-01
6.108420892340490349e-01,1.295941387331547290e-01
6.132023755139333066e-01,1.195916678280299073e-01
6.155626617938175782e-01,1.088602819540925720e-01
6.179229480737018498e-01,9.796183005691404266e-02
6.202832343535861215e-01,8.696246713923093397e-02
6.226435206334703931e-01,7.597216293613458238e-02
6.250038069133546648e-01,6.558456455755326542e-02
6.273640931932389364e-01,5.756630539435139693e-02
6.297243794731232081e-01,5.433194085729203815e-02
6.320846657530074797e-01,5.862037828652184868e-02
6.344449520328917513e-01,7.329985324790477819e-02
6.368052383127760230e-01,9.952845777472148214e-02
6.391655245926602946e-01,1.346620068751924471e-01
6.415258108725445663e-01,1.714561130586836901e-01
6.438860971524288379e-01,2.035303821347606568e-01
6.462463834323131096e-01,2.281045757892574688e-01
6.486066697121973812e-01,2.461621891356175207e-01
6.509669559920816528e-01,2.579915688254502126e-01
6.533272422719658135e-01,2.621402365230655618e-01
6.556875285518501961e-01,2.581381368911209173e-01
6.580478148317343567e-01,2.473614646571492270e-01
6.604081011116187394e-01,2.329560218863935550e-01
6.627683873915029000e-01,2.179420614242833787e-01
6.651286736713872827e-01,2.044100910543233951e-01
6.674889599512714433e-01,1.930883466429386408e-01
6.698492462311558260e-01,1.840019531016037213e-01
6.722095325110399866e-01,1.769553322628944214e-01
6.745698187909243693e-01,1.715475990718103860e-01
6.769301050708085299e-01,1.674605271176743126e-01
6.792903913506928015e-01,1.644430878576196020e-01
6.816506776305770732e-01,1.622285320085614657e-01
6.840109639104613448e-01,1.607328590287550041e-01
6.863712501903456165e-01,1.599397398326658226e-01
6.887315364702299991e-01,1.598931148213139641e-01
6.910918227501141597e-01,1.607706529720003552e-01
6.934521090299984314e-01,1.630193360512680323e-01
6.958123953098827030e-01,1.675579514969456063e-01
6.981726815897669747e-01,1.760757035886486577e-01
7.005329678696512463e-01,1.912906557547202069e-01
7.028932541495355180e-01,2.157991379697269951e-01
7.052535404294197896e-01,2.456520965771555876e-01
7.076138267093040612e-01,2.629069072877183166e-01
7.099741129891883329e-01,2.559075273687033691e-01
7.123343992690726045e-01,2.367180894020586290e-01
7.146946855489568762e-01,2.183037043553019418e-01
7.170549718288411478e-01,2.046029378247475050e-01
7.194152581087254195e-01,1.955451093632649684e-01
7.217755443886096911e-01,1.904345144490609820e-01
7.241358306684939627e-01,1.884432418463398429e-01
7.264961169483782344e-01,1.890285000164049212e-01
7.288564032282625060e-01,1.918582587540186013e-01
7.312166895081467777e-01,1.966597725342500991e-01
7.335769757880310493e-01,2.032630771727776120e-01
7.359372620679153210e-01,2.116012214907595501e-01
7.382975483477995926e-01,2.215837794397645111e-01
7.406578346276838642e-01,2.331667157207129581e-01
7.430181209075681359e-01,2.463225981337288373e-01
7.453784071874524075e-01,2.610988817244404570e-01
7.477386934673366792e-01,2.775735823960286397e-01
7.500989797472209508e-01,2.958489939777069755e-01
7.524592660271052225e-01,3.161716080011029995e-01
7.548195523069894941e-01,3.386766612459196635e-01
7.571798385868737657e-01,3.636049116455731256e-01
7.595401248667580374e-01,3.912639978214191849e-01
7.619004111466423090e-01,4.217862566290291881e-01
7.642606974265265807e-01,4.556725736306437846e-01
7.666209837064108523e-01,4.932980617143775115e-01
7.689812699862951240e-01,5.347644390203682985e-01
7.713415562661793956e-01,5.794158796763911878e-01
7.737018425460636672e-01,6.251407081355954132e-01
7.760621288259479389e-01,6.659259862518130957e-01
7.784224151058322105e-01,6.865771241564959659e-01
7.807827013857164822e-01,6.558780113639494092e-01
7.831429876656007538e-01,5.359413655308524760e-01
7.855032739454850255e-01,3.535319170505775710e-01
7.878635602253692971e-01,2.317669552393006316e-01
7.902238465052535688e-01,2.173046169422430118e-01
7.925841327851378404e-01,2.508147804546442261e-01
7.949444190650221120e-01,2.835509526285125426e-01
7.973047053449063837e-01,3.024065427593296551e-01
7.996649916247906553e-01,3.112972758497994374e-01
8.020252779046749270e-01,3.168024443902080489e-01
8.043855641845591986e-01,3.229907124615382097e-01
8.067458504644434703e-01,3.317988051552719364e-01
8.091061367443277419e-01,3.433301220311407720e-01
8.114664230242120135e-01,3.570504437436860523e-01
8.138267093040962852e-01,3.723339578652091197e-01
8.161869955839804458e-01,3.885969352074579164e-01
8.185472818638648285e-01,4.053662268398804391e-01
8.209075681437489891e-01,4.222577155297255191e-01
8.232678544236333718e-01,4.389667491581585868e-01
8.256281407035175324e-01,4.553155768618172283e-01
8.279884269834019150e-01,4.711791216945798721e-01
8.303487132632860757e-01,4.864289940216015573e-01
8.327089995431704583e-01,5.009728959162726980e-01
8.350692858230546189e-01,5.147558606303427320e-01
8.374295721029390016e-01,5.277531072492749331e-01
8.397898583828231622e-01,5.399212376405060354e-01
8.421501446627075449e-01,5.512661794957776085e-01
8.445104309425917055e-01,5.617356686476271399e-01
8.468707172224760882e-01,5.713169359466250263e-01
8.492310035023602488e-01,5.799657690035551205e-01
8.515912897822446315e-01,5.876478296355093223e-01
8.539515760621287921e-01,5.942814173521568932e-01
8.563118623420131748e-01,5.997483620666173021e-01
8.586721486218973354e-01,6.038594247531292591e-01
8.610324349017817180e-01,6.062999442472112310e-01
8.633927211816658787e-01,6.066450483060736865e-01
8.657530074615502613e-01,6.044091335549304222e-01
8.681132937414344219e-01,5.991062470443647703e-01
8.704735800213188046e-01,5.906707617539245225e-01
8.728338663012029652e-01,5.800194128119743331e-01
8.751941525810873479e-01,5.692941699572136027e-01
8.775544388609715085e-01,5.609018205943437918e-01
8.799147251408558912e-01,5.560948463513731843e-01
8.822750114207400518e-01,5.544441352092637221e-01
8.846352977006244345e-01,5.548235170213056122e-01
8.869955839805085951e-01,5.560634984318181262e-01
8.893558702603929778e-01,5.573999261265535354e-01
8.917161565402771384e-01,5.584138596147879552e-01
8.940764428201615210e-01,5.589204009899403358e-01
8.964367291000456817e-01,5.588708818080896368e-01
8.987970153799300643e-01,5.582872386952818511e-01
9.011573016598142249e-01,5.571738725615812404e-01
9.035175879396986076e-01,5.555906548239097908e-01
9.058778742195827682e-01,5.536486011661397866e-01
