nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.086368307277711942e-01,6.006709740383413543e-01,6.006071746157197744e-01,6.001181504793910992e-01,5.987637917594568204e-01,5.971875494639664606e-01,5.955892629630303858e-01,5.940598807076606924e-01,5.926477505928887668e-01,5.913800947168752487e-01,5.902719307168964313e-01,5.893304337524256642e-01,5.885573461585197341e-01,5.879504477166713761e-01,5.875045313731011021e-01,5.872120979143345965e-01,5.870638789384199363e-01,5.870492467154880822e-01,5.871565432072474167e-01,5.873733460894408065e-01,5.876866812128939133e-01,5.880831855161414712e-01,5.885492201730005979e-01,5.890709293740442609e-01,5.896342341658444841e-01,5.902247410895714586e-01,5.908275281529573597e-01,5.914267382326923173e-01,5.920048455050350711e-01,5.925413241954178289e-01,5.930101380718121318e-01,5.933746858435975380e-01,5.935765770340825087e-01,5.935066721448324367e-01,5.929085199973256337e-01,5.907990608771295227e-01,5.865598343128660686e-01,5.897299725732843001e-01,5.935422947844363195e-01,5.979152050107793270e-01,6.028127746647892193e-01,6.081740482858566388e-01,6.138893728706662500e-01,6.197889355267507394e-01,6.256424678967796860e-01,6.311716679932009022e-01,6.360745474411272360e-01,6.400573525587595070e-01,6.428674164375675071e-01,6.443207391894507641e-01,6.443207391894509861e-01,6.428674164375680622e-01,6.400573525587588408e-01,6.360745474411269029e-01,6.311716679932013463e-01,6.256424678967797970e-01,6.197889355267498512e-01,6.138893728706663611e-01,6.081740482858569719e-01,6.028127746647903296e-01,5.979152050107787719e-01,5.935422947844380959e-01,5.897299725732841891e-01,5.865598343128657355e-01,5.907990608771291896e-01,5.929085199973250786e-01,5.935066721448333249e-01,5.935765770340833969e-01,5.933746858435973159e-01,5.930101380718127979e-01,5.925413241954177179e-01,5.920048455050349601e-01,5.914267382326924283e-01,5.908275281529569156e-01,5.902247410895714586e-01,5.896342341658437070e-01,5.890709293740438168e-01,5.885492201730004869e-01,5.880831855161410271e-01,5.876866812128942463e-01,5.873733460894403624e-01,5.871565432072466395e-01,5.870492467154880822e-01,5.870638789384196032e-01,5.872120979143349295e-01,5.875045313731017682e-01,5.879504477166713761e-01,5.885573461585196231e-01,5.893304337524256642e-01,5.902719307168959872e-01,5.913800947168752487e-01,5.926477505928889888e-01,5.940598807076609145e-01,5.955892629630307189e-01,5.971875494639661275e-01,5.987637917594570425e-01,6.001181504793906551e-01,6.006071746157206626e-01,6.006709740383415763e-01,6.086368307277704170e-01
5.683807774716865824e-01,6.228186733081172433e-01,6.164688328921412719e-01,6.088738070597715657e-01,6.082349231455895788e-01,6.069153962940972979e-01,6.049164508329288870e-01,6.027083901106587982e-01,6.004529151620122684e-01,5.982311609502578564e-01,5.960914073463173812e-01,5.940648929930503197e-01,5.921724752046730877e-01,5.904279147009529050e-01,5.888397005944335794e-01,5.874121702660221045e-01,5.861462600995209771e-01,5.850400503809380925e-01,5.840891885464921662e-01,5.832872354007663240e-01,5.826259575464439733e-01,5.820955767243023438e-01,5.816849784936555245e-01,5.813818760408019370e-01,5.811729178027207343e-01,5.810437175896772111e-01,5.809787690330913135e-01,5.809611748404122089e-01,5.809720591285949531e-01,5.809893997586116354e-01,5.809857190314475783e-01,5.809233238685844736e-01,5.807436532640558591e-01,5.803399246780490683e-01,5.794678122561279787e-01,5.772470466042265436e-01,5.729219974616828193e-01,5.765905413300916882e-01,5.807053892632304537e-01,5.852548025790597075e-01,5.902005701719821307e-01,5.954679618293374777e-01,6.009412606407215085e-01,6.064656954686457047e-01,6.118566788596863093e-01,6.169153236551131458e-01,6.214469707332792581e-01,6.252782462559665078e-01,6.282688228029620348e-01,6.303163451925829497e-01,6.313557079387609461e-01,6.313557079387606130e-01,6.303163451925830607e-01,6.282688228029615907e-01,6.252782462559663967e-01,6.214469707332788140e-01,6.169153236551135899e-01,6.118566788596873085e-01,6.064656954686454826e-01,6.009412606407210644e-01,5.954679618293376997e-01,5.902005701719823527e-01,5.852548025790599295e-01,5.807053892632302317e-01,5.765905413300916882e-01,5.729219974616833744e-01,5.772470466042264325e-01,5.794678122561282008e-01,5.803399246780496235e-01,5.807436532640554150e-01,5.809233238685841405e-01,5.809857190314475783e-01,5.809893997586113024e-01,5.809720591285952862e-01,5.809611748404116538e-01,5.809787690330916465e-01,5.810437175896775441e-01,5.811729178027208453e-01,5.813818760408013819e-01,5.816849784936555245e-01,5.820955767243023438e-01,5.826259575464446394e-01,5.832872354007667681e-01,5.840891885464915001e-01,5.850400503809380925e-01,5.861462600995207550e-01,5.874121702660226596e-01,5.888397005944343565e-01,5.904279147009532380e-01,5.921724752046735318e-01,5.940648929930503197e-01,5.960914073463173812e-01,5.982311609502575234e-01,6.004529151620121574e-01,6.027083901106596864e-01,6.049164508329286649e-01,6.069153962940978531e-01,6.082349231455903560e-01,6.088738070597710106e-01,6.164688328921408278e-01,6.228186733081173543e-01
5.731251913070094517e-01,6.326567224440369230e-01,6.281301490871005200e-01,6.227717839987962911e-01,6.159016537468332553e-01,6.152857849456986328e-01,6.135567728005304478e-01,6.112842160185878448e-01,6.087998149943737447e-01,6.062305133917982314e-01,6.036461893930006317e-01,6.010924777169237565e-01,5.986019481282375265e-01,5.961988890747070835e-01,5.939016829508352302e-01,5.917241195012353794e-01,5.896761873754263750e-01,5.877645894052847542e-01,5.859931041158762399e-01,5.843628583538985621e-01,5.828725458805978921e-01,5.815186091599086060e-01,5.802953894994267170e-01,5.791952403558120466e-01,5.782085869204610651e-01,5.773238981028205874e-01,5.765275077243985358e-01,5.758031655362890744e-01,5.751310819566253230e-01,5.744859680041727312e-01,5.738329222993472367e-01,5.731181884639678925e-01,5.722456217368724340e-01,5.710017731996441803e-01,5.686688048490144975e-01,5.641981355655509844e-01,5.679018730362181966e-01,5.717524245345169120e-01,5.758473187483736933e-01,5.801606312482401329e-01,5.846212741455787398e-01,5.891280500610596160e-01,5.935605284625730116e-01,5.977913303984561111e-01,6.016991055383734688e-01,6.051797600411921163e-01,6.081535540359281899e-01,6.105668930712390141e-01,6.123892508802584178e-01,6.136069348218277097e-01,6.142159366914600183e-01,6.142159366914600183e-01,6.136069348218277097e-01,6.123892508802588619e-01,6.105668930712387921e-01,6.081535540359279679e-01,6.051797600411917832e-01,6.016991055383741349e-01,5.977913303984563331e-01,5.935605284625731226e-01,5.891280500610600601e-01,5.846212741455790729e-01,5.801606312482401329e-01,5.758473187483732492e-01,5.717524245345183553e-01,5.679018730362185297e-01,5.641981355655514285e-01,5.686688048490147196e-01,5.710017731996442913e-01,5.722456217368726561e-01,5.731181884639678925e-01,5.738329222993464596e-01,5.744859680041731753e-01,5.751310819566253230e-01,5.758031655362891854e-01,5.765275077243990909e-01,5.773238981028206984e-01,5.782085869204609541e-01,5.791952403558123796e-01,5.802953894994258288e-01,5.815186091599084950e-01,5.828725458805983362e-01,5.843628583538986732e-01,5.859931041158762399e-01,5.877645894052855313e-01,5.896761873754257088e-01,5.917241195012363786e-01,5.939016829508342310e-01,5.961988890747083047e-01,5.986019481282376375e-01,6.010924777169239785e-01,6.036461893930002987e-01,6.062305133917982314e-01,6.087998149943746329e-01,6.112842160185874008e-01,6.135567728005296706e-01,6.152857849456989658e-01,6.159016537468333663e-01,6.227717839987966242e-01,6.281301490871015192e-01,6.326567224440365900e-01
5.778696051423324320e-01,6.371907391073458049e-01,6.344529642487723997e-01,6.309807556506951132e-01,6.266551286320684033e-01,6.205442047696395624e-01,6.204240549140668248e-01,6.186260418756587276e-01,6.163788917492631914e-01,6.139126680288133908e-01,6.113253398070700451e-01,6.086754672215352047e-01,6.060041351350817784e-01,6.033426629494863525e-01,6.007159778166908382e-01,5.981443123097822667e-01,5.956441413817515906e-01,5.932287314065450845e-01,5.909084742956365321e-01,5.886910952752115733e-01,5.865817823799084341e-01,5.845832631418399483e-01,5.826958385159485276e-01,5.809173701306995508e-01,5.792431999135466691e-01,5.776659547281269846e-01,5.761751408245969763e-01,5.747563365767692778e-01,5.733895794853298700e-01,5.720460255134318661e-01,5.706805257715314994e-01,5.692130315112957639e-01,5.674711723250190909e-01,5.649160046571239935e-01,5.600884411775588489e-01,5.632648927205873290e-01,5.662338471775066884e-01,5.692473285449887177e-01,5.723103806083388312e-01,5.753763226278095777e-01,5.783778607878358180e-01,5.812416557965945918e-01,5.838989167563499727e-01,5.862933650274528841e-01,5.883860290867908294e-01,5.901564732543325142e-01,5.916007744679891989e-01,5.927272041465350139e-01,5.935508487449179249e-01,5.940882988944328202e-01,5.943532136076291605e-01,5.943532136076293826e-01,5.940882988944327092e-01,5.935508487449173698e-01,5.927272041465356800e-01,5.916007744679893099e-01,5.901564732543326253e-01,5.883860290867912735e-01,5.862933650274537722e-01,5.838989167563506388e-01,5.812416557965951469e-01,5.783778607878351519e-01,5.753763226278097997e-01,5.723103806083380540e-01,5.692473285449892728e-01,5.662338471775074655e-01,5.632648927205878842e-01,5.600884411775588489e-01,5.649160046571238825e-01,5.674711723250200901e-01,5.692130315112964301e-01,5.706805257715321655e-01,5.720460255134312000e-01,5.733895794853295369e-01,5.747563365767694998e-01,5.761751408245971984e-01,5.776659547281258744e-01,5.792431999135475573e-01,5.809173701306998838e-01,5.826958385159484166e-01,5.845832631418396153e-01,5.865817823799086561e-01,5.886910952752112403e-01,5.909084742956365321e-01,5.932287314065459727e-01,5.956441413817514796e-01,5.981443123097831549e-01,6.007159778166899500e-01,6.033426629494863525e-01,6.060041351350816674e-01,6.086754672215364259e-01,6.113253398070698230e-01,6.139126680288141680e-01,6.163788917492635244e-01,6.186260418756586166e-01,6.204240549140664918e-01,6.205442047696398955e-01,6.266551286320685143e-01,6.309807556506956683e-01,6.344529642487730658e-01,6.371907391073455829e-01
5.826140189776553013e-01,6.370487344807369556e-01,6.357476483924783262e-01,6.338596637019687785e-01,6.313055310055023517e-01,6.279365674617595205e-01,6.234059381116531240e-01,6.231302902400579491e-01,6.214869124674117229e-01,6.194612960673020474e-01,6.172118925093548203e-01,6.148134180818222161e-01,6.123138132440492098e-01,6.097485599094921715e-01,6.071458768155132413e-01,6.045290522329813676e-01,6.019176424083828580e-01,5.993281361009840102e-01,5.967743309798241302e-01,5.942675363151501688e-01,5.918166603657784020e-01,5.894282126843073399e-01,5.871062334000650695e-01,5.848521448157282254e-01,5.826644985810551791e-01,5.805385544405622378e-01,5.784655537135294789e-01,5.764313925443016462e-01,5.744140196901297291e-01,5.723778484834118885e-01,5.702601350130195312e-01,5.679303554137564713e-01,5.650106794002472954e-01,5.595725386403318513e-01,5.617768674913858895e-01,5.633829923206380430e-01,5.648608032388690026e-01,5.662594208169817733e-01,5.675705301798844582e-01,5.687709217660004146e-01,5.698370290262312343e-01,5.707519440711850134e-01,5.715086527873710631e-01,5.721105748433301663e-01,5.725701324443589479e-01,5.729061180566487055e-01,5.731406171591251208e-01,5.732960846744135086e-01,5.733929340494677840e-01,5.734477660608028327e-01,5.734722010134599701e-01,5.734722010134597481e-01,5.734477660608030547e-01,5.733929340494675619e-01,5.732960846744126204e-01,5.731406171591250098e-01,5.729061180566489275e-01,5.725701324443586149e-01,5.721105748433304994e-01,5.715086527873719513e-01,5.707519440711846803e-01,5.698370290262315674e-01,5.687709217660017469e-01,5.675705301798852354e-01,5.662594208169816623e-01,5.648608032388695577e-01,5.633829923206394863e-01,5.617768674913872218e-01,5.595725386403324064e-01,5.650106794002479615e-01,5.679303554137571375e-01,5.702601350130204194e-01,5.723778484834123326e-01,5.744140196901293960e-01,5.764313925443009801e-01,5.784655537135293679e-01,5.805385544405627929e-01,5.826644985810545130e-01,5.848521448157283364e-01,5.871062334000648475e-01,5.894282126843076730e-01,5.918166603657785130e-01,5.942675363151502799e-01,5.967743309798237972e-01,5.993281361009841213e-01,6.019176424083829691e-01,6.045290522329812566e-01,6.071458768155139074e-01,6.097485599094922826e-01,6.123138132440493209e-01,6.148134180818215500e-01,6.172118925093545982e-01,6.194612960673023805e-01,6.214869124674112788e-01,6.231302902400572830e-01,6.234059381116531240e-01,6.279365674617599646e-01,6.313055310055023517e-01,6.338596637019697777e-01,6.357476483924786592e-01,6.370487344807369556e-01
5.873584328129782817e-01,6.334689505881510030e-01,6.330431161424012743e-01,6.322643317822319586e-01,6.310261898040815387e-01,6.292242191237645832e-01,6.266831298768502645e-01,6.238314489540093266e-01,6.232718690120881977e-01,6.219089450810690867e-01,6.202145991587635354e-01,6.182971002466274291e-01,6.162124365392098735e-01,6.139986985405072595e-01,6.116851542070015357e-01,6.092956098408581767e-01,6.068499427522884293e-01,6.043648964500352161e-01,6.018545143347655557e-01,5.993303619749444922e-01,5.968016047338601249e-01,5.942749713851579463e-01,5.917546138588246629e-01,5.892418549680618067e-01,5.867347899113517506e-01,5.842276583331508233e-01,5.817097973828330160e-01,5.791637300171853520e-01,5.765612502237851267e-01,5.738541786324825589e-01,5.709476983625685342e-01,5.675906116176910876e-01,5.611106829267170637e-01,5.624329436172700314e-01,5.624562462477122882e-01,5.622175145172157995e-01,5.618144501754087639e-01,5.612819548779325318e-01,5.606420149217814508e-01,5.599162531129614484e-01,5.591293239277955740e-01,5.583088026873888055e-01,5.574835916617352227e-01,5.566819258264493753e-01,5.559296258420999282e-01,5.552489220937948389e-01,5.546579189663342069e-01,5.541705996319755689e-01,5.537971908104680763e-01,5.535446949029316777e-01,5.534174253508762353e-01,5.534174253508761243e-01,5.535446949029307895e-01,5.537971908104672991e-01,5.541705996319750138e-01,5.546579189663339848e-01,5.552489220937956160e-01,5.559296258420989290e-01,5.566819258264504855e-01,5.574835916617347786e-01,5.583088026873885834e-01,5.591293239277959071e-01,5.599162531129608933e-01,5.606420149217820059e-01,5.612819548779326428e-01,5.618144501754097631e-01,5.622175145172163546e-01,5.624562462477131763e-01,5.624329436172706975e-01,5.611106829267171747e-01,5.675906116176914207e-01,5.709476983625685342e-01,5.738541786324826699e-01,5.765612502237850157e-01,5.791637300171855740e-01,5.817097973828327939e-01,5.842276583331509343e-01,5.867347899113507514e-01,5.892418549680620288e-01,5.917546138588252180e-01,5.942749713851583904e-01,5.968016047338595698e-01,5.993303619749443811e-01,6.018545143347658888e-01,6.043648964500354381e-01,6.068499427522889844e-01,6.092956098408586207e-01,6.116851542070012027e-01,6.139986985405069264e-01,6.162124365392088743e-01,6.182971002466279842e-01,6.202145991587636464e-01,6.219089450810690867e-01,6.232718690120876426e-01,6.238314489540094376e-01,6.266831298768501535e-01,6.292242191237638060e-01,6.310261898040805395e-01,6.322643317822318476e-01,6.330431161424014963e-01,6.334689505881504479e-01
5.921028466483011510e-01,6.274174759495293463e-01,6.273077233329755753e-01,6.270972203217826113e-01,6.266685008557868475e-01,6.259088790468930741e-01,6.247005157007299303e-01,6.228465506461534629e-01,6.211866922702941052e-01,6.207063456457468931e-01,6.196840456345777959e-01,6.183726507250801863e-01,6.168445632011961832e-01,6.151401478051098382e-01,6.132880592801213115e-01,6.113107187634785333e-01,6.092263007952075649e-01,6.070496050734981441e-01,6.047924789453394956e-01,6.024640104485399217e-01,6.000705721507521018e-01,5.976157460643853891e-01,5.951001375929489967e-01,5.925210689885745952e-01,5.898721150224192078e-01,5.871423815677947466e-01,5.843152719018538388e-01,5.813660561664473203e-01,5.782562145595738778e-01,5.749173356239937194e-01,5.711882099387708411e-01,5.661964108643757765e-01,5.642521130108559824e-01,5.627753520410546662e-01,5.609392789069059804e-01,5.588866615820876627e-01,5.566922146948508621e-01,5.544171649036988558e-01,5.521192376418805337e-01,5.498532834577433137e-01,5.476693379053818589e-01,5.456104361507349010e-01,5.437111581340169364e-01,5.419972167463434909e-01,5.404860121053430833e-01,5.391878776379745997e-01,5.381076917488890610e-01,5.372465685623533105e-01,5.366034208898292635e-01,5.361762706183960114e-01,5.359632460220764560e-01,5.359632460220754568e-01,5.361762706183955673e-01,5.366034208898285973e-01,5.372465685623519782e-01,5.381076917488891720e-01,5.391878776379737115e-01,5.404860121053424171e-01,5.419972167463422696e-01,5.437111581340173805e-01,5.456104361507343459e-01,5.476693379053817479e-01,5.498532834577423145e-01,5.521192376418799785e-01,5.544171649036997440e-01,5.566922146948514172e-01,5.588866615820882178e-01,5.609392789069065355e-01,5.627753520410549992e-01,5.642521130108552052e-01,5.661964108643752214e-01,5.711882099387707301e-01,5.749173356239933863e-01,5.782562145595749881e-01,5.813660561664472093e-01,5.843152719018543939e-01,5.871423815677954128e-01,5.898721150224190968e-01,5.925210689885747062e-01,5.951001375929501069e-01,5.976157460643852781e-01,6.000705721507527679e-01,6.024640104485398107e-01,6.047924789453399397e-01,6.070496050734985882e-01,6.092263007952077869e-01,6.113107187634798656e-01,6.132880592801215336e-01,6.151401478051101712e-01,6.168445632011967383e-01,6.183726507250797422e-01,6.196840456345774628e-01,6.207063456457468931e-01,6.211866922702938831e-01,6.228465506461536849e-01,6.247005157007299303e-01,6.259088790468930741e-01,6.266685008557879577e-01,6.270972203217823893e-01,6.273077233329755753e-01,6.274174759495287912e-01
5.968472604836241313e-01,6.187631042102257339e-01,6.186569869331195459e-01,6.186159540381909183e-01,6.185530273577575233e-01,6.183708339267587339e-01,6.179658680064828991e-01,6.172203009251849837e-01,6.159210623688040620e-01,6.151708153751543895e-01,6.149012660506951722e-01,6.142406590786309017e-01,6.133289737670744035e-01,6.122122560957519166e-01,6.109172828475465389e-01,6.094632873706015141e-01,6.078649899155583736e-01,6.061335415765860546e-01,6.042768276157449714e-01,6.022995288833858929e-01,6.002030629967608499e-01,5.979854444294284699e-01,5.956410763159845079e-01,5.931604724540323614e-01,5.905298799761552475e-01,5.877306909769381971e-01,5.847382853054359231e-01,5.815191637426446736e-01,5.780223036522151858e-01,5.741455242383989299e-01,5.694815990382918747e-01,5.660560641025301765e-01,5.634528059238405051e-01,5.604231220741031638e-01,5.571448297570760211e-01,5.537218344352261568e-01,5.502428321091250574e-01,5.467892145077981603e-01,5.434341660550149333e-01,5.402401739712061612e-01,5.372571401450170203e-01,5.345217809031832523e-01,5.320583197975338186e-01,5.298801541550983707e-01,5.279920747746484899e-01,5.263926539863678089e-01,5.250765180117619169e-01,5.240363321210950165e-01,5.232644211687218494e-01,5.227540123716843956e-01,5.225001223251948268e-01,5.225001223251940496e-01,5.227540123716843956e-01,5.232644211687221825e-01,5.240363321210950165e-01,5.250765180117625830e-01,5.263926539863673648e-01,5.279920747746480458e-01,5.298801541550981486e-01,5.320583197975335965e-01,5.345217809031826972e-01,5.372571401450166872e-01,5.402401739712066053e-01,5.434341660550151554e-01,5.467892145077980492e-01,5.502428321091242802e-01,5.537218344352267119e-01,5.571448297570764652e-01,5.604231220741030528e-01,5.634528059238402831e-01,5.660560641025301765e-01,5.694815990382930959e-01,5.741455242383984858e-01,5.780223036522160740e-01,5.815191637426452287e-01,5.847382853054364782e-01,5.877306909769383081e-01,5.905298799761546924e-01,5.931604724540330276e-01,5.956410763159842858e-01,5.979854444294284699e-01,6.002030629967615161e-01,6.022995288833863370e-01,6.042768276157444163e-01,6.061335415765862766e-01,6.078649899155581515e-01,6.094632873706026244e-01,6.109172828475464279e-01,6.122122560957520276e-01,6.133289737670744035e-01,6.142406590786300136e-01,6.149012660506949501e-01,6.151708153751552777e-01,6.159210623688038400e-01,6.172203009251852057e-01,6.179658680064833431e-01,6.183708339267585119e-01,6.185530273577578564e-01,6.186159540381905853e-01,6.186569869331194349e-01,6.187631042102258450e-01
6.015916743189470006e-01,6.056999397619148295e-01,6.056049316730032217e-01,6.056221328444711949e-01,6.057086711368173670e-01,6.058052934554037927e-01,6.058390027096208774e-01,6.057243987385241279e-01,6.053540144410735069e-01,6.044974166026414464e-01,6.044774917435746797e-01,6.044756392747847595e-01,6.041796824619908302e-01,6.036671440509941977e-01,6.029645518680852856e-01,6.020867485909895400e-01,6.010435400075512247e-01,5.998411437193887918e-01,5.984823882902936543e-01,5.969665777824664232e-01,5.952892787823781395e-01,5.934421128107559840e-01,5.914125900648671275e-01,5.891840031259373278e-01,5.867353617183072023e-01,5.840412173145849151e-01,5.810707838985819107e-01,5.777841527121143628e-01,5.741157394304564621e-01,5.698650168300520846e-01,5.658608089578709421e-01,5.627416535131566366e-01,5.591540094381493020e-01,5.552975277090022033e-01,5.512893106682459354e-01,5.472295124650132792e-01,5.432084361626159374e-01,5.393054034241732131e-01,5.355866092615089169e-01,5.321038469307853847e-01,5.288945358465740876e-01,5.259829079577061917e-01,5.233819834499481294e-01,5.210959338666285579e-01,5.191224984230621287e-01,5.174552239186884783e-01,5.160854003766990328e-01,5.150036439585512493e-01,5.142011308342605558e-01,5.136705135498202957e-01,5.134065610564420012e-01,5.134065610564421123e-01,5.136705135498204067e-01,5.142011308342604448e-01,5.150036439585512493e-01,5.160854003766989218e-01,5.174552239186888114e-01,5.191224984230629058e-01,5.210959338666276697e-01,5.233819834499475743e-01,5.259829079577053035e-01,5.288945358465744206e-01,5.321038469307854957e-01,5.355866092615081397e-01,5.393054034241732131e-01,5.432084361626163815e-01,5.472295124650135012e-01,5.512893106682453803e-01,5.552975277090019812e-01,5.591540094381493020e-01,5.627416535131567477e-01,5.658608089578704980e-01,5.698650168300524177e-01,5.741157394304569062e-01,5.777841527121143628e-01,5.810707838985820217e-01,5.840412173145858032e-01,5.867353617183073133e-01,5.891840031259368837e-01,5.914125900648664613e-01,5.934421128107554289e-01,5.952892787823780285e-01,5.969665777824673114e-01,5.984823882902933212e-01,5.998411437193893470e-01,6.010435400075521128e-01,6.020867485909902062e-01,6.029645518680851746e-01,6.036671440509944198e-01,6.041796824619909412e-01,6.044756392747844265e-01,6.044774917435745687e-01,6.044974166026414464e-01,6.053540144410741730e-01,6.057243987385240169e-01,6.058390027096215436e-01,6.058052934554040148e-01,6.057086711368173670e-01,6.056221328444704177e-01,6.056049316730038878e-01,6.056999397619139414e-01
