nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.059183575358603857e-01,3.130273652503654525e-01,3.138329754289637119e-01,3.143487974716279165e-01,3.153741062963007491e-01,3.164280881487508967e-01,3.173689075622425637e-01,3.181377609735072109e-01,3.187082279589124600e-01,3.190698018488640209e-01,3.192209926792121122e-01,3.191659152891778706e-01,3.189123773161681163e-01,3.184706944678137308e-01,3.178528928182166036e-01,3.170721342081110339e-01,3.161422803950534877e-01,3.150775503952045198e-01,3.138922455439699388e-01,3.126005277304801377e-01,3.112162425332143378e-01,3.097527829239383190e-01,3.082229921729578992e-01,3.066391075658223553e-01,3.050127505223823032e-01,3.033549750905372155e-01,3.016763980282172186e-01,2.999874546946914022e-01,2.982988664115173716e-01,2.966224919500791701e-01,2.949729332842979113e-01,2.933707620845582009e-01,2.918496654035163118e-01,2.904748466271879215e-01,2.894043887724387920e-01,2.892587652010039090e-01,2.902383124072602238e-01,2.864562094782666102e-01,2.823075865409074292e-01,2.778538201189326706e-01,2.731435619550921512e-01,2.682476170188184961e-01,2.632692891386719802e-01,2.583466214980829623e-01,2.536472982144786226e-01,2.493565480143151714e-01,2.456601944565001694e-01,2.427267029387383812e-01,2.406922469361351957e-01,2.396510996587601361e-01,2.396510996587595255e-01,2.406922469361344186e-01,2.427267029387392694e-01,2.456601944565007800e-01,2.493565480143152269e-01,2.536472982144787336e-01,2.583466214980836839e-01,2.632692891386717582e-01,2.682476170188181075e-01,2.731435619550906524e-01,2.778538201189330037e-01,2.823075865409058194e-01,2.864562094782671653e-01,2.902383124072605569e-01,2.892587652010039645e-01,2.894043887724387920e-01,2.904748466271875329e-01,2.918496654035156457e-01,2.933707620845580899e-01,2.949729332842971341e-01,2.966224919500788371e-01,2.982988664115174826e-01,2.999874546946913467e-01,3.016763980282174962e-01,3.033549750905370490e-01,3.050127505223829139e-01,3.066391075658231324e-01,3.082229921729579547e-01,3.097527829239390962e-01,3.112162425332140603e-01,3.126005277304803043e-01,3.138922455439706605e-01,3.150775503952042977e-01,3.161422803950540983e-01,3.170721342081105343e-01,3.178528928182163260e-01,3.184706944678142304e-01,3.189123773161678388e-01,3.191659152891781481e-01,3.192209926792126118e-01,3.190698018488639098e-01,3.187082279589123490e-01,3.181377609735068224e-01,3.173689075622423417e-01,3.164280881487513963e-01,3.153741062963006936e-01,3.143487974716286382e-01,3.138329754289632123e-01,3.130273652503650084e-01,3.059183575358611629e-01
5.683807774716865824e-01,2.935294522133138906e-01,2.994189942257491355e-01,3.063653396616419777e-01,3.077279665242036444e-01,3.089614887908332386e-01,3.105558550795001760e-01,3.121637946153415499e-01,3.136707285129093359e-01,3.150231031261482850e-01,3.161924548506339083e-01,3.171634044206738667e-01,3.179285237283968057e-01,3.184857474524580567e-01,3.188368927085779569e-01,3.189867182556588299e-01,3.189422688144429863e-01,3.187123802810312156e-01,3.183072817049847902e-01,3.177382601044986821e-01,3.170173704959650118e-01,3.161571829524462696e-01,3.151705645300880709e-01,3.140704985103784930e-01,3.128699481180937103e-01,3.115817783705647770e-01,3.102187605782373292e-01,3.087937041081929013e-01,3.073197996262243548e-01,3.058113410371648966e-01,3.042851808315519269e-01,3.027637408974774846e-01,3.012817333535471320e-01,2.999033525561458635e-01,2.987783202591624554e-01,2.984555409121930625e-01,2.991303319426188434e-01,2.947367860691905150e-01,2.901606184832498103e-01,2.854083639292926966e-01,2.805315881131946742e-01,2.756112470419202487e-01,2.707528929874853385e-01,2.660792582383771365e-01,2.617191838580740781e-01,2.577946242876651972e-01,2.544088668430684597e-01,2.516391243725262794e-01,2.495352333017367141e-01,2.481239837737697351e-01,2.474166818369625542e-01,2.474166818369633036e-01,2.481239837737697629e-01,2.495352333017370194e-01,2.516391243725263349e-01,2.544088668430690703e-01,2.577946242876656968e-01,2.617191838580736896e-01,2.660792582383774141e-01,2.707528929874856161e-01,2.756112470419199156e-01,2.805315881131945632e-01,2.854083639292928631e-01,2.901606184832502544e-01,2.947367860691897379e-01,2.991303319426182883e-01,2.984555409121925629e-01,2.987783202591617338e-01,2.999033525561448643e-01,3.012817333535475761e-01,3.027637408974773736e-01,3.042851808315513162e-01,3.058113410371647301e-01,3.073197996262241327e-01,3.087937041081932343e-01,3.102187605782367186e-01,3.115817783705644439e-01,3.128699481180934328e-01,3.140704985103790481e-01,3.151705645300883485e-01,3.161571829524465471e-01,3.170173704959646788e-01,3.177382601044981825e-01,3.183072817049852343e-01,3.187123802810311601e-01,3.189422688144429308e-01,3.189867182556586078e-01,3.188368927085776794e-01,3.184857474524579457e-01,3.179285237283964172e-01,3.171634044206739778e-01,3.161924548506340193e-01,3.150231031261485626e-01,3.136707285129097800e-01,3.121637946153408283e-01,3.105558550795003425e-01,3.089614887908327390e-01,3.077279665242034223e-01,3.063653396616424773e-01,2.994189942257493575e-01,2.935294522133137796e-01
5.731251913070094517e-01,2.844924581044599998e-01,2.888777415813044147e-01,2.939862347399875286e-01,3.004704089585208959e-01,3.018669561106204768e-01,3.034909629172512502e-01,3.053728723670666168e-01,3.072711192532038837e-01,3.090950652064957671e-01,3.107968690727994643e-01,3.123473461422995312e-01,3.137276082814352551e-01,3.149253885159482014e-01,3.159331487808961780e-01,3.167469842815161529e-01,3.173659237044151871e-01,3.177914401035480951e-01,3.180270787793288978e-01,3.180781522240725967e-01,3.179514755118691971e-01,3.176551293543731225e-01,3.171982474477469394e-01,3.165908324868462742e-01,3.158436134994965228e-01,3.149679686003893364e-01,3.139759563504165851e-01,3.128805346999051773e-01,3.116961196096953990e-01,3.104397978432230643e-01,3.091339073187574504e-01,3.078118175732099671e-01,3.065325308826455930e-01,3.054268960076443884e-01,3.049365959788605807e-01,3.053573752534848307e-01,3.006610221594119281e-01,2.960494919876682784e-01,2.914397697259180076e-01,2.868739009465313128e-01,2.824286924893123496e-01,2.781955293432079035e-01,2.742669017042508317e-01,2.707243860726155082e-01,2.676289595332344007e-01,2.650154854633092194e-01,2.628924763971525191e-01,2.612468387882188603e-01,2.600520454675765425e-01,2.592775844510378236e-01,2.588976573566523776e-01,2.588976573566520445e-01,2.592775844510375460e-01,2.600520454675770976e-01,2.612468387882196375e-01,2.628924763971530743e-01,2.650154854633098855e-01,2.676289595332342897e-01,2.707243860726151752e-01,2.742669017042508317e-01,2.781955293432076814e-01,2.824286924893127937e-01,2.868739009465313128e-01,2.914397697259183406e-01,2.960494919876657249e-01,3.006610221594109844e-01,3.053573752534840535e-01,3.049365959788600255e-01,3.054268960076434447e-01,3.065325308826450379e-01,3.078118175732098560e-01,3.091339073187576725e-01,3.104397978432223981e-01,3.116961196096951214e-01,3.128805346999053438e-01,3.139759563504161410e-01,3.149679686003890589e-01,3.158436134994964117e-01,3.165908324868457191e-01,3.171982474477477165e-01,3.176551293543729004e-01,3.179514755118690861e-01,3.180781522240722636e-01,3.180270787793290088e-01,3.177914401035474845e-01,3.173659237044153536e-01,3.167469842815155423e-01,3.159331487808972883e-01,3.149253885159475352e-01,3.137276082814351441e-01,3.123473461422996422e-01,3.107968690727997974e-01,3.090950652064954896e-01,3.072711192532031621e-01,3.053728723670668943e-01,3.034909629172520829e-01,3.018669561106203103e-01,3.004704089585207294e-01,2.939862347399869735e-01,2.888777415813036376e-01,2.844924581044601664e-01
5.778696051423324320e-01,2.799656086713649961e-01,2.826568024624223630e-01,2.860877221814976945e-01,2.903280350811466848e-01,2.963200587081814552e-01,2.972745911625725435e-01,2.990026784312553310e-01,3.009255441877047854e-01,3.028770439957797489e-01,3.047852716651954230e-01,3.066076204493402568e-01,3.083151835666637641e-01,3.098870735569267953e-01,3.113078105543691243e-01,3.125659289655703388e-01,3.136531551194738365e-01,3.145638836045606679e-01,3.152948207872717790e-01,3.158447255670980280e-01,3.162142084914256746e-01,3.164055686124257472e-01,3.164226603443850983e-01,3.162707939672625979e-01,3.159566863835469586e-01,3.154884972566433521e-01,3.148760170669613889e-01,3.141311340170405142e-01,3.132688360019447171e-01,3.123093135264563003e-01,3.112825799234851254e-01,3.102398344601454139e-01,3.092880542108438213e-01,3.087546055824624824e-01,3.091345303950912005e-01,3.045449898772504826e-01,3.003568957826344143e-01,2.963533986351883920e-01,2.925512459142594057e-01,2.890067122629265128e-01,2.857822506708771471e-01,2.829308776643364443e-01,2.804866025434925025e-01,2.784596005847477240e-01,2.768360584611931907e-01,2.755820857109368416e-01,2.746503655228547669e-01,2.739878992732471263e-01,2.735433922370009707e-01,2.732733442486628972e-01,2.731464696285890170e-01,2.731464696285886284e-01,2.732733442486630082e-01,2.735433922370011928e-01,2.739878992732460716e-01,2.746503655228544893e-01,2.755820857109369526e-01,2.768360584611928576e-01,2.784596005847471134e-01,2.804866025434917809e-01,2.829308776643357781e-01,2.857822506708780352e-01,2.890067122629264018e-01,2.925512459142600719e-01,2.963533986351875038e-01,3.003568957826330266e-01,3.045449898772489838e-01,3.091345303950909229e-01,3.087546055824616498e-01,3.092880542108425446e-01,3.102398344601445812e-01,3.112825799234841817e-01,3.123093135264570219e-01,3.132688360019449392e-01,3.141311340170405142e-01,3.148760170669612224e-01,3.154884972566440182e-01,3.159566863835464590e-01,3.162707939672627089e-01,3.164226603443852648e-01,3.164055686124260802e-01,3.162142084914252305e-01,3.158447255670983056e-01,3.152948207872719455e-01,3.145638836045597797e-01,3.136531551194740031e-01,3.125659289655696726e-01,3.113078105543704011e-01,3.098870735569267398e-01,3.083151835666637641e-01,3.066076204493392576e-01,3.047852716651955340e-01,3.028770439957791938e-01,3.009255441877045634e-01,2.990026784312558306e-01,2.972745911625724879e-01,2.963200587081811777e-01,2.903280350811466848e-01,2.860877221814971949e-01,2.826568024624218078e-01,2.799656086713650516e-01
5.826140189776553013e-01,2.799197786168267088e-01,2.809757130421671745e-01,2.827639407701382224e-01,2.852991570618931272e-01,2.886811089049526879e-01,2.936444471209627705e-01,2.944458708166273198e-01,2.960726448414441325e-01,2.978593874293795629e-01,2.996903737132589063e-01,3.015072686160537030e-01,3.032716977291721738e-01,3.049554809967469082e-01,3.065368207689154190e-01,3.079984260865542556e-01,3.093264533482095735e-01,3.105098600693452227e-01,3.115399955879181171e-01,3.124103396990920434e-01,3.131163401371002686e-01,3.136553220867179803e-01,3.140264586077303188e-01,3.142308053634570997e-01,3.142714205166488028e-01,3.141536168308879939e-01,3.138854393664272657e-01,3.134785563439664302e-01,3.129499690291484004e-01,3.123255317494665340e-01,3.116481585061545712e-01,3.110015073382540463e-01,3.106133053201366456e-01,3.112656241331158147e-01,3.071414233605423427e-01,3.037787449003204188e-01,3.007574060685196393e-01,2.980568282066826669e-01,2.957015602016789813e-01,2.937175159350295384e-01,2.921168313004233186e-01,2.908919114561289154e-01,2.900149300581067457e-01,2.894411515616359121e-01,2.891145507918750912e-01,2.889741976887917896e-01,2.889601497905742722e-01,2.890180902297549426e-01,2.891024737556919799e-01,2.891783410313398250e-01,2.892221700437536125e-01,2.892221700437539456e-01,2.891783410313397695e-01,2.891024737556919244e-01,2.890180902297554422e-01,2.889601497905748273e-01,2.889741976887919561e-01,2.891145507918754243e-01,2.894411515616360786e-01,2.900149300581057465e-01,2.908919114561292485e-01,2.921168313004229855e-01,2.937175159350282616e-01,2.957015602016775935e-01,2.980568282066816677e-01,3.007574060685186401e-01,3.037787449003183093e-01,3.071414233605409549e-01,3.112656241331150930e-01,3.106133053201354799e-01,3.110015073382532136e-01,3.116481585061537940e-01,3.123255317494660899e-01,3.129499690291482894e-01,3.134785563439668743e-01,3.138854393664270437e-01,3.141536168308876609e-01,3.142714205166489694e-01,3.142308053634571552e-01,3.140264586077305409e-01,3.136553220867176472e-01,3.131163401370998800e-01,3.124103396990918768e-01,3.115399955879186167e-01,3.105098600693454447e-01,3.093264533482096290e-01,3.079984260865545886e-01,3.065368207689148639e-01,3.049554809967465197e-01,3.032716977291718408e-01,3.015072686160544246e-01,2.996903737132592394e-01,2.978593874293791743e-01,2.960726448414445211e-01,2.944458708166278194e-01,2.936444471209628815e-01,2.886811089049523549e-01,2.852991570618932382e-01,2.827639407701372232e-01,2.809757130421666749e-01,2.799197786168264868e-01
5.873584328129782817e-01,2.835093525599348130e-01,2.832697067408226910e-01,2.836372845528715714e-01,2.846670034629415480e-01,2.864081749688695000e-01,2.889963321986014355e-01,2.925505063472392253e-01,2.934987406309723657e-01,2.948934415070834092e-01,2.964309732011313203e-01,2.980281373634673936e-01,2.996361014194713346e-01,3.012197653865108515e-01,3.027518665154735888e-01,3.042104629705136842e-01,3.055775810396479941e-01,3.068383970967209495e-01,3.079807242686225521e-01,3.089947008197917455e-01,3.098726272743672627e-01,3.106089244252547288e-01,3.112002014411059947e-01,3.116454393101547038e-01,3.119463149754855835e-01,3.121077233460229916e-01,3.121386151073218818e-01,3.120534047956076695e-01,3.118745638781861285e-01,3.116381538960939501e-01,3.114086784087697346e-01,3.113383130687517597e-01,3.128466999134935644e-01,3.091164620497033333e-01,3.068369437160504698e-01,3.050171688523464764e-01,3.035928563596863583e-01,3.025520772404401981e-01,3.018831813333768821e-01,3.015613848424428256e-01,3.015462222242708545e-01,3.017840402053522664e-01,3.022129663733111871e-01,3.027685663693162610e-01,3.033889075522305800e-01,3.040182937140004649e-01,3.046094564102985736e-01,3.051243760885594125e-01,3.055341160653585741e-01,3.058181064004525385e-01,3.059632673153985793e-01,3.059632673153983573e-01,3.058181064004528160e-01,3.055341160653596289e-01,3.051243760885599121e-01,3.046094564102989621e-01,3.040182937139999653e-01,3.033889075522310241e-01,3.027685663693155393e-01,3.022129663733112981e-01,3.017840402053523219e-01,3.015462222242700774e-01,3.015613848424429921e-01,3.018831813333756608e-01,3.025520772404395320e-01,3.035928563596849150e-01,3.050171688523454772e-01,3.068369437160494151e-01,3.091164620497026672e-01,3.128466999134930093e-01,3.113383130687508715e-01,3.114086784087690685e-01,3.116381538960942277e-01,3.118745638781861285e-01,3.120534047956072810e-01,3.121386151073222148e-01,3.121077233460224920e-01,3.119463149754861386e-01,3.116454393101540932e-01,3.112002014411056616e-01,3.106089244252543402e-01,3.098726272743674848e-01,3.089947008197918565e-01,3.079807242686221636e-01,3.068383970967208385e-01,3.055775810396475500e-01,3.042104629705139618e-01,3.027518665154740329e-01,3.012197653865113511e-01,2.996361014194718342e-01,2.980281373634667830e-01,2.964309732011309872e-01,2.948934415070832982e-01,2.934987406309730318e-01,2.925505063472388922e-01,2.889963321986016576e-01,2.864081749688702216e-01,2.846670034629423807e-01,2.836372845528716269e-01,2.832697067408224134e-01,2.835093525599353126e-01
5.921028466483011510e-01,2.897131238908138284e-01,2.887357686965705827e-01,2.881249853925221260e-01,2.879904291808835226e-01,2.884173965692887753e-01,2.894869711616122054e-01,2.913755004701214513e-01,2.938366972341397432e-01,2.946299183929627641e-01,2.957178368943093050e-01,2.969411145586192680e-01,2.982374874657542918e-01,2.995650298241755438e-01,3.008914619023757009e-01,3.021908125299651582e-01,3.034418424954114513e-01,3.046271137125495798e-01,3.057323979000100000e-01,3.067463184102535712e-01,3.076601799834251527e-01,3.084679653769494267e-01,3.091664919897008090e-01,3.097557346380280796e-01,3.102393380487341035e-01,3.106253737581629593e-01,3.109274663240174097e-01,3.111666039006486528e-01,3.113745578493374300e-01,3.116022614389323264e-01,3.119504663255263655e-01,3.128720305104726873e-01,3.112273537989767580e-01,3.101118275959309223e-01,3.095356836760509989e-01,3.093895148287857388e-01,3.096257011631338152e-01,3.101988706175748955e-01,3.110544662262677562e-01,3.121287166466426566e-01,3.133526786990702417e-01,3.146574205478292474e-01,3.159787199496436605e-01,3.172604214701647551e-01,3.184561896007023218e-01,3.195298113190728762e-01,3.204544260636672526e-01,3.212111220974455117e-01,3.217872932213156068e-01,3.221750570852868201e-01,3.223699382647960965e-01,3.223699382647968736e-01,3.221750570852870976e-01,3.217872932213162729e-01,3.212111220974466219e-01,3.204544260636672526e-01,3.195298113190736533e-01,3.184561896007032100e-01,3.172604214701660874e-01,3.159787199496434940e-01,3.146574205478301911e-01,3.133526786990703528e-01,3.121287166466431562e-01,3.110544662262674231e-01,3.101988706175736743e-01,3.096257011631330380e-01,3.093895148287845731e-01,3.095356836760503882e-01,3.101118275959303117e-01,3.112273537989772576e-01,3.128720305104727428e-01,3.119504663255269206e-01,3.116022614389322154e-01,3.113745578493364863e-01,3.111666039006485973e-01,3.109274663240172432e-01,3.106253737581624597e-01,3.102393380487340480e-01,3.097557346380280796e-01,3.091664919897000319e-01,3.084679653769495933e-01,3.076601799834248196e-01,3.067463184102534046e-01,3.057323979000096670e-01,3.046271137125491357e-01,3.034418424954116733e-01,3.021908125299642700e-01,3.008914619023757009e-01,2.995650298241752107e-01,2.982374874657539587e-01,2.969411145586194900e-01,2.957178368943097491e-01,2.946299183929627086e-01,2.938366972341400207e-01,2.913755004701211737e-01,2.894869711616122609e-01,2.884173965692886088e-01,2.879904291808824679e-01,2.881249853925221815e-01,2.887357686965706938e-01,2.897131238908142725e-01
5.968472604836241313e-01,2.979428644511080138e-01,2.967794732333099428e-01,2.957286529775192130e-01,2.949122313862996836e-01,2.944432013900013523e-01,2.944222435334438726e-01,2.949534196248909668e-01,2.962575632995773089e-01,2.978076570630100450e-01,2.983325045613517412e-01,2.990804414057729455e-01,2.999598895668112997e-01,3.009227915493545846e-01,3.019330695904490769e-01,3.029616507133747749e-01,3.039848503912070399e-01,3.049835448213198408e-01,3.059426508416681068e-01,3.068508108368501186e-01,3.077002619310270637e-01,3.084868858787941370e-01,3.092104385547229106e-01,3.098749584593473716e-01,3.104893579601702425e-01,3.110682207397936216e-01,3.116329032247324160e-01,3.122133117450396900e-01,3.128518484400471533e-01,3.136171174187570854e-01,3.147082047822959971e-01,3.143474568278601944e-01,3.142943666352932541e-01,3.148251716622189056e-01,3.157881078835995670e-01,3.171057754852386057e-01,3.187071153919694977e-01,3.205174178629069393e-01,3.224595974182202784e-01,3.244584775705954272e-01,3.264452189724867948e-01,3.283606256905143850e-01,3.301568867610895630e-01,3.317978159825457629e-01,3.332579268382617199e-01,3.345207713803186045e-01,3.355769431781758794e-01,3.364220560055033449e-01,3.370549081565524796e-01,3.374759542960359404e-01,3.376861434411473351e-01,3.376861434411480012e-01,3.374759542960360514e-01,3.370549081565519245e-01,3.364220560055033449e-01,3.355769431781748247e-01,3.345207713803186600e-01,3.332579268382621640e-01,3.317978159825456519e-01,3.301568867610898961e-01,3.283606256905149956e-01,3.264452189724869058e-01,3.244584775705942059e-01,3.224595974182197233e-01,3.205174178629064952e-01,3.187071153919700528e-01,3.171057754852374955e-01,3.157881078835991229e-01,3.148251716622182950e-01,3.142943666352935317e-01,3.143474568278599168e-01,3.147082047822946094e-01,3.136171174187575295e-01,3.128518484400462096e-01,3.122133117450387463e-01,3.116329032247325270e-01,3.110682207397934551e-01,3.104893579601709086e-01,3.098749584593469830e-01,3.092104385547231327e-01,3.084868858787945256e-01,3.077002619310266196e-01,3.068508108368492859e-01,3.059426508416686064e-01,3.049835448213197298e-01,3.039848503912075950e-01,3.029616507133738867e-01,3.019330695904491879e-01,3.009227915493545846e-01,2.999598895668114107e-01,2.990804414057737226e-01,2.983325045613519633e-01,2.978076570630094899e-01,2.962575632995774755e-01,2.949534196248911333e-01,2.944222435334433730e-01,2.944432013900016853e-01,2.949122313862995726e-01,2.957286529775195461e-01,2.967794732333101093e-01,2.979428644511078472e-01
6.015916743189470006e-01,3.086464141380364512e-01,3.075963711024191638e-01,3.064982196812608972e-01,3.054414497493401215e-01,3.045248949364454671e-01,3.038495895417111514e-01,3.035158634832562652e-01,3.036381788478272892e-01,3.044888876207321182e-01,3.052560677676618983e-01,3.054781048129402987e-01,3.058844725155419608e-01,3.064181522548417025e-01,3.070418931171010613e-01,3.077256644619340564e-01,3.084448604188557708e-01,3.091798728747086056e-01,3.099159109957820846e-01,3.106429114994907481e-01,3.113555461637140254e-01,3.120533473491849952e-01,3.127409546472350588e-01,3.134284622618570548e-01,3.141318271610421542e-01,3.148733006086724129e-01,3.156819349477700820e-01,3.165946631805658384e-01,3.176608060285709967e-01,3.189753915191171352e-01,3.195100888768140912e-01,3.202410812045497490e-01,3.215707809152973939e-01,3.233107745003253042e-01,3.253646455345947652e-01,3.276474093041482627e-01,3.300758190152165428e-01,3.325696552004718254e-01,3.350552544430469015e-01,3.374687066321572226e-01,3.397578235799881274e-01,3.418827139626680056e-01,3.438151684867720714e-01,3.455372122281372138e-01,3.470391963569351423e-01,3.483177413563012248e-01,3.493737560166224609e-01,3.502106712975799896e-01,3.508329604828706039e-01,3.512449709450197188e-01,3.514500662948297771e-01,3.514500662948294440e-01,3.512449709450196633e-01,3.508329604828707149e-01,3.502106712975797675e-01,3.493737560166221279e-01,3.483177413563011138e-01,3.470391963569342542e-01,3.455372122281380465e-01,3.438151684867724045e-01,3.418827139626679501e-01,3.397578235799881829e-01,3.374687066321564455e-01,3.350552544430468460e-01,3.325696552004714368e-01,3.300758190152154881e-01,3.276474093041483737e-01,3.253646455345951538e-01,3.233107745003254707e-01,3.215707809152976160e-01,3.202410812045493604e-01,3.195100888768145353e-01,3.189753915191168576e-01,3.176608060285708857e-01,3.165946631805657274e-01,3.156819349477700820e-01,3.148733006086718023e-01,3.141318271610422652e-01,3.134284622618571658e-01,3.127409546472353918e-01,3.120533473491856613e-01,3.113555461637143029e-01,3.106429114994901930e-01,3.099159109957823066e-01,3.091798728747079394e-01,3.084448604188550491e-01,3.077256644619337234e-01,3.070418931171011723e-01,3.064181522548414804e-01,3.058844725155419053e-01,3.054781048129404653e-01,3.052560677676620093e-01,3.044888876207320072e-01,3.036381788478267341e-01,3.035158634832565983e-01,3.038495895417107628e-01,3.045248949364453006e-01,3.054414497493402325e-01,3.064982196812614523e-01,3.075963711024186087e-01,3.086464141380374504e-01
