9.129032258064516681e-01,4.580268221057114397e-01
9.172043010752688463e-01,4.632596189774209616e-01
9.215053763440861356e-01,4.686896937752658143e-01
9.258064516129033139e-01,4.759136887363460411e-01
9.301075268817204922e-01,4.826592769625943635e-01
9.344086021505377815e-01,4.870442149651669772e-01
9.387096774193548487e-01,4.908625536039284976e-01
9.430107526881721380e-01,4.945858449795707545e-01
9.473118279569893163e-01,4.981940620260477126e-01
9.516129032258064946e-01,5.016714094009130376e-01
9.559139784946237839e-01,5.049851033300385428e-01
9.602150537634409622e-01,5.081374647672205480e-01
9.645161290322581404e-01,5.111264754328158633e-01
9.688172043010754297e-01,5.139595183326501893e-01
9.731182795698924970e-01,5.166233541102177584e-01
9.774193548387097863e-01,5.191369619500414423e-01
9.817204301075269646e-01,5.214940043442023443e-01
9.860215053763441428e-01,5.237016441027940727e-01
9.903225806451614321e-01,5.257688593219921325e-01
9.946236559139786104e-01,5.277323387731757132e-01
9.989247311827957887e-01,5.295634681719384451e-01
1.003225806451613078e+00,5.312361424524153497e-01
1.007526881720430367e+00,5.327728229370880531e-01
1.011827956989247435e+00,5.342030574007111676e-01
1.016129032258064502e+00,5.355336695558685634e-01
1.020430107526881791e+00,5.367552818136448467e-01
1.024731182795699080e+00,5.378658793008035399e-01
1.029032258064516370e+00,5.388651643461604968e-01
1.033333333333333437e+00,5.397660216783550791e-01
