nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.068842848337910184e-01,1.048714833014879472e-01,1.030786472236855378e-01,1.014883379392580165e-01,1.000840621837985472e-01,9.885025466988868470e-02,9.777225582389006964e-02,9.683628563712159965e-02,9.602941448992818874e-02,9.533953171013957728e-02,9.475531253464518355e-02,9.426618405557453395e-02,9.386229065172604913e-02,9.353445933186375905e-02,9.327416534954444116e-02,9.307349838907300055e-02,9.292512956895224163e-02,9.282227946234122840e-02,9.275868729318560713e-02,9.272858143147481857e-02,9.272665128086030051e-02,9.274802062634947275e-02,9.278822248836594844e-02,9.284317551176712868e-02,9.290916190394739316e-02,9.298280692462973507e-02,9.306105992088867240e-02,9.314117689411297030e-02,9.322070458066300525e-02,9.329746602466318373e-02,9.336954761944864234e-02,9.343528759343060208e-02,9.349326591643312978e-02,9.354229560362638252e-02,9.358141539599458547e-02,9.360988379862977826e-02,9.362717446096655016e-02,9.363297288624858328e-02,9.362717446096641138e-02,9.360988379862968112e-02,9.358141539599476588e-02,9.354229560362622986e-02,9.349326591643278284e-02,9.343528759343072698e-02,9.336954761944862846e-02,9.329746602466335026e-02,9.322070458066304688e-02,9.314117689411316459e-02,9.306105992088881118e-02,9.298280692462979058e-02,9.290916190394779561e-02,9.284317551176748951e-02,9.278822248836592068e-02,9.274802062634925071e-02,9.272665128086030051e-02,9.272858143147481857e-02,9.275868729318503814e-02,9.282227946234095084e-02,9.292512956895257470e-02,9.307349838907276462e-02,9.327416534954457994e-02,9.353445933186377292e-02,9.386229065172603525e-02,9.426618405557490865e-02,9.475531253464471171e-02,9.533953171013970218e-02,9.602941448992817486e-02,9.683628563712190496e-02,9.777225582389059699e-02,9.885025466988847653e-02,1.000840621837982003e-01,1.014883379392579749e-01,1.030786472236853990e-01,1.048714833014880859e-01,1.068842848337912266e-01
5.699836199836199047e-01,1.170257594938215739e-01,1.143218335553979337e-01,1.118631178780739449e-01,1.096323286214934828e-01,1.076129935880004579e-01,1.057894521315789760e-01,1.041468490747125275e-01,1.026711235455761428e-01,1.013489935803992131e-01,1.001679372642069188e-01,9.911617111008923231e-02,9.818262630478419295e-02,9.735692337824766729e-02,9.662934578816902154e-02,9.599081284783682333e-02,9.543285236788905113e-02,9.494757332952798168e-02,9.452763885882857486e-02,9.416623972875956539e-02,9.385706857731507258e-02,9.359429499645788297e-02,9.337254161715639877e-02,9.318686129030619159e-02,9.303271544149348260e-02,9.290595365895279456e-02,9.280279455851106474e-02,9.271980795634392203e-02,9.265389836980932048e-02,9.260228985813409586e-02,9.256251220808547897e-02,9.253238846469777346e-02,9.251002380348317955e-02,9.249379573806210120e-02,9.248234565572087396e-02,9.247457167279715673e-02,9.246962280190273997e-02,9.246689442371650025e-02,9.246602505721375487e-02,9.246689442371665291e-02,9.246962280190273997e-02,9.247457167279711510e-02,9.248234565572088783e-02,9.249379573806196242e-02,9.251002380348334608e-02,9.253238846469825918e-02,9.256251220808575653e-02,9.260228985813462321e-02,9.265389836980958416e-02,9.271980795634426897e-02,9.280279455851127290e-02,9.290595365895289170e-02,9.303271544149337158e-02,9.318686129030621934e-02,9.337254161715602407e-02,9.359429499645786910e-02,9.385706857731475339e-02,9.416623972875927395e-02,9.452763885882893569e-02,9.494757332952827311e-02,9.543285236788856540e-02,9.599081284783664292e-02,9.662934578816903541e-02,9.735692337824794484e-02,9.818262630478459541e-02,9.911617111008937109e-02,1.001679372642068216e-01,1.013489935803991299e-01,1.026711235455763094e-01,1.041468490747122083e-01,1.057894521315787123e-01,1.076129935880004579e-01,1.096323286214934689e-01,1.118631178780740421e-01,1.143218335553981141e-01,1.170257594938218099e-01
5.763308763308763183e-01,1.291832632153989968e-01,1.258310324439723127e-01,1.227442306622584245e-01,1.199061037633706583e-01,1.173005657657365947e-01,1.149122137084951784e-01,1.127263359562771933e-01,1.107289147104812965e-01,1.089066234921177989e-01,1.072468203195603847e-01,1.057375372563766486e-01,1.043674669522916681e-01,1.031259467463746249e-01,1.020029408474391469e-01,1.009890210535796112e-01,1.000753464217985778e-01,9.925364225038460497e-02,9.851617869160486651e-02,9.785574927066909012e-02,9.726564954882101210e-02,9.673965613403007202e-02,9.627200621181580820e-02,9.585737774127986444e-02,9.549087043716560086e-02,9.516798763755414392e-02,9.488461913840234851e-02,9.463702506032163619e-02,9.442182079950148244e-02,9.423596310333787196e-02,9.407673730186699723e-02,9.394174571831731546e-02,9.382889727581941730e-02,9.373639831229685360e-02,9.366274461171100740e-02,9.360671465689117399e-02,9.356736410710915497e-02,9.354402150207995204e-02,9.353628519316670165e-02,9.354402150208003530e-02,9.356736410710930762e-02,9.360671465689075765e-02,9.366274461171078536e-02,9.373639831229733932e-02,9.382889727581905648e-02,9.394174571831746812e-02,9.407673730186687233e-02,9.423596310333860748e-02,9.442182079950139917e-02,9.463702506032184436e-02,9.488461913840248729e-02,9.516798763755449087e-02,9.549087043716619760e-02,9.585737774127962851e-02,9.627200621181547513e-02,9.673965613402968344e-02,9.726564954882128966e-02,9.785574927066864603e-02,9.851617869160508856e-02,9.925364225038432742e-02,1.000753464217989941e-01,1.009890210535794725e-01,1.020029408474396604e-01,1.031259467463750412e-01,1.043674669522914877e-01,1.057375372563767041e-01,1.072468203195602460e-01,1.089066234921178405e-01,1.107289147104811577e-01,1.127263359562768463e-01,1.149122137084954282e-01,1.173005657657364698e-01,1.199061037633704641e-01,1.227442306622583829e-01,1.258310324439722572e-01,1.291832632153989968e-01
5.826781326781326209e-01,1.428133840323150827e-01,1.388668354568242391e-01,1.352010361067857713e-01,1.318000500550873255e-01,1.286484666429058565e-01,1.257314273312630237e-01,1.230346458732070741e-01,1.205444224410384818e-01,1.182476523458480672e-01,1.161318299756192718e-01,1.141850485565621409e-01,1.123959963129599060e-01,1.107539495659767836e-01,1.092487632736295344e-01,1.078708594739570814e-01,1.066112140527303714e-01,1.054613422167879344e-01,1.044132830149826080e-01,1.034595832114916097e-01,1.025932807810865377e-01,1.018078882633138282e-01,1.010973761824209838e-01,1.004561567124134247e-01,9.987906774176641411e-02,9.936135747005446495e-02,9.889866964887963907e-02,9.848702956197871727e-02,9.812283082398558232e-02,9.780282306395089720e-02,9.752410054813387408e-02,9.728409178667195290e-02,9.708055016027647421e-02,9.691154559595756279e-02,9.677545731479918201e-02,9.667096766979142719e-02,9.659705708758224707e-02,9.655300012455148018e-02,9.653836264471864215e-02,9.655300012455125813e-02,9.659705708758208054e-02,9.667096766979145495e-02,9.677545731479907098e-02,9.691154559595774320e-02,9.708055016027627993e-02,9.728409178667188351e-02,9.752410054813398510e-02,9.780282306395143843e-02,9.812283082398552680e-02,9.848702956197838421e-02,9.889866964888002765e-02,9.936135747005464536e-02,9.987906774176640023e-02,1.004561567124134663e-01,1.010973761824211364e-01,1.018078882633136201e-01,1.025932807810865516e-01,1.034595832114914571e-01,1.044132830149822472e-01,1.054613422167875875e-01,1.066112140527306212e-01,1.078708594739569010e-01,1.092487632736298259e-01,1.107539495659766726e-01,1.123959963129596146e-01,1.141850485565623491e-01,1.161318299756189804e-01,1.182476523458480810e-01,1.205444224410386206e-01,1.230346458732068105e-01,1.257314273312629682e-01,1.286484666429057733e-01,1.318000500550874365e-01,1.352010361067859101e-01,1.388668354568244612e-01,1.428133840323149439e-01
5.890253890253890345e-01,1.575158222211588965e-01,1.530353000319474854e-01,1.488463533545445472e-01,1.449340642533651913e-01,1.412839057821319300e-01,1.378817775419603764e-01,1.347140348935558507e-01,1.317675122701743862e-01,1.290295410722195057e-01,1.264879626419014857e-01,1.241311368204101595e-01,1.219479465834036602e-01,1.199277992356224953e-01,1.180606246242928564e-01,1.163368708054236117e-01,1.147474975686009757e-01,1.132839681957303474e-01,1.119382397982843502e-01,1.107027525468465834e-01,1.095704180766631647e-01,1.085346073240016501e-01,1.075891380206965564e-01,1.067282620485637684e-01,1.059466528315207712e-01,1.052393929213277096e-01,1.046019619128640138e-01,1.040302248067743462e-01,1.035204209210350140e-01,1.030691534384638591e-01,1.026733796642884944e-01,1.023304020564873851e-01,1.020378600815610853e-01,1.017937229396279758e-01,1.015962831949894368e-01,1.014441513416196039e-01,1.013362513271006266e-01,1.012718170533031398e-01,1.012503898674948222e-01,1.012718170533032924e-01,1.013362513271006266e-01,1.014441513416196317e-01,1.015962831949892703e-01,1.017937229396282395e-01,1.020378600815610298e-01,1.023304020564869271e-01,1.026733796642885221e-01,1.030691534384638453e-01,1.035204209210352083e-01,1.040302248067741520e-01,1.046019619128637779e-01,1.052393929213275431e-01,1.059466528315209793e-01,1.067282620485636990e-01,1.075891380206967368e-01,1.085346073240018167e-01,1.095704180766634145e-01,1.107027525468466944e-01,1.119382397982842947e-01,1.132839681957299449e-01,1.147474975686008786e-01,1.163368708054235007e-01,1.180606246242930507e-01,1.199277992356224537e-01,1.219479465834035908e-01,1.241311368204102150e-01,1.264879626419015413e-01,1.290295410722195335e-01,1.317675122701740809e-01,1.347140348935558229e-01,1.378817775419603209e-01,1.412839057821315969e-01,1.449340642533649137e-01,1.488463533545444917e-01,1.530353000319476242e-01,1.575158222211590353e-01
5.953726453726453371e-01,1.729475721430319413e-01,1.679960095237897355e-01,1.633428993527230311e-01,1.589744614826812119e-01,1.548771863270315408e-01,1.510378759902062940e-01,1.474436797040306890e-01,1.440821238219874012e-01,1.409411366841185620e-01,1.380090687075566092e-01,1.352747080846304628e-01,1.327272924847625601e-01,1.303565171602582839e-01,1.281525398517699976e-01,1.261059828784230341e-01,1.242079327819454598e-01,1.224499378750074086e-01,1.208240040224155959e-01,1.193225889608234419e-01,1.179385954389415708e-01,1.166653634364543946e-01,1.154966616965107384e-01,1.144266787840395316e-01,1.134500138605823716e-01,1.125616673459794437e-01,1.117570316182127516e-01,1.110318818850897227e-01,1.103823673452231507e-01,1.098050027409332025e-01,1.092966603921981111e-01,1.088545627885994932e-01,1.084762758051394937e-01,1.081597025979235821e-01,1.079030782267380306e-01,1.077049650434999395e-01,1.075642488782653922e-01,1.074801360478368079e-01,1.074521512058892597e-01,1.074801360478371687e-01,1.075642488782653228e-01,1.077049650434999117e-01,1.079030782267381278e-01,1.081597025979236099e-01,1.084762758051392995e-01,1.088545627885995626e-01,1.092966603921986107e-01,1.098050027409332163e-01,1.103823673452236503e-01,1.110318818850895006e-01,1.117570316182127238e-01,1.125616673459797074e-01,1.134500138605823855e-01,1.144266787840393651e-01,1.154966616965109605e-01,1.166653634364545611e-01,1.179385954389413904e-01,1.193225889608236501e-01,1.208240040224152212e-01,1.224499378750074779e-01,1.242079327819455292e-01,1.261059828784231174e-01,1.281525398517704695e-01,1.303565171602583672e-01,1.327272924847624214e-01,1.352747080846306571e-01,1.380090687075565536e-01,1.409411366841188951e-01,1.440821238219876788e-01,1.474436797040308000e-01,1.510378759902059054e-01,1.548771863270312354e-01,1.589744614826812397e-01,1.633428993527231421e-01,1.679960095237899853e-01,1.729475721430317747e-01
6.017199017199017508e-01,1.887372629086039033e-01,1.833778015182370436e-01,1.783202968622782381e-01,1.735521591335027758e-01,1.690609656665084670e-01,1.648345048020306014e-01,1.608608149278803467e-01,1.571282187604854663e-01,1.536253530124538635e-01,1.503411936541132199e-01,1.472650770232837580e-01,1.443867170699404401e-01,1.416962190431766133e-01,1.391840899389601149e-01,1.368412460303022604e-01,1.346590177983087722e-01,1.326291525744162370e-01,1.307438151921964664e-01,1.289955869324032611e-01,1.273774630283489584e-01,1.258828489808561102e-01,1.245055559136181156e-01,1.232397951811957659e-01,1.220801724235086594e-01,1.210216812427993560e-01,1.200596966618634465e-01,1.191899685060153341e-01,1.184086148358842600e-01,1.177121155437172717e-01,1.170973062125253289e-01,1.165613723249700751e-01,1.161018438975096184e-01,1.157165906047492865e-01,1.154038174492886676e-01,1.151620610233706488e-01,1.149901864004063967e-01,1.148873846867083937e-01,1.148531712565360324e-01,1.148873846867085463e-01,1.149901864004069379e-01,1.151620610233707875e-01,1.154038174492885704e-01,1.157165906047494530e-01,1.161018438975095907e-01,1.165613723249704636e-01,1.170973062125255232e-01,1.177121155437173272e-01,1.184086148358840795e-01,1.191899685060152647e-01,1.200596966618634326e-01,1.210216812427995225e-01,1.220801724235087704e-01,1.232397951811959602e-01,1.245055559136181017e-01,1.258828489808560269e-01,1.273774630283490139e-01,1.289955869324034277e-01,1.307438151921966885e-01,1.326291525744164590e-01,1.346590177983088554e-01,1.368412460303025380e-01,1.391840899389604203e-01,1.416962190431763080e-01,1.443867170699399127e-01,1.472650770232837580e-01,1.503411936541134419e-01,1.536253530124536970e-01,1.571282187604856884e-01,1.608608149278800414e-01,1.648345048020305181e-01,1.690609656665083005e-01,1.735521591335029146e-01,1.783202968622784323e-01,1.833778015182369603e-01,1.887372629086038200e-01
6.080671580671580534e-01,2.046278623668496555e-01,1.989213148215066285e-01,1.935174545073734265e-01,1.884048813507921138e-01,1.835722771629343664e-01,1.790084498248298572e-01,1.747023736520726955e-01,1.706432258290880022e-01,1.668204189002813476e-01,1.632236293838369157e-01,1.598428226358335202e-01,1.566682741398265355e-01,1.536905874321018162e-01,1.509007088973109145e-01,1.482899396848248730e-01,1.458499450043490298e-01,1.435727610615423200e-01,1.414507998916987030e-01,1.394768523430542639e-01,1.376440894518689284e-01,1.359460624398198259e-01,1.343767015511742047e-01,1.329303139330897665e-01,1.316015807477892707e-01,1.303855536905388912e-01,1.292776510726371120e-01,1.282736536142357053e-01,1.273697000778529487e-01,1.265622828600983518e-01,1.258482436464244958e-01,1.252247692216690300e-01,1.246893875178627098e-01,1.242399639700976915e-01,1.238746982412686076e-01,1.235921213670812674e-01,1.233910933638749097e-01,1.232708013333982944e-01,1.232307580906722433e-01,1.232708013333979474e-01,1.233910933638747154e-01,1.235921213670804902e-01,1.238746982412688297e-01,1.242399639700980107e-01,1.246893875178625571e-01,1.252247692216689190e-01,1.258482436464246068e-01,1.265622828600982686e-01,1.273697000778530319e-01,1.282736536142359551e-01,1.292776510726368622e-01,1.303855536905386969e-01,1.316015807477891597e-01,1.329303139330897943e-01,1.343767015511742879e-01,1.359460624398199091e-01,1.376440894518685676e-01,1.394768523430544305e-01,1.414507998916985643e-01,1.435727610615425698e-01,1.458499450043493351e-01,1.482899396848252338e-01,1.509007088973109700e-01,1.536905874321018439e-01,1.566682741398262302e-01,1.598428226358330762e-01,1.632236293838373320e-01,1.668204189002814586e-01,1.706432258290880022e-01,1.747023736520724735e-01,1.790084498248299127e-01,1.835722771629341998e-01,1.884048813507916975e-01,1.935174545073725383e-01,1.989213148215057403e-01,2.046278623668504881e-01
6.144144144144143560e-01,2.203973716612678824e-01,2.144008971108508355e-01,2.087056582380081848e-01,2.033014015790604034e-01,1.981778883356253018e-01,1.933249369343175983e-01,1.887324628311081720e-01,1.843905152937755920e-01,1.802893110053477854e-01,1.764192644221643791e-01,1.727710148943182589e-01,1.693354506158413764e-01,1.661037295188039498e-01,1.630672972612922378e-01,1.602179024855414913e-01,1.575476095407095101e-01,1.550488088762337902e-01,1.527142253175021169e-01,1.505369244367463499e-01,1.485103172295193785e-01,1.466281633016439934e-01,1.448845727637514402e-01,1.432740070211214745e-01,1.417912786358757893e-01,1.404315504271831661e-01,1.391903339632034886e-01,1.380634875864637789e-01,1.370472141022385515e-01,1.361380582476555412e-01,1.353329040476085876e-01,1.346289721523528382e-01,1.340238172408450834e-01,1.335153255635086467e-01,1.331017126882168555e-01,1.327815215037821128e-01,1.325536205261482747e-01,1.324172025437697353e-01,1.323717836302013007e-01,1.324172025437696520e-01,1.325536205261486078e-01,1.327815215037820018e-01,1.331017126882168833e-01,1.335153255635083969e-01,1.340238172408451944e-01,1.346289721523530880e-01,1.353329040476090317e-01,1.361380582476554302e-01,1.370472141022384405e-01,1.380634875864635014e-01,1.391903339632033498e-01,1.404315504271830828e-01,1.417912786358760668e-01,1.432740070211213357e-01,1.448845727637516623e-01,1.466281633016436603e-01,1.485103172295194340e-01,1.505369244367458781e-01,1.527142253175020059e-01,1.550488088762336236e-01,1.575476095407094268e-01,1.602179024855414080e-01,1.630672972612924043e-01,1.661037295188037555e-01,1.693354506158415151e-01,1.727710148943183976e-01,1.764192644221644624e-01,1.802893110053479797e-01,1.843905152937752867e-01,1.887324628311080887e-01,1.933249369343175150e-01,1.981778883356250243e-01,2.033014015790603202e-01,2.087056582380075465e-01,2.144008971108507244e-01,2.203973716612677713e-01
