nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726171562e-01,3.860680816849244579e-01,3.867479916480608404e-01,3.873429256226834649e-01,3.878600617402004902e-01,3.883061684963513560e-01,3.886876152764936476e-01,3.890103844983718862e-01,3.892800850020906589e-01,3.895019663595676862e-01,3.896809338164555214e-01,3.898215636175939025e-01,3.899281185023245611e-01,3.900045631882291808e-01,3.900545796908259089e-01,3.900815823528611670e-01,3.900887324797667199e-01,3.900789524980941003e-01,3.900549395712773482e-01,3.900191786221921530e-01,3.899739547249282401e-01,3.899213648390181808e-01,3.898633288685545706e-01,3.898016000360157163e-01,3.897377745668316740e-01,3.896733006854125048e-01,3.896094869272196393e-01,3.895475097742266968e-01,3.894884206230766477e-01,3.894331520965897964e-01,3.893825237099279857e-01,3.893372469029290350e-01,3.892979294498603027e-01,3.892650792572979190e-01,3.892391075598666816e-01,3.892203315225308824e-01,3.892089762567269018e-01,3.892051762561878903e-01,3.892089762567265687e-01,3.892203315225306604e-01,3.892391075598659045e-01,3.892650792572978080e-01,3.892979294498614129e-01,3.893372469029298122e-01,3.893825237099283187e-01,3.894331520965897964e-01,3.894884206230777579e-01,3.895475097742282511e-01,3.896094869272207495e-01,3.896733006854121717e-01,3.897377745668321181e-01,3.898016000360150501e-01,3.898633288685542375e-01,3.899213648390194020e-01,3.899739547249282401e-01,3.900191786221922641e-01,3.900549395712776812e-01,3.900789524980944334e-01,3.900887324797664979e-01,3.900815823528615001e-01,3.900545796908264640e-01,3.900045631882290698e-01,3.899281185023240059e-01,3.898215636175924592e-01,3.896809338164560765e-01,3.895019663595670201e-01,3.892800850020901038e-01,3.890103844983716641e-01,3.886876152764930925e-01,3.883061684963511340e-01,3.878600617402004902e-01,3.873429256226841311e-01,3.867479916480615065e-01,3.860680816849243469e-01,3.852955994726168232e-01
5.699836199836199047e-01,3.661020288918817034e-01,3.671274958785766263e-01,3.680534675897433328e-01,3.688871979183754313e-01,3.696355933926102066e-01,3.703052141440960066e-01,3.709022773172705456e-01,3.714326625384586356e-01,3.719019190927193019e-01,3.723152744870982245e-01,3.726776441098926806e-01,3.729936417262383896e-01,3.732675905798958915e-01,3.735035348991614379e-01,3.737052516310828132e-01,3.738762622523706947e-01,3.740198445275346728e-01,3.741390441046658077e-01,3.742366858572685473e-01,3.743153848962972319e-01,3.743775571905397781e-01,3.744254297456289793e-01,3.744610503024133896e-01,3.744862965244102337e-01,3.745028846516547105e-01,3.745123776045851116e-01,3.745161925268889469e-01,3.745156077604286926e-01,3.745117692488334482e-01,3.745056963689042950e-01,3.744982871910145228e-01,3.744903231710033920e-01,3.744824732770573039e-01,3.744752975554612728e-01,3.744692501393153128e-01,3.744646817041001885e-01,3.744618413735812945e-01,3.744608780789815405e-01,3.744618413735811835e-01,3.744646817041004105e-01,3.744692501393156459e-01,3.744752975554618279e-01,3.744824732770567488e-01,3.744903231710037250e-01,3.744982871910130795e-01,3.745056963689039620e-01,3.745117692488323380e-01,3.745156077604300249e-01,3.745161925268896130e-01,3.745123776045856667e-01,3.745028846516552656e-01,3.744862965244106778e-01,3.744610503024149439e-01,3.744254297456300895e-01,3.743775571905402222e-01,3.743153848962970098e-01,3.742366858572687693e-01,3.741390441046655857e-01,3.740198445275340067e-01,3.738762622523719159e-01,3.737052516310837014e-01,3.735035348991633253e-01,3.732675905798963356e-01,3.729936417262373904e-01,3.726776441098907933e-01,3.723152744870975583e-01,3.719019190927187468e-01,3.714326625384577474e-01,3.709022773172714338e-01,3.703052141440954514e-01,3.696355933926118720e-01,3.688871979183759864e-01,3.680534675897433328e-01,3.671274958785760711e-01,3.661020288918817034e-01
5.763308763308763183e-01,3.464922338463657381e-01,3.477311688998688810e-01,3.488665112596351925e-01,3.499050274921522430e-01,3.508532071863388335e-01,3.517172578881585521e-01,3.525031026282238189e-01,3.532163797209556533e-01,3.538624445277152031e-01,3.544463728939032388e-01,3.549729659899816259e-01,3.554467563078824721e-01,3.558720145862801498e-01,3.562527574603048253e-01,3.565927556527340725e-01,3.568955425443527396e-01,3.571644229805822635e-01,3.574024821896674142e-01,3.576125947043311548e-01,3.577974331940995123e-01,3.579594771291512156e-01,3.581010212089422717e-01,3.582241834996713337e-01,3.583309132343261982e-01,3.584229982373771106e-01,3.585020719434470760e-01,3.585696199854958577e-01,3.586269863333034769e-01,3.586753789674650417e-01,3.587158750777765803e-01,3.587494257778404139e-01,3.587768603301587644e-01,3.587988898778260438e-01,3.588161106803678946e-01,3.588290068523481979e-01,3.588379526040514911e-01,3.588432139840591617e-01,3.588449501237777062e-01,3.588432139840590507e-01,3.588379526040526013e-01,3.588290068523488641e-01,3.588161106803691158e-01,3.587988898778250446e-01,3.587768603301582093e-01,3.587494257778396367e-01,3.587158750777768024e-01,3.586753789674655968e-01,3.586269863333042540e-01,3.585696199854968569e-01,3.585020719434468539e-01,3.584229982373772216e-01,3.583309132343255321e-01,3.582241834996713337e-01,3.581010212089429379e-01,3.579594771291517707e-01,3.577974331940986241e-01,3.576125947043320430e-01,3.574024821896670812e-01,3.571644229805823745e-01,3.568955425443524065e-01,3.565927556527344056e-01,3.562527574603038261e-01,3.558720145862805939e-01,3.554467563078819170e-01,3.549729659899820700e-01,3.544463728939030167e-01,3.538624445277154251e-01,3.532163797209556533e-01,3.525031026282244850e-01,3.517172578881578859e-01,3.508532071863383894e-01,3.499050274921516879e-01,3.488665112596348594e-01,3.477311688998696582e-01,3.464922338463658491e-01
5.826781326781326209e-01,3.271460666157983699e-01,3.285584769845728559e-01,3.298656045830670180e-01,3.310736422364966014e-01,3.321885710922827251e-01,3.332161511517947039e-01,3.341619143348762977e-01,3.350311598298179039e-01,3.358289514813229681e-01,3.365601169742009624e-01,3.372292485795721495e-01,3.378407052422893742e-01,3.383986158023190027e-01,3.389068831578885277e-01,3.393691891940677774e-01,3.397890003163406281e-01,3.401695734444512009e-01,3.405139623369307644e-01,3.408250241311634454e-01,3.411054259973911318e-01,3.413576518176212327e-01,3.415840088119461715e-01,3.417866340453048490e-01,3.419675007572021697e-01,3.421284244653601814e-01,3.422710688018436587e-01,3.423969510468125588e-01,3.425074473308723499e-01,3.426037974820247412e-01,3.426871094975247889e-01,3.427583636247039101e-01,3.428184160379011969e-01,3.428680021012755486e-01,3.429077392095051247e-01,3.429381292001182358e-01,3.429595603327660891e-01,3.429723088318969992e-01,3.429765399903007550e-01,3.429723088318972213e-01,3.429595603327680875e-01,3.429381292001184578e-01,3.429077392095044585e-01,3.428680021012755486e-01,3.428184160379005307e-01,3.427583636247040211e-01,3.426871094975233456e-01,3.426037974820242971e-01,3.425074473308741263e-01,3.423969510468125588e-01,3.422710688018434366e-01,3.421284244653609585e-01,3.419675007572025027e-01,3.417866340453044049e-01,3.415840088119455054e-01,3.413576518176206775e-01,3.411054259973905767e-01,3.408250241311625572e-01,3.405139623369305424e-01,3.401695734444515340e-01,3.397890003163405170e-01,3.393691891940682215e-01,3.389068831578888608e-01,3.383986158023186697e-01,3.378407052422902623e-01,3.372292485795725936e-01,3.365601169742019616e-01,3.358289514813225241e-01,3.350311598298181259e-01,3.341619143348779630e-01,3.332161511517939267e-01,3.321885710922838353e-01,3.310736422364971565e-01,3.298656045830669070e-01,3.285584769845719677e-01,3.271460666157978148e-01
5.890253890253890345e-01,3.084753342514480190e-01,3.100234473944415425e-01,3.114665163307434037e-01,3.128101228126087818e-01,3.140596943303787247e-01,3.152204917853378419e-01,3.162975994808767677e-01,3.172959172627093372e-01,3.182201546271709036e-01,3.190748266111048670e-01,3.198642512761429302e-01,3.205925486033150973e-01,3.212636406201055950e-01,3.218812525903578248e-01,3.224489151073242077e-01,3.229699669409853424e-01,3.234475585022242861e-01,3.238846557980122887e-01,3.242840447632990841e-01,3.246483358665126495e-01,3.249799688962953237e-01,3.252812178472879179e-01,3.255541958321974683e-01,3.258008599562427499e-01,3.260230160980283065e-01,3.262223235483017181e-01,3.264002994645816003e-01,3.265583231055890767e-01,3.266976398147161120e-01,3.268193647263706314e-01,3.269244861731950280e-01,3.270138687757363494e-01,3.270882561992581872e-01,3.271482735651956020e-01,3.271944295070338127e-01,3.272271178625436594e-01,3.272466189960895333e-01,3.272531007463269637e-01,3.272466189960894223e-01,3.272271178625441035e-01,3.271944295070332576e-01,3.271482735651958240e-01,3.270882561992571880e-01,3.270138687757366824e-01,3.269244861731963603e-01,3.268193647263710755e-01,3.266976398147171112e-01,3.265583231055887437e-01,3.264002994645821554e-01,3.262223235483021622e-01,3.260230160980283065e-01,3.258008599562420837e-01,3.255541958321978013e-01,3.252812178472871407e-01,3.249799688962947686e-01,3.246483358665115393e-01,3.242840447632996392e-01,3.238846557980126217e-01,3.234475585022251742e-01,3.229699669409844542e-01,3.224489151073239857e-01,3.218812525903587130e-01,3.212636406201053729e-01,3.205925486033163185e-01,3.198642512761437073e-01,3.190748266111046449e-01,3.182201546271711257e-01,3.172959172627095592e-01,3.162975994808763236e-01,3.152204917853387300e-01,3.140596943303797239e-01,3.128101228126081157e-01,3.114665163307434037e-01,3.100234473944416536e-01,3.084753342514480190e-01
5.953726453726453371e-01,2.917756337041609305e-01,2.934313942954225318e-01,2.949834423665442795e-01,2.964367661340423510e-01,2.977962474812869687e-01,2.990666480548594963e-01,3.002525973736104303e-01,3.013585828555805923e-01,3.023889416473124481e-01,3.033478541258930461e-01,3.042393389352101574e-01,3.050672494136085211e-01,3.058352712692986586e-01,3.065469213620233280e-01,3.072055474537377373e-01,3.078143287970958042e-01,3.083762774376123117e-01,3.088942401133477622e-01,3.093709006443705611e-01,3.098087827127762317e-01,3.102102529427023248e-01,3.105775241981157953e-01,3.109126590242217159e-01,3.112175731660942191e-01,3.114940391053314661e-01,3.117436895622364146e-01,3.119680209173587571e-01,3.121683965118243753e-01,3.123460497911815237e-01,3.125020872621858681e-01,3.126374912361488123e-01,3.127531223364119484e-01,3.128497217508692252e-01,3.129279132135441843e-01,3.129882047020499103e-01,3.130309898402013902e-01,3.130565489973385906e-01,3.130650500779695866e-01,3.130565489973373694e-01,3.130309898402013902e-01,3.129882047020494662e-01,3.129279132135444064e-01,3.128497217508698913e-01,3.127531223364127255e-01,3.126374912361488123e-01,3.125020872621857571e-01,3.123460497911826339e-01,3.121683965118230430e-01,3.119680209173576468e-01,3.117436895622366366e-01,3.114940391053304669e-01,3.112175731660954403e-01,3.109126590242211607e-01,3.105775241981161283e-01,3.102102529427024358e-01,3.098087827127754545e-01,3.093709006443707832e-01,3.088942401133494275e-01,3.083762774376126448e-01,3.078143287970961373e-01,3.072055474537374042e-01,3.065469213620228839e-01,3.058352712692985476e-01,3.050672494136084101e-01,3.042393389352108235e-01,3.033478541258930461e-01,3.023889416473125591e-01,3.013585828555804813e-01,3.002525973736102083e-01,2.990666480548606065e-01,2.977962474812879679e-01,2.964367661340424620e-01,2.949834423665439465e-01,2.934313942954213106e-01,2.917756337041629289e-01
6.017199017199017508e-01,2.750352771740333102e-01,2.767627976331407114e-01,2.783893955607467108e-01,2.799194711098074162e-01,2.813573572296300673e-01,2.827073053188583485e-01,2.839734725243779900e-01,2.851599106588302845e-01,2.862705566822615344e-01,2.873092246728796706e-01,2.882795991967164184e-01,2.891852299756140221e-01,2.900295277464761678e-01,2.908157612014478088e-01,2.915470548981458077e-01,2.922263880305597805e-01,2.928565939543796848e-01,2.934403603649111680e-01,2.939802300310631056e-01,2.944786019946650235e-01,2.949377331507823108e-01,2.953597401309789872e-01,2.957466014180464287e-01,2.961001596269619007e-01,2.964221238930414559e-01,2.967140723141227232e-01,2.969774543991752225e-01,2.972135934809633229e-01,2.974236890552971468e-01,2.976088190138734824e-01,2.977699417419361616e-01,2.979078980557838818e-01,2.980234129587070457e-01,2.981170971971134342e-01,2.981894486016507528e-01,2.982408532008158364e-01,2.982715860970831523e-01,2.982818120980259557e-01,2.982715860970829302e-01,2.982408532008153923e-01,2.981894486016505308e-01,2.981170971971133232e-01,2.980234129587071568e-01,2.979078980557852141e-01,2.977699417419363837e-01,2.976088190138743705e-01,2.974236890552974799e-01,2.972135934809636559e-01,2.969774543991758886e-01,2.967140723141235004e-01,2.964221238930414559e-01,2.961001596269620117e-01,2.957466014180460956e-01,2.953597401309788761e-01,2.949377331507825328e-01,2.944786019946660227e-01,2.939802300310619954e-01,2.934403603649110570e-01,2.928565939543780194e-01,2.922263880305598915e-01,2.915470548981463628e-01,2.908157612014478088e-01,2.900295277464762789e-01,2.891852299756144662e-01,2.882795991967163074e-01,2.873092246728793375e-01,2.862705566822616454e-01,2.851599106588295074e-01,2.839734725243784341e-01,2.827073053188583485e-01,2.813573572296300673e-01,2.799194711098069721e-01,2.783893955607458226e-01,2.767627976331406003e-01,2.750352771740331992e-01
6.080671580671580534e-01,2.569302879444758103e-01,2.586865518752781146e-01,2.603463563837234984e-01,2.619135187922668750e-01,2.633918199108592484e-01,2.647849902087981988e-01,2.660966972360186977e-01,2.673305343242833310e-01,2.684900105675057658e-01,2.695785420555675271e-01,2.705994443164118080e-01,2.715559259063172748e-01,2.724510830774058423e-01,2.732878954439960095e-01,2.740692225647471947e-01,2.747978013553461496e-01,2.754762442461181626e-01,2.761070380001567903e-01,2.766925431099570565e-01,2.772349936938677262e-01,2.777364978176202204e-01,2.781990381706327398e-01,2.786244730315072804e-01,2.790145374619777963e-01,2.793708446734545214e-01,2.796948875151913372e-01,2.799880400377106060e-01,2.802515590897916020e-01,2.804865859115307503e-01,2.806941476902155008e-01,2.808751590495135453e-01,2.810304234462187578e-01,2.811606344521266898e-01,2.812663769018506343e-01,2.813481278903637861e-01,2.814062576068763200e-01,2.814410299942823324e-01,2.814526032259856425e-01,2.814410299942829985e-01,2.814062576068757648e-01,2.813481278903653404e-01,2.812663769018485249e-01,2.811606344521266898e-01,2.810304234462203121e-01,2.808751590495143224e-01,2.806941476902162780e-01,2.804865859115317495e-01,2.802515590897909359e-01,2.799880400377104950e-01,2.796948875151913372e-01,2.793708446734537443e-01,2.790145374619776852e-01,2.786244730315079465e-01,2.781990381706320736e-01,2.777364978176195542e-01,2.772349936938676151e-01,2.766925431099572785e-01,2.761070380001574565e-01,2.754762442461182737e-01,2.747978013553459276e-01,2.740692225647459734e-01,2.732878954439957875e-01,2.724510830774056203e-01,2.715559259063178299e-01,2.705994443164129182e-01,2.695785420555664169e-01,2.684900105675053217e-01,2.673305343242838861e-01,2.660966972360191418e-01,2.647849902087983098e-01,2.633918199108586933e-01,2.619135187922667640e-01,2.603463563837263850e-01,2.586865518752806681e-01,2.569302879444747001e-01
6.144144144144143560e-01,2.413388130385365482e-01,2.431100349987679321e-01,2.447892103183580970e-01,2.463796498180893524e-01,2.478846501938702929e-01,2.493074812185134270e-01,2.506513738146776138e-01,2.519195090769837941e-01,2.531150082876044705e-01,2.542409239417255939e-01,2.553002317767149032e-01,2.562958237806716166e-01,2.572305021419136750e-01,2.581069740903118026e-01,2.589278475735342644e-01,2.596956277060430418e-01,2.604127139254386325e-01,2.610813977893221560e-01,2.617038613457114415e-01,2.622821760111269107e-01,2.628183018923907488e-01,2.633140874907813345e-01,2.637712697302440068e-01,2.641914742548734374e-01,2.645762159444194905e-01,2.649268996004950916e-01,2.652448207598193664e-01,2.655311665947688304e-01,2.657870168651081944e-01,2.660133448884793861e-01,2.662110185006366647e-01,2.663808009798062093e-01,2.665233519127345740e-01,2.666392279830208656e-01,2.667288836652048634e-01,2.667926718109746576e-01,2.668308441163428357e-01,2.668435514613649584e-01,2.668308441163435019e-01,2.667926718109757678e-01,2.667288836652049744e-01,2.666392279830188672e-01,2.665233519127353512e-01,2.663808009798049881e-01,2.662110185006355545e-01,2.660133448884769436e-01,2.657870168651068621e-01,2.655311665947689415e-01,2.652448207598198104e-01,2.649268996004953136e-01,2.645762159444200456e-01,2.641914742548731043e-01,2.637712697302440068e-01,2.633140874907806683e-01,2.628183018923925252e-01,2.622821760111276879e-01,2.617038613457124407e-01,2.610813977893235993e-01,2.604127139254385215e-01,2.596956277060432638e-01,2.589278475735351526e-01,2.581069740903113585e-01,2.572305021419134530e-01,2.562958237806709505e-01,2.553002317767147922e-01,2.542409239417250388e-01,2.531150082876042484e-01,2.519195090769846823e-01,2.506513738146772807e-01,2.493074812185138711e-01,2.478846501938712921e-01,2.463796498180905736e-01,2.447892103183590962e-01,2.431100349987695974e-01,2.413388130385359931e-01
