nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.486836146791171709e-01,6.460291869539671605e-01,6.438485955136824535e-01,6.420799205601518400e-01,6.406565194900736282e-01,6.395173353296662588e-01,6.386106084154139495e-01,6.378941181694895990e-01,6.373339857643025574e-01,6.369031050729579979e-01,6.365796699781808288e-01,6.363459546021599245e-01,6.361873627928108510e-01,6.360917107158852168e-01,6.360486939372566040e-01,6.360494938494197781e-01,6.360864866399134065e-01,6.361530266412196433e-01,6.362432832548793327e-01,6.363521163880547782e-01,6.364749796340305465e-01,6.366078435550899250e-01,6.367471336691290507e-01,6.368896793352790686e-01,6.370326708599964860e-01,6.371736229379725280e-01,6.373103430993276586e-01,6.374409042254197688e-01,6.375636204697515685e-01,6.376770261126579742e-01,6.377798570134239897e-01,6.378710344183460279e-01,6.379496509502236012e-01,6.380149586523713445e-01,6.380663589944224334e-01,6.381033947721083122e-01,6.381257438518599390e-01,6.381332147254978882e-01,6.381257438518600500e-01,6.381033947721095334e-01,6.380663589944226555e-01,6.380149586523709004e-01,6.379496509502236012e-01,6.378710344183465830e-01,6.377798570134242118e-01,6.376770261126583073e-01,6.375636204697516796e-01,6.374409042254207680e-01,6.373103430993278806e-01,6.371736229379734162e-01,6.370326708599964860e-01,6.368896793352790686e-01,6.367471336691279404e-01,6.366078435550901471e-01,6.364749796340301025e-01,6.363521163880546672e-01,6.362432832548781114e-01,6.361530266412199763e-01,6.360864866399139617e-01,6.360494938494204442e-01,6.360486939372566040e-01,6.360917107158845507e-01,6.361873627928105179e-01,6.363459546021598134e-01,6.365796699781812729e-01,6.369031050729583310e-01,6.373339857643023354e-01,6.378941181694888218e-01,6.386106084154140605e-01,6.395173353296651486e-01,6.406565194900742943e-01,6.420799205601506188e-01,6.438485955136825645e-01,6.460291869539666054e-01,6.486836146791175040e-01
5.699836199836199047e-01,6.186326950478904241e-01,6.155357097874269989e-01,6.128622146301757612e-01,6.105624489000687216e-01,6.085903629167919160e-01,6.069054125879254080e-01,6.054726308325726336e-01,6.042619858178949199e-01,6.032475520032515304e-01,6.024067292724625267e-01,6.017195926876744982e-01,6.011683840342866292e-01,6.007371278072776155e-01,6.004113463212478186e-01,6.001778494960836596e-01,6.000245788678055803e-01,5.999404899320591733e-01,5.999154610236452356e-01,5.999402202631761716e-01,6.000062846595187738e-01,6.001059073536110233e-01,6.002320303593359219e-01,6.003782411249981577e-01,6.005387319078642205e-01,6.007082614055747616e-01,6.008821183840771241e-01,6.010560872281801581e-01,6.012264154517945602e-01,6.013897832650316744e-01,6.015432753218514783e-01,6.016843547776831169e-01,6.018108397794119657e-01,6.019208824966653104e-01,6.020129507868250407e-01,6.020858125694006358e-01,6.021385229694354857e-01,6.021704142753195876e-01,6.021810887439414950e-01,6.021704142753201427e-01,6.021385229694345975e-01,6.020858125693996366e-01,6.020129507868241525e-01,6.019208824966668647e-01,6.018108397794126319e-01,6.016843547776828949e-01,6.015432753218519224e-01,6.013897832650317854e-01,6.012264154517961146e-01,6.010560872281797140e-01,6.008821183840766800e-01,6.007082614055747616e-01,6.005387319078649977e-01,6.003782411249973805e-01,6.002320303593348116e-01,6.001059073536105792e-01,6.000062846595181076e-01,5.999402202631761716e-01,5.999154610236452356e-01,5.999404899320597284e-01,6.000245788678052472e-01,6.001778494960832155e-01,6.004113463212477075e-01,6.007371278072778376e-01,6.011683840342872953e-01,6.017195926876739431e-01,6.024067292724620826e-01,6.032475520032516414e-01,6.042619858178950309e-01,6.054726308325720785e-01,6.069054125879258521e-01,6.085903629167916939e-01,6.105624489000686106e-01,6.128622146301752061e-01,6.155357097874268879e-01,6.186326950478907571e-01
5.763308763308763183e-01,5.904598979739523745e-01,5.863032019304436071e-01,5.825403200102103884e-01,5.791442497481933405e-01,5.760902955560298633e-01,5.733559235997272019e-01,5.709203193908857221e-01,5.687639144287756077e-01,5.668679950674956336e-01,5.652144262909531980e-01,5.637854852503823011e-01,5.625637845373566703e-01,5.615322617104605563e-01,5.606742133088956637e-01,5.599733552577615958e-01,5.594138956398031493e-01,5.589806095799478847e-01,5.586589091973586108e-01,5.584349041676357484e-01,5.582954504422625863e-01,5.582281861676505752e-01,5.582215549168971780e-01,5.582648170756252526e-01,5.583480506831033363e-01,5.584621432849323774e-01,5.585987764574787962e-01,5.587504046604629959e-01,5.589102299973575105e-01,5.590721743405309141e-01,5.592308501297861278e-01,5.593815309939279556e-01,5.595201231858478730e-01,5.596431386692505283e-01,5.597476705536387209e-01,5.598313714457934243e-01,5.598924351710496961e-01,5.599295822155946345e-01,5.599420491503466213e-01,5.599295822155934133e-01,5.598924351710500291e-01,5.598313714457934243e-01,5.597476705536382768e-01,5.596431386692514165e-01,5.595201231858470958e-01,5.593815309939268454e-01,5.592308501297855727e-01,5.590721743405304700e-01,5.589102299973566224e-01,5.587504046604626629e-01,5.585987764574784631e-01,5.584621432849320444e-01,5.583480506831051127e-01,5.582648170756252526e-01,5.582215549168969559e-01,5.582281861676503532e-01,5.582954504422611430e-01,5.584349041676356373e-01,5.586589091973580556e-01,5.589806095799472185e-01,5.594138956398037044e-01,5.599733552577627060e-01,5.606742133088959967e-01,5.615322617104598901e-01,5.625637845373565593e-01,5.637854852503831893e-01,5.652144262909525319e-01,5.668679950674957446e-01,5.687639144287759407e-01,5.709203193908860552e-01,5.733559235997257586e-01,5.760902955560301963e-01,5.791442497481934515e-01,5.825403200102114987e-01,5.863032019304429410e-01,5.904598979739524856e-01
5.826781326781326209e-01,5.716510221240014289e-01,5.660822025029879079e-01,5.608178495105877737e-01,5.558591770421115186e-01,5.512078382058842596e-01,5.468651858036230884e-01,5.428316037571939701e-01,5.391059798641959500e-01,5.356853416239824028e-01,5.325646509390822292e-01,5.297367404757011844e-01,5.271923686313670920e-01,5.249203682293395179e-01,5.229078645150712079e-01,5.211405398236246267e-01,5.196029248655434918e-01,5.182786995840316102e-01,5.171509897103815367e-01,5.162026482899303437e-01,5.154165144159338352e-01,5.147756440838645586e-01,5.142635103932206020e-01,5.138641722429725389e-01,5.135624121859260205e-01,5.133438452459961887e-01,5.131950012971151498e-01,5.131033840999500439e-01,5.130575103440221385e-01,5.130469320993102933e-01,5.130622459905033184e-01,5.130950922110812940e-01,5.131381462286125350e-01,5.131851057255363280e-01,5.132306749931531131e-01,5.132705486659118188e-01,5.133013963589053708e-01,5.133208494593284321e-01,5.133274910250229528e-01,5.133208494593282101e-01,5.133013963589057038e-01,5.132705486659120409e-01,5.132306749931523360e-01,5.131851057255379933e-01,5.131381462286119799e-01,5.130950922110819601e-01,5.130622459905037624e-01,5.130469320993126248e-01,5.130575103440235818e-01,5.131033840999486006e-01,5.131950012971160380e-01,5.133438452459941903e-01,5.135624121859252433e-01,5.138641722429727610e-01,5.142635103932217122e-01,5.147756440838633374e-01,5.154165144159340572e-01,5.162026482899312319e-01,5.171509897103809816e-01,5.182786995840316102e-01,5.196029248655430477e-01,5.211405398236242936e-01,5.229078645150708748e-01,5.249203682293398510e-01,5.271923686313666479e-01,5.297367404757017395e-01,5.325646509390832284e-01,5.356853416239816257e-01,5.391059798641965051e-01,5.428316037571945252e-01,5.468651858036224223e-01,5.512078382058848147e-01,5.558591770421121847e-01,5.608178495105882178e-01,5.660822025029873528e-01,5.716510221240014289e-01
5.890253890253890345e-01,5.647570121835586709e-01,5.581558508963241350e-01,5.516798690038351438e-01,5.453489376985166670e-01,5.391845356955859980e-01,5.332088262689342884e-01,5.274437608918444154e-01,5.219102510059431266e-01,5.166274357501322578e-01,5.116120648804992621e-01,5.068780096659253331e-01,5.024359087868606188e-01,4.982929506537436826e-01,4.944527880857642610e-01,4.909155762005493751e-01,4.876781199914734799e-01,4.847341147059811561e-01,4.820744599774740569e-01,4.796876277674481104e-01,4.775600644797733385e-01,4.756766089482085125e-01,4.740209101352274579e-01,4.725758310472757406e-01,4.713238283027016418e-01,4.702472997463649773e-01,4.693288952969262851e-01,4.685517886997487280e-01,4.678999099539867812e-01,4.673581398476947535e-01,4.669124692693776280e-01,4.665501267957654075e-01,4.662596785294276236e-01,4.660311043310259582e-01,4.658558545165272791e-01,4.657268908237142679e-01,4.656387150430688071e-01,4.655873881955506777e-01,4.655705425565531130e-01,4.655873881955490123e-01,4.656387150430689736e-01,4.657268908237149341e-01,4.658558545165262799e-01,4.660311043310262358e-01,4.662596785294276791e-01,4.665501267957646858e-01,4.669124692693786827e-01,4.673581398476943649e-01,4.678999099539863926e-01,4.685517886997478398e-01,4.693288952969265071e-01,4.702472997463654214e-01,4.713238283027009201e-01,4.725758310472755186e-01,4.740209101352264032e-01,4.756766089482090676e-01,4.775600644797734495e-01,4.796876277674491651e-01,4.820744599774736128e-01,4.847341147059812116e-01,4.876781199914735354e-01,4.909155762005491530e-01,4.944527880857634283e-01,4.982929506537437936e-01,5.024359087868602858e-01,5.068780096659257772e-01,5.116120648804997062e-01,5.166274357501315917e-01,5.219102510059424604e-01,5.274437608918449705e-01,5.332088262689341773e-01,5.391845356955856650e-01,5.453489376985170001e-01,5.516798690038355879e-01,5.581558508963242460e-01,5.647570121835587820e-01
5.953726453726453371e-01,5.651770369253346082e-01,5.586033208044135501e-01,5.519637021201088123e-01,5.452752910237396167e-01,5.385586773926847037e-01,5.318374771189905426e-01,5.251378024613029272e-01,5.184876678534950933e-01,5.119163432033541072e-01,5.054536695883548036e-01,4.991293558872620384e-01,4.929722782004801740e-01,4.870098061417611479e-01,4.812671807315171968e-01,4.757669674468364418e-01,4.705286049923201319e-01,4.655680657813506818e-01,4.608976383754046502e-01,4.565258357566808756e-01,4.524574268912139874e-01,4.486935831308090927e-01,4.452321260630054400e-01,4.420678597673508570e-01,4.391929682291372261e-01,4.365974578936495099e-01,4.342696258737919202e-01,4.321965359117913019e-01,4.303644865457121327e-01,4.287594587332040907e-01,4.273675331478960504e-01,4.261752702412059945e-01,4.251700487647043225e-01,4.243403606476150447e-01,4.236760618500528541e-01,4.231685800441785661e-01,4.228110807306945107e-01,4.225985937230595790e-01,4.225281018908906283e-01,4.225985937230602452e-01,4.228110807306947883e-01,4.231685800441781220e-01,4.236760618500522990e-01,4.243403606476148782e-01,4.251700487647040450e-01,4.261752702412069382e-01,4.273675331478949957e-01,4.287594587332032026e-01,4.303644865457127988e-01,4.321965359117922456e-01,4.342696258737908654e-01,4.365974578936502870e-01,4.391929682291375037e-01,4.420678597673506904e-01,4.452321260630061062e-01,4.486935831308088707e-01,4.524574268912140984e-01,4.565258357566834291e-01,4.608976383754048722e-01,4.655680657813507928e-01,4.705286049923209091e-01,4.757669674468367194e-01,4.812671807315173078e-01,4.870098061417609259e-01,4.929722782004801740e-01,4.991293558872625935e-01,5.054536695883550257e-01,5.119163432033543293e-01,5.184876678534954264e-01,5.251378024613031492e-01,5.318374771189905426e-01,5.385586773926857029e-01,5.452752910237398387e-01,5.519637021201083682e-01,5.586033208044137721e-01,5.651770369253348303e-01
6.017199017199017508e-01,5.630301811294359249e-01,5.576173522571580277e-01,5.520420581929476045e-01,5.463077856249721753e-01,5.404210145906483964e-01,5.343912689539516148e-01,5.282311271031681077e-01,5.219561858511229113e-01,5.155849690843368194e-01,5.091387730098332343e-01,5.026414415797257895e-01,4.961190685888516860e-01,4.895996267919868195e-01,4.831125288836740084e-01,4.766881299729019972e-01,4.703571858585107734e-01,4.641502855307677033e-01,4.580972794642779178e-01,4.522267270641088244e-01,4.465653868316401542e-01,4.411377713327104821e-01,4.359657859552992232e-01,4.310684659836524490e-01,4.264618210770940721e-01,4.221587903018352295e-01,4.181693049293318531e-01,4.145004507578030628e-01,4.111567171198744486e-01,4.081403162710373067e-01,4.054515546333434250e-01,4.030892363861259264e-01,4.010510800286102295e-01,3.993341295891797982e-01,3.979351438834203836e-01,3.968509493852024894e-01,3.960787446536617185e-01,3.956163466822505970e-01,3.954623718879886618e-01,3.956163466822493757e-01,3.960787446536608303e-01,3.968509493852025449e-01,3.979351438834191068e-01,3.993341295891787990e-01,4.010510800286094524e-01,4.030892363861257599e-01,4.054515546333434250e-01,4.081403162710368626e-01,4.111567171198743376e-01,4.145004507578022301e-01,4.181693049293317976e-01,4.221587903018357846e-01,4.264618210770942941e-01,4.310684659836531707e-01,4.359657859552996673e-01,4.411377713327105932e-01,4.465653868316400432e-01,4.522267270641092130e-01,4.580972794642784174e-01,4.641502855307674813e-01,4.703571858585102738e-01,4.766881299729026633e-01,4.831125288836733422e-01,4.895996267919869305e-01,4.961190685888511864e-01,5.026414415797249013e-01,5.091387730098340114e-01,5.155849690843377076e-01,5.219561858511235775e-01,5.282311271031681077e-01,5.343912689539517258e-01,5.404210145906483964e-01,5.463077856249713982e-01,5.520420581929481596e-01,5.576173522571569174e-01,5.630301811294353698e-01
6.080671580671580534e-01,5.442552341827945339e-01,5.406075095378808371e-01,5.368210227516655442e-01,5.328916817361699643e-01,5.288168516193784141e-01,5.245954658557855366e-01,5.202281409801960965e-01,5.157172937294418613e-01,5.110672572345029696e-01,5.062843914395573908e-01,5.013771817437475686e-01,4.963563190566900873e-01,4.912347540243363064e-01,4.860277181575032857e-01,4.807527050304656324e-01,4.754294056522606060e-01,4.700795935667222425e-01,4.647269571885213058e-01,4.593968792633722487e-01,4.541161660288760005e-01,4.489127314738532437e-01,4.438152448322454924e-01,4.388527518623673296e-01,4.340542823152033214e-01,4.294484570781805788e-01,4.250631086450926133e-01,4.209249277429504277e-01,4.170591471745988543e-01,4.134892713431005951e-01,4.102368567296634794e-01,4.073213450851107531e-01,4.047599475826522686e-01,4.025675749819975224e-01,4.007568062510218354e-01,3.993378862975368038e-01,3.983187426153712574e-01,3.977050107910547472e-01,3.975000599069438700e-01,3.977050107910544696e-01,3.983187426153708688e-01,3.993378862975367483e-01,4.007568062510227236e-01,4.025675749819990767e-01,4.047599475826520465e-01,4.073213450851109196e-01,4.102368567296627577e-01,4.134892713431002620e-01,4.170591471745995205e-01,4.209249277429504277e-01,4.250631086450926133e-01,4.294484570781808563e-01,4.340542823152023222e-01,4.388527518623667745e-01,4.438152448322448818e-01,4.489127314738536323e-01,4.541161660288752788e-01,4.593968792633726927e-01,4.647269571885209727e-01,4.700795935667225756e-01,4.754294056522606615e-01,4.807527050304657990e-01,4.860277181575042849e-01,4.912347540243355848e-01,4.963563190566901429e-01,5.013771817437469025e-01,5.062843914395581679e-01,5.110672572345021925e-01,5.157172937294413062e-01,5.202281409801967627e-01,5.245954658557856476e-01,5.288168516193777480e-01,5.328916817361700753e-01,5.368210227516643229e-01,5.406075095378806150e-01,5.442552341827942008e-01
6.144144144144143560e-01,4.934740532279527359e-01,4.913774391868037106e-01,4.892352508322964089e-01,4.870434183952204177e-01,4.847986937312785960e-01,4.824986591421888127e-01,4.801417404972447289e-01,4.777272257073655326e-01,4.752552887310433904e-01,4.727270186273814789e-01,4.701444526450317407e-01,4.675106118999825533e-01,4.648295378214241658e-01,4.621063272156336610e-01,4.593471635096637584e-01,4.565593414939037031e-01,4.537512826967459723e-01,4.509325384120805302e-01,4.481137773810230374e-01,4.453067552236995019e-01,4.425242629446065612e-01,4.397800522116147026e-01,4.370887356432385240e-01,4.344656610316834366e-01,4.319267592699352898e-01,4.294883667170715236e-01,4.271670237922508551e-01,4.249792526880565857e-01,4.229413181828631241e-01,4.210689765486622660e-01,4.193772184333338093e-01,4.178800122861385802e-01,4.165900553423003139e-01,4.155185393492811241e-01,4.146749380819524933e-01,4.140668232514400637e-01,4.136997146761228206e-01,4.135769695818675151e-01,4.136997146761223210e-01,4.140668232514407854e-01,4.146749380819524933e-01,4.155185393492826229e-01,4.165900553423006469e-01,4.178800122861391353e-01,4.193772184333338648e-01,4.210689765486624880e-01,4.229413181828632906e-01,4.249792526880561971e-01,4.271670237922507440e-01,4.294883667170720787e-01,4.319267592699366776e-01,4.344656610316843803e-01,4.370887356432383575e-01,4.397800522116150357e-01,4.425242629446068943e-01,4.453067552237000015e-01,4.481137773810227598e-01,4.509325384120800306e-01,4.537512826967467494e-01,4.565593414939040917e-01,4.593471635096625372e-01,4.621063272156333834e-01,4.648295378214242768e-01,4.675106118999834970e-01,4.701444526450324068e-01,4.727270186273812014e-01,4.752552887310432239e-01,4.777272257073663098e-01,4.801417404972454506e-01,4.824986591421883686e-01,4.847986937312787625e-01,4.870434183952200846e-01,4.892352508322968530e-01,4.913774391868047098e-01,4.934740532279524028e-01
