nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.004632377945498090e-01,3.036557528438657561e-01,3.062527470881755143e-01,3.082968950702966171e-01,3.098580172753078732e-01,3.110116967642481689e-01,3.118284451514570232e-01,3.123695249511310723e-01,3.126862812081286913e-01,3.128210253727694568e-01,3.128084277348339715e-01,3.126769300178429689e-01,3.124499858761186633e-01,3.121470795391605990e-01,3.117845338175963543e-01,3.113761398299647043e-01,3.109336441082771740e-01,3.104671250169320218e-01,3.099852846645638760e-01,3.094956768067948505e-01,3.090048863785363475e-01,3.085186724100056344e-01,3.080420830873746296e-01,3.075795494610541470e-01,3.071349626227036222e-01,3.067117379281891210e-01,3.063128689271016891e-01,3.059409729848548420e-01,3.055983300864681951e-01,3.052869159443127867e-01,3.050084302601336339e-01,3.047643207889679795e-01,3.045558037003250895e-01,3.043838806164470001e-01,3.042493526186274000e-01,3.041528314431323765e-01,3.040947480327069186e-01,3.040753585640283418e-01,3.040947480327068631e-01,3.041528314431313218e-01,3.042493526186272335e-01,3.043838806164472777e-01,3.045558037003250340e-01,3.047643207889675354e-01,3.050084302601336339e-01,3.052869159443124536e-01,3.055983300864679730e-01,3.059409729848540094e-01,3.063128689271014116e-01,3.067117379281882328e-01,3.071349626227036222e-01,3.075795494610544800e-01,3.080420830873757954e-01,3.085186724100055233e-01,3.090048863785368471e-01,3.094956768067950170e-01,3.099852846645650417e-01,3.104671250169316887e-01,3.109336441082768965e-01,3.113761398299638716e-01,3.117845338175964653e-01,3.121470795391613207e-01,3.124499858761190518e-01,3.126769300178432465e-01,3.128084277348335274e-01,3.128210253727692347e-01,3.126862812081289134e-01,3.123695249511316829e-01,3.118284451514566902e-01,3.110116967642491126e-01,3.098580172753072071e-01,3.082968950702978383e-01,3.062527470881753477e-01,3.036557528438662001e-01,3.004632377945496424e-01
5.699836199836199047e-01,3.269981940540462872e-01,3.302867861700702345e-01,3.330293614308265648e-01,3.352815726081716519e-01,3.371023596780716725e-01,3.385477414640101768e-01,3.396682731041059111e-01,3.405084640459881684e-01,3.411071112513940351e-01,3.414979762591852097e-01,3.417105239318585785e-01,3.417706003846023854e-01,3.417010089543359164e-01,3.415219810062434247e-01,3.412515537689431167e-01,3.409058718117665143e-01,3.404994283094286978e-01,3.400452599210298521e-01,3.395551063735789410e-01,3.390395432985601198e-01,3.385080947376114535e-01,3.379693300414906010e-01,3.374309485904741224e-01,3.368998547958954037e-01,3.363822251324699586e-01,3.358835684383928433e-01,3.354087803551429880e-01,3.349621925221338836e-01,3.345476169626456220e-01,3.341683859744403184e-01,3.338273877540363088e-01,3.335270979260384072e-01,3.332696071090635037e-01,3.330566446217372301e-01,3.328895984115015083e-01,3.327695312727483312e-01,3.326971934071261128e-01,3.326730313664757466e-01,3.326971934071256132e-01,3.327695312727490529e-01,3.328895984115022300e-01,3.330566446217380072e-01,3.332696071090620604e-01,3.335270979260379631e-01,3.338273877540365309e-01,3.341683859744405960e-01,3.345476169626454555e-01,3.349621925221325514e-01,3.354087803551432656e-01,3.358835684383932318e-01,3.363822251324697366e-01,3.368998547958946821e-01,3.374309485904748440e-01,3.379693300414917667e-01,3.385080947376115645e-01,3.390395432985605639e-01,3.395551063735791075e-01,3.400452599210296856e-01,3.404994283094279761e-01,3.409058718117669029e-01,3.412515537689434497e-01,3.415219810062437578e-01,3.417010089543357498e-01,3.417706003846018303e-01,3.417105239318589671e-01,3.414979762591854318e-01,3.411071112513940351e-01,3.405084640459880019e-01,3.396682731041064107e-01,3.385477414640098992e-01,3.371023596780718390e-01,3.352815726081716519e-01,3.330293614308270644e-01,3.302867861700703456e-01,3.269981940540458987e-01
5.763308763308763183e-01,3.525687991210898486e-01,3.566039623030454742e-01,3.601394116149269076e-01,3.632129328201559870e-01,3.658620630909811822e-01,3.681225553490810043e-01,3.700279072441429173e-01,3.716093906009939052e-01,3.728962703835081438e-01,3.739160577015838149e-01,3.746947293041943960e-01,3.752568922030162790e-01,3.756258942681574009e-01,3.758238907661366479e-01,3.758718792243327944e-01,3.757897142412411906e-01,3.755961118126148746e-01,3.753086503797691820e-01,3.749437735912711789e-01,3.745167978942979259e-01,3.740419265884047939e-01,3.735322708640902989e-01,3.729998775631364616e-01,3.724557628789942898e-01,3.719099509061941089e-01,3.713715157961221536e-01,3.708486262386537780e-01,3.703485910293236039e-01,3.698779045716789615e-01,3.694422912828222438e-01,3.690467480011552226e-01,3.686955836279517396e-01,3.683924553611816477e-01,3.681404009967398916e-01,3.679418668764659062e-01,3.677987311536482506e-01,3.677123221255688135e-01,3.676834314505175172e-01,3.677123221255698127e-01,3.677987311536480841e-01,3.679418668764657951e-01,3.681404009967402802e-01,3.683924553611810926e-01,3.686955836279525167e-01,3.690467480011560553e-01,3.694422912828226879e-01,3.698779045716792946e-01,3.703485910293238259e-01,3.708486262386540000e-01,3.713715157961223756e-01,3.719099509061944975e-01,3.724557628789925134e-01,3.729998775631365726e-01,3.735322708640907430e-01,3.740419265884050715e-01,3.745167978942992582e-01,3.749437735912714009e-01,3.753086503797697926e-01,3.755961118126153742e-01,3.757897142412411906e-01,3.758718792243320173e-01,3.758238907661363148e-01,3.756258942681580115e-01,3.752568922030163345e-01,3.746947293041935634e-01,3.739160577015846476e-01,3.728962703835080328e-01,3.716093906009936831e-01,3.700279072441425843e-01,3.681225553490826141e-01,3.658620630909810711e-01,3.632129328201557650e-01,3.601394116149257973e-01,3.566039623030460293e-01,3.525687991210896821e-01
5.826781326781326209e-01,3.702631819709880645e-01,3.755009389431552824e-01,3.803359035494385809e-01,3.847766531611813146e-01,3.888321553598333424e-01,3.925118567031661287e-01,3.958259699966415468e-01,3.987857841783619683e-01,4.014039080600731446e-01,4.036944114977989440e-01,4.056728575777314716e-01,4.073562356635446191e-01,4.087628130948483540e-01,4.099119262775381967e-01,4.108237318825769258e-01,4.115189371137139007e-01,4.120185253072956022e-01,4.123434900094161693e-01,4.125145874878992092e-01,4.125521146142061557e-01,4.124757163436429952e-01,4.123042247161838869e-01,4.120555294296754933e-01,4.117464785987803855e-01,4.113928072767280009e-01,4.110090906356361207e-01,4.106087183187533407e-01,4.102038863358759557e-01,4.098056029151106450e-01,4.094237048994074368e-01,4.090668815409364556e-01,4.087427028650947869e-01,4.084576501207504706e-01,4.082171461838781101e-01,4.080255841241664516e-01,4.078863524699108956e-01,4.078018560116850044e-01,4.077735312692920000e-01,4.078018560116851710e-01,4.078863524699103404e-01,4.080255841241661185e-01,4.082171461838787763e-01,4.084576501207490828e-01,4.087427028650952865e-01,4.090668815409359560e-01,4.094237048994069372e-01,4.098056029151084800e-01,4.102038863358742349e-01,4.106087183187548950e-01,4.110090906356351770e-01,4.113928072767298882e-01,4.117464785987810516e-01,4.120555294296752713e-01,4.123042247161827767e-01,4.124757163436439389e-01,4.125521146142060447e-01,4.125145874878982655e-01,4.123434900094167244e-01,4.120185253072956022e-01,4.115189371137143448e-01,4.108237318825774254e-01,4.099119262775385297e-01,4.087628130948480210e-01,4.073562356635447301e-01,4.056728575777309720e-01,4.036944114977980558e-01,4.014039080600740883e-01,3.987857841783615798e-01,3.958259699966409917e-01,3.925118567031667949e-01,3.888321553598327873e-01,3.847766531611805929e-01,3.803359035494379148e-01,3.755009389431558375e-01,3.702631819709877870e-01
5.890253890253890345e-01,3.767168397701053384e-01,3.829904296696138299e-01,3.890393223083267182e-01,3.948496891654419971e-01,4.004068019308049120e-01,4.056957575350790268e-01,4.107022490473960508e-01,4.154133045534709190e-01,4.198179441738273399e-01,4.239077239159228516e-01,4.276771481538240161e-01,4.311239425817464666e-01,4.342491877099996511e-01,4.370573198527362702e-01,4.395560121890873528e-01,4.417559527887098270e-01,4.436705393861767877e-01,4.453155121367822211e-01,4.467085456588527625e-01,4.478688205328426597e-01,4.488165923297757764e-01,4.495727734687893218e-01,4.501585400512274071e-01,4.505949725605428169e-01,4.509027361825621028e-01,4.511018036627179040e-01,4.512112211895006886e-01,4.512489158350675433e-01,4.512315416067662621e-01,4.511743601434128337e-01,4.510911514803724320e-01,4.509941500466962405e-01,4.508940010805399523e-01,4.507997328922028757e-01,4.507187408103960902e-01,4.506567791683054880e-01,4.506179582836181696e-01,4.506047440316763297e-01,4.506179582836195019e-01,4.506567791683052104e-01,4.507187408103954795e-01,4.507997328922037639e-01,4.508940010805396748e-01,4.509941500466962405e-01,4.510911514803731537e-01,4.511743601434119455e-01,4.512315416067664842e-01,4.512489158350682095e-01,4.512112211895012437e-01,4.511018036627179040e-01,4.509027361825616032e-01,4.505949725605434830e-01,4.501585400512279067e-01,4.495727734687902655e-01,4.488165923297752213e-01,4.478688205328422711e-01,4.467085456588517633e-01,4.453155121367827762e-01,4.436705393861770652e-01,4.417559527887097159e-01,4.395560121890877969e-01,4.370573198527374359e-01,4.342491877099993181e-01,4.311239425817466886e-01,4.276771481538235165e-01,4.239077239159222965e-01,4.198179441738278950e-01,4.154133045534716406e-01,4.107022490473957177e-01,4.056957575350793599e-01,4.004068019308054116e-01,3.948496891654415530e-01,3.890393223083261631e-01,3.829904296696136634e-01,3.767168397701052829e-01
5.953726453726453371e-01,3.749212243812611312e-01,3.814090261273737070e-01,3.878682959895485283e-01,3.942835184684033156e-01,4.006361421148052493e-01,4.069050668108023516e-01,4.130672276674307586e-01,4.190982473156888433e-01,4.249731325537345339e-01,4.306669920711283517e-01,4.361557512267091319e-01,4.414168389812970217e-01,4.464298220060292088e-01,4.511769622547945335e-01,4.556436771312933343e-01,4.598188857386815709e-01,4.636952302786329638e-01,4.672691680023012273e-01,4.705409356507335716e-01,4.735143944880468303e-01,4.761967693239496646e-01,4.785982989636711205e-01,4.807318180942292685e-01,4.826122916657540896e-01,4.842563224585697546e-01,4.856816509640745627e-01,4.869066642494825903e-01,4.879499274537869025e-01,4.888297482965293095e-01,4.895637817540766101e-01,4.901686790940621430e-01,4.906597829153166446e-01,4.910508678107706748e-01,4.913539247909179397e-01,4.915789866661999796e-01,4.917339911457397905e-01,4.918246784034948638e-01,4.918545202155929497e-01,4.918246784034939756e-01,4.917339911457398460e-01,4.915789866662003682e-01,4.913539247909185503e-01,4.910508678107708413e-01,4.906597829153167556e-01,4.901686790940612548e-01,4.895637817540775538e-01,4.888297482965301421e-01,4.879499274537860698e-01,4.869066642494815911e-01,4.856816509640753399e-01,4.842563224585690884e-01,4.826122916657537010e-01,4.807318180942297126e-01,4.785982989636705098e-01,4.761967693239498312e-01,4.735143944880469413e-01,4.705409356507310736e-01,4.672691680023012828e-01,4.636952302786326863e-01,4.598188857386805162e-01,4.556436771312933343e-01,4.511769622547942560e-01,4.464298220060293754e-01,4.414168389812968551e-01,4.361557512267085768e-01,4.306669920711281296e-01,4.249731325537343118e-01,4.190982473156885102e-01,4.130672276674306476e-01,4.069050668108021851e-01,4.006361421148043056e-01,3.942835184684032601e-01,3.878682959895489724e-01,3.814090261273734850e-01,3.749212243812607426e-01
6.017199017199017508e-01,3.726219205483493058e-01,3.783304940256019266e-01,3.841253154168446926e-01,3.900024363480958933e-01,3.959548553580231056e-01,4.019725432254184216e-01,4.080425269924123355e-01,4.141490328686243116e-01,4.202736906723651411e-01,4.263958026610670249e-01,4.324926780709428265e-01,4.385400318641289874e-01,4.445124424713945421e-01,4.503838591264881508e-01,4.561281451436239309e-01,4.617196396366425870e-01,4.671337171482592421e-01,4.723473228275685276e-01,4.773394604411137498e-01,4.820916117643052612e-01,4.865880687471809685e-01,4.908161640829113992e-01,4.947663910810339849e-01,4.984324096053208142e-01,5.018109407749884454e-01,5.049015586590029914e-01,5.077063919015334381e-01,5.102297518047144154e-01,5.124777057065129648e-01,5.144576155135285322e-01,5.161776610925971065e-01,5.176463670962618835e-01,5.188721499542616744e-01,5.198628994802384495e-01,5.206256070737844688e-01,5.211660500524992745e-01,5.214885393753609932e-01,5.215957360004322974e-01,5.214885393753619924e-01,5.211660500525000517e-01,5.206256070737845798e-01,5.198628994802392267e-01,5.188721499542627846e-01,5.176463670962629937e-01,5.161776610925971065e-01,5.144576155135287543e-01,5.124777057065135200e-01,5.102297518047145264e-01,5.077063919015341042e-01,5.049015586590032134e-01,5.018109407749877793e-01,4.984324096053207587e-01,4.947663910810330967e-01,4.908161640829110661e-01,4.865880687471808574e-01,4.820916117643054832e-01,4.773394604411134168e-01,4.723473228275678615e-01,4.671337171482592421e-01,4.617196396366430311e-01,4.561281451436234313e-01,4.503838591264885394e-01,4.445124424713944311e-01,4.385400318641293760e-01,4.324926780709438812e-01,4.263958026610660257e-01,4.202736906723642529e-01,4.141490328686238120e-01,4.080425269924122800e-01,4.019725432254184216e-01,3.959548553580229946e-01,3.900024363480968925e-01,3.841253154168444706e-01,3.783304940256028703e-01,3.726219205483499164e-01
6.080671580671580534e-01,3.822141989558593966e-01,3.865325359590909837e-01,3.909346332335914553e-01,3.954251848198609975e-01,4.000071066022660160e-01,4.046814570210974793e-01,4.094473669566557894e-01,4.143019780729411683e-01,4.192403915314206753e-01,4.242556307974350016e-01,4.293386234312189798e-01,4.344782073733834959e-01,4.396611673397893827e-01,4.448723065430646995e-01,4.500945580587455419e-01,4.553091387648323662e-01,4.604957469413806792e-01,4.656328023964635965e-01,4.706977255054473064e-01,4.756672489759343758e-01,4.805177536820853246e-01,4.852256177726582687e-01,4.897675666708245501e-01,4.941210107481260883e-01,4.982643575150550452e-01,5.021772861952871203e-01,5.058409745172596228e-01,5.092382703474213068e-01,5.123538041990258751e-01,5.151740424065276436e-01,5.176872845484872254e-01,5.198836122168518648e-01,5.217547991812436781e-01,5.232941951529139768e-01,5.244965965582082390e-01,5.253581179129442891e-01,5.258760765569475693e-01,5.260489017464525796e-01,5.258760765569479023e-01,5.253581179129442891e-01,5.244965965582083500e-01,5.232941951529133107e-01,5.217547991812422348e-01,5.198836122168517537e-01,5.176872845484874475e-01,5.151740424065280877e-01,5.123538041990258751e-01,5.092382703474207517e-01,5.058409745172596228e-01,5.021772861952871203e-01,4.982643575150548787e-01,4.941210107481271985e-01,4.897675666708248277e-01,4.852256177726588238e-01,4.805177536820848805e-01,4.756672489759351530e-01,4.706977255054472509e-01,4.656328023964640406e-01,4.604957469413800686e-01,4.553091387648320887e-01,4.500945580587458195e-01,4.448723065430640888e-01,4.396611673397901598e-01,4.344782073733835515e-01,4.293386234312195349e-01,4.242556307974343910e-01,4.192403915314213414e-01,4.143019780729415569e-01,4.094473669566551788e-01,4.046814570210973683e-01,4.000071066022666821e-01,3.954251848198609975e-01,3.909346332335925100e-01,3.865325359590908727e-01,3.822141989558597852e-01
6.144144144144143560e-01,4.208431654095287078e-01,4.238417386184755165e-01,4.268422897584939202e-01,4.298513436371079188e-01,4.328743304650191637e-01,4.359155759024516685e-01,4.389782941765187907e-01,4.420645814584278632e-01,4.451754081404658003e-01,4.483106097214653030e-01,4.514688768034280653e-01,4.546477452969097666e-01,4.578435883795822781e-01,4.610516120846444021e-01,4.642658566301847145e-01,4.674792057443690196e-01,4.706834062937143015e-01,4.738691004779049809e-01,4.770258727075150640e-01,4.801423130247882698e-01,4.832060985591713487e-01,4.862040940307892356e-01,4.891224717354645257e-01,4.919468507810124125e-01,4.946624546211074724e-01,4.972542851821707410e-01,4.997073111378242949e-01,5.020066671948575365e-01,5.041378606537805229e-01,5.060869810311560135e-01,5.078409082073240821e-01,5.093875144087858242e-01,5.107158553543095225e-01,5.118163460810932763e-01,5.126809173050221879e-01,5.133031486333323734e-01,5.136783755110327920e-01,5.138037674173876468e-01,5.136783755110333471e-01,5.133031486333314852e-01,5.126809173050224100e-01,5.118163460810916110e-01,5.107158553543094115e-01,5.093875144087852691e-01,5.078409082073239711e-01,5.060869810311557915e-01,5.041378606537804119e-01,5.020066671948580916e-01,4.997073111378241839e-01,4.972542851821705190e-01,4.946624546211066953e-01,4.919468507810119684e-01,4.891224717354646923e-01,4.862040940307888470e-01,4.832060985591712932e-01,4.801423130247877147e-01,4.770258727075151750e-01,4.738691004779053140e-01,4.706834062937138574e-01,4.674792057443687421e-01,4.642658566301856027e-01,4.610516120846442911e-01,4.578435883795825001e-01,4.546477452969091559e-01,4.514688768034276767e-01,4.483106097214653030e-01,4.451754081404655783e-01,4.420645814584271971e-01,4.389782941765179580e-01,4.359155759024521126e-01,4.328743304650188861e-01,4.298513436371081409e-01,4.268422897584935871e-01,4.238417386184750724e-01,4.208431654095287633e-01
