nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.732441793920685869e-01,4.733202485536486259e-01,4.732833729505437903e-01,4.731032076478541293e-01,4.727456362578127402e-01,4.721719500797493807e-01,4.713378986707321694e-01,4.701926030083417585e-01,4.686773362675563659e-01,4.667242070700299283e-01,4.642548393196649359e-01,4.611792550567622162e-01,4.573953728798930141e-01,4.527899023682025459e-01,4.472420518624463104e-01,4.406325248811120421e-01,4.328619241645299542e-01,4.238849349613088013e-01,4.137689267153975559e-01,4.027855494246121992e-01,3.915354538508779569e-01,3.810784929844041602e-01,3.729856499179077245e-01,3.691657159549094902e-01,3.713426016638998184e-01,3.802906691260576899e-01,3.952855101311446018e-01,4.142543188373774554e-01,4.345782770452150112e-01,4.539676131708394458e-01,4.709124885309017294e-01,4.846674539941239201e-01,4.949952151481067375e-01,5.018575803662777002e-01,5.050192702372813258e-01,5.021944881707743891e-01,5.118352045701792807e-01,5.141189542526172218e-01,5.118352045701802799e-01,5.021944881707746111e-01,5.050192702372814368e-01,5.018575803662775892e-01,4.949952151481063489e-01,4.846674539941242532e-01,4.709124885309015629e-01,4.539676131708386131e-01,4.345782770452139565e-01,4.142543188373766783e-01,3.952855101311442132e-01,3.802906691260573568e-01,3.713426016638998184e-01,3.691657159549094902e-01,3.729856499179087792e-01,3.810784929844040492e-01,3.915354538508787341e-01,4.027855494246121437e-01,4.137689267153974448e-01,4.238849349613098560e-01,4.328619241645305094e-01,4.406325248811122086e-01,4.472420518624470875e-01,4.527899023682020463e-01,4.573953728798941243e-01,4.611792550567615501e-01,4.642548393196662682e-01,4.667242070700297063e-01,4.686773362675578092e-01,4.701926030083422581e-01,4.713378986707326690e-01,4.721719500797501023e-01,4.727456362578136839e-01,4.731032076478542403e-01,4.732833729505434572e-01,4.733202485536491810e-01,4.732441793920669770e-01
5.699836199836199047e-01,4.861803665795886853e-01,4.857651456396813172e-01,4.852455743793596676e-01,4.845975444757694706e-01,4.837952175923133091e-01,4.828105646239080895e-01,4.816128417718220089e-01,4.801680000011645522e-01,4.784380298341694426e-01,4.763802544633808922e-01,4.739466051043456640e-01,4.710829506070230988e-01,4.677286208014982405e-01,4.638163800085517430e-01,4.592733059924427041e-01,4.540233601085875148e-01,4.479929664717334226e-01,4.411217323834766835e-01,4.333815808005786474e-01,4.248088752815228908e-01,4.155548620935162751e-01,4.059578381597434560e-01,3.966314037109626156e-01,3.885403977355771366e-01,3.829973852826535352e-01,3.814788972389905886e-01,3.851964457927773977e-01,3.945297557031929303e-01,4.086571142299528225e-01,4.257110279405707520e-01,4.434097464817326473e-01,4.597360293106904638e-01,4.732671038866229085e-01,4.830133766570385845e-01,4.859139175865035964e-01,4.993134695444020332e-01,5.058307472881293787e-01,5.078866245143627278e-01,5.058307472881296007e-01,4.993134695444030879e-01,4.859139175865038185e-01,4.830133766570383624e-01,4.732671038866232971e-01,4.597360293106896312e-01,4.434097464817328138e-01,4.257110279405704745e-01,4.086571142299523229e-01,3.945297557031921531e-01,3.851964457927782859e-01,3.814788972389906441e-01,3.829973852826527025e-01,3.885403977355769700e-01,3.966314037109635038e-01,4.059578381597439556e-01,4.155548620935157200e-01,4.248088752815225577e-01,4.333815808005802017e-01,4.411217323834764059e-01,4.479929664717324789e-01,4.540233601085882365e-01,4.592733059924420935e-01,4.638163800085519650e-01,4.677286208014991842e-01,4.710829506070239314e-01,4.739466051043450534e-01,4.763802544633818914e-01,4.784380298341698867e-01,4.801680000011636085e-01,4.816128417718216759e-01,4.828105646239079229e-01,4.837952175923134202e-01,4.845975444757685824e-01,4.852455743793607779e-01,4.857651456396795964e-01,4.861803665795871310e-01
5.763308763308763183e-01,4.949109062437020423e-01,4.935890153944130776e-01,4.921716814710737076e-01,4.906421764623422055e-01,4.889835521716113798e-01,4.871783404471987100e-01,4.852082171906109687e-01,4.830536316991694834e-01,4.806934058839224533e-01,4.781043131481568231e-01,4.752606557146349386e-01,4.721338743935302174e-01,4.686922501358408155e-01,4.649007985284535627e-01,4.607215265749180499e-01,4.561143308481063752e-01,4.510389895774981062e-01,4.454589681689991032e-01,4.393481507994344004e-01,4.327021464398593809e-01,4.255564393615896557e-01,4.180140957757438880e-01,4.102852466769844608e-01,4.027374713246965054e-01,3.959476380361252046e-01,3.907287904014670188e-01,3.880826192876971614e-01,3.890174859685576747e-01,3.942137351311488791e-01,4.036377894649342268e-01,4.163310464108910258e-01,4.305507508483095158e-01,4.441251506142182559e-01,4.536313064242268323e-01,4.701759606900641209e-01,4.821434067392253997e-01,4.890376950329816674e-01,4.912994234228705848e-01,4.890376950329817229e-01,4.821434067392246225e-01,4.701759606900640653e-01,4.536313064242277759e-01,4.441251506142187555e-01,4.305507508483091272e-01,4.163310464108925801e-01,4.036377894649346709e-01,3.942137351311492122e-01,3.890174859685575637e-01,3.880826192876977720e-01,3.907287904014667967e-01,3.959476380361254266e-01,4.027374713246976157e-01,4.102852466769850714e-01,4.180140957757452758e-01,4.255564393615889895e-01,4.327021464398595474e-01,4.393481507994352886e-01,4.454589681689978264e-01,4.510389895774987723e-01,4.561143308481061531e-01,4.607215265749184940e-01,4.649007985284531741e-01,4.686922501358418702e-01,4.721338743935305504e-01,4.752606557146359934e-01,4.781043131481551578e-01,4.806934058839217316e-01,4.830536316991685952e-01,4.852082171906106911e-01,4.871783404471989876e-01,4.889835521716117683e-01,4.906421764623412063e-01,4.921716814710754839e-01,4.935890153944146874e-01,4.949109062437030415e-01
5.826781326781326209e-01,4.982761156786842394e-01,4.956868632662929652e-01,4.930193592365352817e-01,4.902663866654473623e-01,4.874214030483250415e-01,4.844782456594641240e-01,4.814308134316250820e-01,4.782727322534429670e-01,4.749970123878980988e-01,4.715957093432414093e-01,4.680596035674870481e-01,4.643779207122477048e-01,4.605381243480650144e-01,4.565258290869843028e-01,4.523249073493889605e-01,4.479179023255556724e-01,4.432869199256480042e-01,4.384152630176668675e-01,4.332902033393061791e-01,4.279074705244867993e-01,4.222782739878034319e-01,4.164399287827709184e-01,4.104713123997076329e-01,4.045141308122018886e-01,3.987996678559549424e-01,3.936771855693822486e-01,3.896329754364366016e-01,3.872777991735044667e-01,3.872692368501197135e-01,3.901372839247979618e-01,3.960122979354664952e-01,4.042824073631581805e-01,4.126221659895374372e-01,4.286027813319316371e-01,4.445721212390616461e-01,4.563863124550294748e-01,4.636810976812225094e-01,4.661466363521986067e-01,4.636810976812218987e-01,4.563863124550285311e-01,4.445721212390611465e-01,4.286027813319307489e-01,4.126221659895383254e-01,4.042824073631588466e-01,3.960122979354666617e-01,3.901372839247984059e-01,3.872692368501192139e-01,3.872777991735033565e-01,3.896329754364358244e-01,3.936771855693829703e-01,3.987996678559557195e-01,4.045141308122017221e-01,4.104713123997081325e-01,4.164399287827711960e-01,4.222782739878026548e-01,4.279074705244869659e-01,4.332902033393067343e-01,4.384152630176672560e-01,4.432869199256481152e-01,4.479179023255560610e-01,4.523249073493891825e-01,4.565258290869838587e-01,4.605381243480633491e-01,4.643779207122459840e-01,4.680596035674865485e-01,4.715957093432396330e-01,4.749970123878985429e-01,4.782727322534430781e-01,4.814308134316238608e-01,4.844782456594624032e-01,4.874214030483247084e-01,4.902663866654482505e-01,4.930193592365345601e-01,4.956868632662927987e-01,4.982761156786835177e-01
5.890253890253890345e-01,4.953247498285867079e-01,4.911319476135896367e-01,4.868939450195310381e-01,4.826158778781477476e-01,4.783036664490921686e-01,4.739636120025479404e-01,4.696019919340143622e-01,4.652246659849555432e-01,4.608367061941644471e-01,4.564420633374564606e-01,4.520432831669176088e-01,4.476412872061790726e-01,4.432352358374105905e-01,4.388224968027780171e-01,4.343987512280742536e-01,4.299582834715962587e-01,4.254945226546236747e-01,4.210009353778599306e-01,4.164724140369066019e-01,4.119073661664156560e-01,4.073107877507433638e-01,4.026986901585902778e-01,3.981043199311237180e-01,3.935865945745101180e-01,3.892409227027279206e-01,3.852117772876444413e-01,3.817044991757155836e-01,3.789899616911409086e-01,3.773886513162265088e-01,3.772073653181531316e-01,3.785609057539039424e-01,3.806096474353323211e-01,3.892829934590538166e-01,4.029379791295750191e-01,4.151065566856178557e-01,4.249925904178446512e-01,4.314830764170384803e-01,4.337471057177442191e-01,4.314830764170388688e-01,4.249925904178435965e-01,4.151065566856181333e-01,4.029379791295757407e-01,3.892829934590538166e-01,3.806096474353320991e-01,3.785609057539032207e-01,3.772073653181525210e-01,3.773886513162256762e-01,3.789899616911408531e-01,3.817044991757150285e-01,3.852117772876443302e-01,3.892409227027286422e-01,3.935865945745095629e-01,3.981043199311231073e-01,4.026986901585909440e-01,4.073107877507428087e-01,4.119073661664148789e-01,4.164724140369072125e-01,4.210009353778606522e-01,4.254945226546230086e-01,4.299582834715943158e-01,4.343987512280748642e-01,4.388224968027770734e-01,4.432352358374097023e-01,4.476412872061783510e-01,4.520432831669162210e-01,4.564420633374564051e-01,4.608367061941642806e-01,4.652246659849555988e-01,4.696019919340160276e-01,4.739636120025492172e-01,4.783036664490920020e-01,4.826158778781485803e-01,4.868939450195317042e-01,4.911319476135913575e-01,4.953247498285883732e-01
5.953726453726453371e-01,4.846737990004228447e-01,4.785160869518740312e-01,4.723700271556082186e-01,4.662567230328373280e-01,4.601971064978945813e-01,4.542113566043634032e-01,4.483183709261713279e-01,4.425353051193212650e-01,4.368771928762759105e-01,4.313566552806039622e-01,4.259837057572113950e-01,4.207656547595529650e-01,4.157071174039390082e-01,4.108101278205429363e-01,4.060743664254564123e-01,4.014975110428001814e-01,3.970757302642710651e-01,3.928043480514586405e-01,3.886787226067386913e-01,3.846953995980525454e-01,3.808536179760441676e-01,3.771572602189320889e-01,3.736173340335410820e-01,3.702550178428147265e-01,3.671051284129629999e-01,3.642194219410423428e-01,3.616680584371913532e-01,3.595348597094280563e-01,3.578941645505094860e-01,3.567252341605793853e-01,3.554593022156530835e-01,3.573799761829469790e-01,3.665410042003523494e-01,3.749651443430320752e-01,3.827587801770606646e-01,3.892660205338491219e-01,3.936412669161200029e-01,3.951892335268836209e-01,3.936412669161198363e-01,3.892660205338490109e-01,3.827587801770603315e-01,3.749651443430319087e-01,3.665410042003520719e-01,3.573799761829478672e-01,3.554593022156540827e-01,3.567252341605794963e-01,3.578941645505090974e-01,3.595348597094285004e-01,3.616680584371906315e-01,3.642194219410409550e-01,3.671051284129620007e-01,3.702550178428133387e-01,3.736173340335419701e-01,3.771572602189328105e-01,3.808536179760433904e-01,3.846953995980523788e-01,3.886787226067394685e-01,3.928043480514578634e-01,3.970757302642709541e-01,4.014975110428017913e-01,4.060743664254584662e-01,4.108101278205438245e-01,4.157071174039395633e-01,4.207656547595521324e-01,4.259837057572113395e-01,4.313566552806045173e-01,4.368771928762760215e-01,4.425353051193217646e-01,4.483183709261730487e-01,4.542113566043634032e-01,4.601971064978953585e-01,4.662567230328366064e-01,4.723700271556081076e-01,4.785160869518745863e-01,4.846737990004226226e-01
6.017199017199017508e-01,4.645590258532229511e-01,4.560516518339832737e-01,4.476387168342543799e-01,4.393614006002689032e-01,4.312584118838371228e-01,4.233652168232289181e-01,4.157134248658757025e-01,4.083303412681624223e-01,4.012386871940775146e-01,3.944564815650298817e-01,3.879970734405231436e-01,3.818693100248661820e-01,3.760778234391402575e-01,3.706234190801096506e-01,3.655035495062697870e-01,3.607128600355162806e-01,3.562437951634314648e-01,3.520872578406655240e-01,3.482333154626003346e-01,3.446719451001575840e-01,3.413938021546573665e-01,3.383909734844950945e-01,3.356576219602628863e-01,3.331903089530951489e-01,3.309875109193957665e-01,3.290472061171918483e-01,3.273597209053379919e-01,3.258877049764997702e-01,3.245025946058933686e-01,3.226824771142036696e-01,3.207097386120084659e-01,3.278996463691051799e-01,3.337157926392791407e-01,3.388796050757570399e-01,3.433262947943588328e-01,3.468123675569016462e-01,3.490543658577736630e-01,3.498297674307477845e-01,3.490543658577735520e-01,3.468123675569014241e-01,3.433262947943588883e-01,3.388796050757574285e-01,3.337157926392796958e-01,3.278996463691050134e-01,3.207097386120085769e-01,3.226824771142035031e-01,3.245025946058933131e-01,3.258877049765008804e-01,3.273597209053369927e-01,3.290472061171909601e-01,3.309875109193959331e-01,3.331903089530963147e-01,3.356576219602621647e-01,3.383909734844963713e-01,3.413938021546583101e-01,3.446719451001568069e-01,3.482333154625996130e-01,3.520872578406667452e-01,3.562437951634309652e-01,3.607128600355159476e-01,3.655035495062690099e-01,3.706234190801092621e-01,3.760778234391395913e-01,3.818693100248668482e-01,3.879970734405236432e-01,3.944564815650295486e-01,4.012386871940763489e-01,4.083303412681618116e-01,4.157134248658755360e-01,4.233652168232279189e-01,4.312584118838372893e-01,4.393614006002699579e-01,4.476387168342538803e-01,4.560516518339829961e-01,4.645590258532225070e-01
6.080671580671580534e-01,4.369754393804666237e-01,4.261166083065504595e-01,4.154098215889924228e-01,4.049163992327810546e-01,3.946928259471128575e-01,3.847897940135829309e-01,3.752515101872775927e-01,3.661152654231357162e-01,3.574112542505544221e-01,3.491626212100909510e-01,3.413857051304058365e-01,3.340904480843678859e-01,3.272809343049056241e-01,3.209560246592857990e-01,3.151100538177172283e-01,3.097335592005590610e-01,3.048140121330653596e-01,3.003365210017122644e-01,2.962844715199288159e-01,2.926400570145863411e-01,2.893846256193911559e-01,2.864987188974330024e-01,2.839615707717834114e-01,2.817496127553905660e-01,2.798330202194427851e-01,2.781680037382813775e-01,2.766784008844348497e-01,2.752032586079928289e-01,2.732786010655617326e-01,2.678599340981940857e-01,2.749869989717336760e-01,2.798495389552844159e-01,2.838157993454660244e-01,2.870243570351906359e-01,2.894954888870594489e-01,2.912379337415710867e-01,2.922695444456571146e-01,2.926104680128515656e-01,2.922695444456565039e-01,2.912379337415716973e-01,2.894954888870585052e-01,2.870243570351915796e-01,2.838157993454666350e-01,2.798495389552846935e-01,2.749869989717336205e-01,2.678599340981953625e-01,2.732786010655635645e-01,2.752032586079940502e-01,2.766784008844353493e-01,2.781680037382816550e-01,2.798330202194432292e-01,2.817496127553888452e-01,2.839615707717823012e-01,2.864987188974328358e-01,2.893846256193911004e-01,2.926400570145853419e-01,2.962844715199312584e-01,3.003365210017129860e-01,3.048140121330664143e-01,3.097335592005588945e-01,3.151100538177182830e-01,3.209560246592876864e-01,3.272809343049055131e-01,3.340904480843668867e-01,3.413857051304077239e-01,3.491626212100918947e-01,3.574112542505532564e-01,3.661152654231367709e-01,3.752515101872765935e-01,3.847897940135833195e-01,3.946928259471124689e-01,4.049163992327804995e-01,4.154098215889932555e-01,4.261166083065523469e-01,4.369754393804665127e-01
6.144144144144143560e-01,4.147338612434857685e-01,4.034844365220109919e-01,3.922611987030231173e-01,3.811187997619234213e-01,3.701100328158106745e-01,3.592849011419624317e-01,3.486898126066252379e-01,3.383669151730366309e-01,3.283535833194453080e-01,3.186820594020103870e-01,3.093792485510313828e-01,3.004666608339208733e-01,2.919604903026386533e-01,2.838718171851645211e-01,2.762069167185092211e-01,2.689676555297640936e-01,2.621519532027407062e-01,2.557542811344875600e-01,2.497661600242046809e-01,2.441765956538632376e-01,2.389723485816896420e-01,2.341378425680618880e-01,2.296543224604109257e-01,2.254974290987671603e-01,2.216312340694294170e-01,2.179934291372970789e-01,2.144536992502651118e-01,2.106558471421994261e-01,2.044444844585819598e-01,2.062678375362690664e-01,2.094620633391283959e-01,2.119011149665910865e-01,2.138221993657734854e-01,2.153011996500592551e-01,2.163843271145628466e-01,2.171146502017659297e-01,2.175326745915028559e-01,2.176683193067492916e-01,2.175326745915025228e-01,2.171146502017656799e-01,2.163843271145631797e-01,2.153011996500590886e-01,2.138221993657735964e-01,2.119011149665916416e-01,2.094620633391284792e-01,2.062678375362695105e-01,2.044444844585818488e-01,2.106558471422000645e-01,2.144536992502646677e-01,2.179934291372964683e-01,2.216312340694289729e-01,2.254974290987671603e-01,2.296543224604110089e-01,2.341378425680621378e-01,2.389723485816903636e-01,2.441765956538636262e-01,2.497661600242054025e-01,2.557542811344880596e-01,2.621519532027406507e-01,2.689676555297645932e-01,2.762069167185089436e-01,2.838718171851639105e-01,2.919604903026385978e-01,3.004666608339204847e-01,3.093792485510317158e-01,3.186820594020114417e-01,3.283535833194466402e-01,3.383669151730375746e-01,3.486898126066232395e-01,3.592849011419627647e-01,3.701100328158116182e-01,3.811187997619230328e-01,3.922611987030233949e-01,4.034844365220123796e-01,4.147338612434868788e-01
