nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.529600723434901610e-01,2.544344333812276759e-01,2.558819656017228272e-01,2.572843641135872383e-01,2.586245174396712976e-01,2.598864941299249276e-01,2.610554559063870683e-01,2.621174911240560790e-01,2.630593618688751856e-01,2.638681575141696434e-01,2.645308474295822165e-01,2.650337268228489807e-01,2.653617546056764032e-01,2.654977950549367582e-01,2.654218040000956846e-01,2.651100597453110441e-01,2.645346530509793959e-01,2.636636554975684832e-01,2.624627247748815284e-01,2.608993985499263313e-01,2.589518753786836380e-01,2.566242444395096522e-01,2.539688128886440355e-01,2.511116314129423488e-01,2.482686533548636165e-01,2.457315108637904699e-01,2.438066014118082936e-01,2.427202902848429600e-01,2.425400397022904886e-01,2.431624684605428188e-01,2.443716815249688534e-01,2.459237687009755979e-01,2.476120144646711263e-01,2.492996900004649241e-01,2.509493055546495599e-01,2.516811409543150968e-01,2.514493814365650892e-01,2.514273400356561439e-01,2.514493814365659219e-01,2.516811409543149303e-01,2.509493055546494489e-01,2.492996900004637584e-01,2.476120144646709043e-01,2.459237687009752371e-01,2.443716815249691865e-01,2.431624684605432907e-01,2.425400397022912102e-01,2.427202902848438759e-01,2.438066014118087932e-01,2.457315108637903589e-01,2.482686533548636443e-01,2.511116314129413496e-01,2.539688128886435914e-01,2.566242444395097633e-01,2.589518753786829719e-01,2.608993985499261092e-01,2.624627247748824166e-01,2.636636554975677615e-01,2.645346530509790073e-01,2.651100597453118768e-01,2.654218040000959622e-01,2.654977950549369803e-01,2.653617546056769583e-01,2.650337268228473708e-01,2.645308474295817724e-01,2.638681575141686442e-01,2.630593618688765734e-01,2.621174911240548022e-01,2.610554559063873459e-01,2.598864941299251496e-01,2.586245174396710755e-01,2.572843641135872939e-01,2.558819656017228827e-01,2.544344333812275649e-01,2.529600723434909937e-01
5.699836199836199047e-01,2.581661572152348927e-01,2.602907590734961918e-01,2.624252113213695337e-01,2.645475274316323455e-01,2.666356154120462785e-01,2.686674610580105926e-01,2.706212860794595110e-01,2.724756654885311935e-01,2.742095877639479373e-01,2.758024413020137011e-01,2.772339117236248263e-01,2.784837771407959184e-01,2.795315933470625680e-01,2.803562697761442513e-01,2.809355531532791161e-01,2.812454647120777307e-01,2.812597882275726935e-01,2.809497949645738402e-01,2.802845391315673118e-01,2.792322870915784905e-01,2.777639643721506180e-01,2.758598630658564144e-01,2.735210290581842063e-01,2.707861955111823260e-01,2.677528750255636081e-01,2.645963069384896227e-01,2.615731576723565044e-01,2.589935070855157173e-01,2.571542238428271565e-01,2.562526275320310409e-01,2.563238257191633451e-01,2.572391050682354408e-01,2.587640165182004126e-01,2.606401385659217196e-01,2.626566031240171739e-01,2.647296255378215890e-01,2.655093338093371669e-01,2.653025347706963188e-01,2.655093338093368893e-01,2.647296255378209229e-01,2.626566031240166743e-01,2.606401385659213865e-01,2.587640165182002461e-01,2.572391050682363289e-01,2.563238257191621239e-01,2.562526275320302083e-01,2.571542238428271565e-01,2.589935070855157173e-01,2.615731576723565599e-01,2.645963069384899002e-01,2.677528750255627199e-01,2.707861955111826036e-01,2.735210290581830961e-01,2.758598630658563033e-01,2.777639643721505069e-01,2.792322870915770472e-01,2.802845391315675894e-01,2.809497949645719528e-01,2.812597882275738592e-01,2.812454647120766760e-01,2.809355531532791161e-01,2.803562697761443623e-01,2.795315933470622904e-01,2.784837771407951412e-01,2.772339117236237716e-01,2.758024413020133125e-01,2.742095877639469936e-01,2.724756654885323037e-01,2.706212860794586783e-01,2.686674610580109812e-01,2.666356154120461674e-01,2.645475274316325676e-01,2.624252113213705884e-01,2.602907590734971910e-01,2.581661572152349482e-01
5.763308763308763183e-01,2.638570105782621633e-01,2.661450114256451727e-01,2.685023652349233791e-01,2.709122342826523755e-01,2.733560842042131456e-01,2.758137208923793771e-01,2.782633584482483435e-01,2.806817136314948558e-01,2.830441186244177509e-01,2.853246402023413286e-01,2.874961899865504655e-01,2.895306079061314986e-01,2.913987001050300507e-01,2.930702144558560707e-01,2.945137433352454370e-01,2.956965571246320534e-01,2.965843973808004463e-01,2.971413025667538066e-01,2.973296117311466369e-01,2.971104060942353908e-01,2.964448195057070023e-01,2.952968814217203364e-01,2.936388202130763569e-01,2.914599293291191273e-01,2.887798832124148229e-01,2.856662247913582808e-01,2.822529299415922899e-01,2.787523287632003854e-01,2.754481208840492967e-01,2.726579412303663519e-01,2.706658603629461535e-01,2.696465001515964133e-01,2.696172369394211898e-01,2.704453911179930392e-01,2.719079567039294765e-01,2.737830523839362984e-01,2.760094248378485160e-01,2.769421093278081614e-01,2.760094248378485160e-01,2.737830523839367980e-01,2.719079567039300871e-01,2.704453911179937053e-01,2.696172369394205792e-01,2.696465001515966908e-01,2.706658603629470417e-01,2.726579412303668515e-01,2.754481208840479090e-01,2.787523287631999414e-01,2.822529299415919013e-01,2.856662247913586139e-01,2.887798832124149340e-01,2.914599293291199045e-01,2.936388202130761349e-01,2.952968814217205584e-01,2.964448195057062252e-01,2.971104060942358904e-01,2.973296117311457487e-01,2.971413025667541397e-01,2.965843973808002243e-01,2.956965571246319424e-01,2.945137433352456036e-01,2.930702144558564592e-01,2.913987001050306613e-01,2.895306079061307214e-01,2.874961899865504655e-01,2.853246402023420503e-01,2.830441186244165852e-01,2.806817136314944672e-01,2.782633584482487876e-01,2.758137208923792105e-01,2.733560842042136452e-01,2.709122342826526531e-01,2.685023652349222689e-01,2.661450114256455057e-01,2.638570105782624409e-01
5.826781326781326209e-01,2.707875184825067061e-01,2.728098032770424619e-01,2.749325857341964885e-01,2.771486236811697701e-01,2.794488425484860095e-01,2.818221556628769386e-01,2.842552907365015757e-01,2.867326274633882899e-01,2.892360506493234507e-01,2.917448222822243697e-01,2.942354743582209498e-01,2.966817221852621200e-01,2.990543955418081268e-01,3.013213830024735196e-01,3.034475839049579626e-01,3.053948643935765483e-01,3.071220212142214967e-01,3.085847732392209553e-01,3.097358316515286258e-01,3.105251531430605061e-01,3.109005663907243866e-01,3.108090908782885631e-01,3.101994435153597185e-01,3.090264360151829259e-01,3.072581353759203382e-01,3.048866169864283271e-01,3.019425505717073244e-01,2.985122486824333121e-01,2.947528385565383324e-01,2.908974401288790812e-01,2.872401004015370796e-01,2.840940259175997462e-01,2.817291266238987624e-01,2.803114910920930236e-01,2.798759948749336424e-01,2.803579228310328908e-01,2.817331382623600722e-01,2.831600532838903783e-01,2.817331382623602942e-01,2.803579228310328353e-01,2.798759948749334203e-01,2.803114910920917469e-01,2.817291266238984848e-01,2.840940259175999127e-01,2.872401004015374126e-01,2.908974401288790812e-01,2.947528385565387210e-01,2.985122486824335342e-01,3.019425505717077685e-01,3.048866169864286046e-01,3.072581353759207268e-01,3.090264360151822598e-01,3.101994435153606622e-01,3.108090908782878969e-01,3.109005663907251082e-01,3.105251531430606726e-01,3.097358316515284038e-01,3.085847732392205112e-01,3.071220212142213302e-01,3.053948643935784912e-01,3.034475839049578516e-01,3.013213830024723539e-01,2.990543955418066835e-01,2.966817221852632303e-01,2.942354743582210053e-01,2.917448222822242587e-01,2.892360506493225625e-01,2.867326274633881789e-01,2.842552907365023529e-01,2.818221556628761615e-01,2.794488425484871197e-01,2.771486236811690484e-01,2.749325857341972656e-01,2.728098032770421288e-01,2.707875184825053183e-01
5.890253890253890345e-01,2.804830943299598811e-01,2.820397564619951947e-01,2.836911907736778815e-01,2.854368800014607244e-01,2.872751177084254537e-01,2.892028206036484361e-01,2.912153180952846698e-01,2.933061196210479116e-01,2.954666608338790690e-01,2.976860303061447111e-01,2.999506790204531925e-01,3.022441155157907788e-01,3.045465901620328930e-01,3.068347727286855342e-01,3.090814284272893619e-01,3.112550994375291036e-01,3.133198025076001647e-01,3.152347601682851108e-01,3.169541960570341210e-01,3.184272478745653889e-01,3.195980904396169553e-01,3.204064238214715532e-01,3.207885760089669858e-01,3.206796014427207853e-01,3.200169192564175091e-01,3.187461905908646198e-01,3.168301828902355677e-01,3.142611105978459496e-01,3.110760668933063022e-01,3.073733612944395954e-01,3.033249082423683518e-01,2.991773321049162049e-01,2.952346890009318603e-01,2.918218447042227326e-01,2.892414223580928034e-01,2.877689282833474360e-01,2.870460834524332649e-01,2.859554643370153526e-01,2.870460834524343197e-01,2.877689282833480466e-01,2.892414223580928034e-01,2.918218447042224550e-01,2.952346890009320823e-01,2.991773321049161494e-01,3.033249082423693510e-01,3.073733612944392068e-01,3.110760668933056916e-01,3.142611105978457831e-01,3.168301828902355122e-01,3.187461905908646753e-01,3.200169192564178422e-01,3.206796014427200636e-01,3.207885760089666527e-01,3.204064238214716642e-01,3.195980904396170108e-01,3.184272478745645008e-01,3.169541960570338990e-01,3.152347601682848888e-01,3.133198025076008308e-01,3.112550994375289926e-01,3.090814284272889179e-01,3.068347727286855342e-01,3.045465901620327265e-01,3.022441155157910009e-01,2.999506790204535811e-01,2.976860303061447111e-01,2.954666608338801792e-01,2.933061196210475785e-01,2.912153180952846698e-01,2.892028206036477145e-01,2.872751177084255092e-01,2.854368800014606689e-01,2.836911907736776040e-01,2.820397564619954167e-01,2.804830943299589929e-01
5.953726453726453371e-01,2.948055379438894730e-01,2.958577234059467376e-01,2.969783724519803325e-01,2.981696318718293770e-01,2.994329295774191824e-01,3.007688703490548066e-01,3.021771081588205954e-01,3.036561928966794999e-01,3.052033891962624423e-01,3.068144650044219435e-01,3.084834475894718264e-01,3.102023448793243543e-01,3.119608304258781883e-01,3.137458910074321650e-01,3.155414370721215112e-01,3.173278781672435045e-01,3.190816686473870178e-01,3.207748340573480794e-01,3.223744968519806076e-01,3.238424334443158470e-01,3.251347158476873833e-01,3.262015245532092211e-01,3.269872703020587634e-01,3.274312374926433011e-01,3.274690663675511315e-01,3.270355237332831511e-01,3.260691544040149048e-01,3.245195033963046427e-01,3.223575366310753032e-01,3.195894730444952536e-01,3.162732420535981914e-01,3.125351042319263750e-01,3.085820981008949859e-01,3.047059333945952853e-01,3.012852047195869187e-01,2.986532628598317363e-01,2.952188439445013191e-01,2.941920675653537653e-01,2.952188439445008195e-01,2.986532628598319583e-01,3.012852047195867522e-01,3.047059333945951742e-01,3.085820981008942643e-01,3.125351042319258199e-01,3.162732420535980249e-01,3.195894730444954757e-01,3.223575366310750812e-01,3.245195033963046427e-01,3.260691544040148493e-01,3.270355237332828735e-01,3.274690663675510205e-01,3.274312374926434677e-01,3.269872703020579863e-01,3.262015245532091101e-01,3.251347158476887156e-01,3.238424334443155694e-01,3.223744968519802190e-01,3.207748340573484125e-01,3.190816686473875174e-01,3.173278781672430049e-01,3.155414370721224548e-01,3.137458910074319984e-01,3.119608304258782439e-01,3.102023448793245208e-01,3.084834475894712158e-01,3.068144650044211108e-01,3.052033891962614431e-01,3.036561928966792778e-01,3.021771081588203178e-01,3.007688703490553617e-01,2.994329295774191824e-01,2.981696318718296546e-01,2.969783724519797774e-01,2.958577234059463490e-01,2.948055379438897505e-01
6.017199017199017508e-01,3.166286689818441635e-01,3.172007211166952279e-01,3.178058144897736859e-01,3.184463744980201017e-01,3.191242113344482378e-01,3.198404877192118079e-01,3.205956724375474964e-01,3.213894785192277226e-01,3.222207846451881630e-01,3.230875381231846921e-01,3.239866375476796456e-01,3.249137930725061185e-01,3.258633621169643724e-01,3.268281583621587272e-01,3.277992321807511322e-01,3.287656213508605152e-01,3.297140723048481159e-01,3.306287346816996209e-01,3.314908362451025603e-01,3.322783522977738047e-01,3.329656950503291357e-01,3.335234661258189015e-01,3.339183424267715972e-01,3.341132056716722420e-01,3.340676830739406911e-01,3.337393438420582226e-01,3.330858918712263916e-01,3.320687963573942802e-01,3.306588737808864864e-01,3.288443050355998043e-01,3.266413284083428126e-01,3.241072971330747898e-01,3.213551962143532670e-01,3.185712778193034445e-01,3.161260983769442201e-01,3.123317246999988139e-01,3.102628385400579836e-01,3.095771365711170175e-01,3.102628385400577615e-01,3.123317246999981478e-01,3.161260983769442756e-01,3.185712778193027228e-01,3.213551962143529339e-01,3.241072971330751784e-01,3.266413284083430346e-01,3.288443050355998043e-01,3.306588737808865974e-01,3.320687963573939472e-01,3.330858918712271688e-01,3.337393438420581671e-01,3.340676830739405800e-01,3.341132056716724086e-01,3.339183424267718192e-01,3.335234661258191236e-01,3.329656950503287471e-01,3.322783522977745263e-01,3.314908362451026713e-01,3.306287346816992323e-01,3.297140723048480604e-01,3.287656213508600711e-01,3.277992321807511322e-01,3.268281583621580055e-01,3.258633621169647610e-01,3.249137930725066736e-01,3.239866375476795346e-01,3.230875381231853583e-01,3.222207846451888846e-01,3.213894785192281667e-01,3.205956724375487732e-01,3.198404877192122520e-01,3.191242113344487374e-01,3.184463744980209898e-01,3.178058144897738524e-01,3.172007211166943952e-01,3.166286689818433309e-01
6.080671580671580534e-01,3.511133014200725766e-01,3.512733142346562976e-01,3.514211222535919554e-01,3.515590347537919658e-01,3.516886232029597381e-01,3.518107435227640911e-01,3.519255530647433239e-01,3.520325229348074680e-01,3.521304462572324434e-01,3.522174429288565944e-01,3.522909613819585339e-01,3.523477778592564724e-01,3.523839937262950306e-01,3.523950314408980100e-01,3.523756300273065412e-01,3.523198413618421898e-01,3.522210294188007906e-01,3.520718760751274656e-01,3.518643994524267016e-01,3.515899945251243497e-01,3.512395114063892043e-01,3.508033949850224431e-01,3.502719210207252409e-01,3.496355786227190454e-01,3.488856663874384534e-01,3.480151862197585211e-01,3.470201276870377161e-01,3.459012228848811765e-01,3.446661962166542859e-01,3.433324136679521965e-01,3.419296626012022222e-01,3.405027401744225024e-01,3.391147346670050355e-01,3.378711640997889010e-01,3.356845047524696923e-01,3.343407073578285593e-01,3.336190228907217614e-01,3.333889944106693259e-01,3.336190228907218724e-01,3.343407073578285038e-01,3.356845047524703585e-01,3.378711640997883459e-01,3.391147346670048690e-01,3.405027401744221693e-01,3.419296626012022222e-01,3.433324136679530847e-01,3.446661962166546189e-01,3.459012228848810655e-01,3.470201276870387708e-01,3.480151862197585766e-01,3.488856663874390640e-01,3.496355786227193230e-01,3.502719210207250189e-01,3.508033949850224986e-01,3.512395114063898149e-01,3.515899945251247383e-01,3.518643994524268681e-01,3.520718760751279097e-01,3.522210294188006241e-01,3.523198413618420233e-01,3.523756300273068187e-01,3.523950314408976214e-01,3.523839937262954747e-01,3.523477778592571941e-01,3.522909613819588115e-01,3.522174429288571496e-01,3.521304462572322769e-01,3.520325229348074680e-01,3.519255530647440455e-01,3.518107435227649238e-01,3.516886232029601267e-01,3.515590347537934646e-01,3.514211222535926216e-01,3.512733142346565751e-01,3.511133014200721880e-01
6.144144144144143560e-01,4.026973563871053541e-01,4.026982992686218843e-01,4.026221542674413012e-01,4.024733764594105034e-01,4.022556987106338799e-01,4.019721992107380681e-01,4.016253684340083674e-01,4.012171759568838869e-01,4.007491374459048461e-01,4.002223820491516149e-01,3.996377203967397262e-01,3.989957134743709055e-01,3.982967428249536979e-01,3.975410829217795872e-01,3.967289772278883575e-01,3.958607205178190647e-01,3.949367516167005543e-01,3.939577629420600857e-01,3.929248362267987460e-01,3.918396175786824087e-01,3.907045493927266966e-01,3.895231809175263571e-01,3.883005819575676143e-01,3.870438822511903521e-01,3.857629471677215260e-01,3.844711701575620477e-01,3.831863028262357806e-01,3.819311446921531683e-01,3.807337801886556128e-01,3.796269281010088426e-01,3.786460296040468076e-01,3.778265875340560687e-01,3.772086265817509720e-01,3.761355991900617868e-01,3.754444480586763278e-01,3.751433747901180560e-01,3.750267996882009069e-01,3.749984543543816162e-01,3.750267996882004073e-01,3.751433747901176674e-01,3.754444480586762167e-01,3.761355991900615647e-01,3.772086265817499728e-01,3.778265875340556246e-01,3.786460296040475293e-01,3.796269281010100083e-01,3.807337801886562234e-01,3.819311446921536679e-01,3.831863028262366688e-01,3.844711701575620477e-01,3.857629471677211930e-01,3.870438822511900190e-01,3.883005819575672257e-01,3.895231809175257465e-01,3.907045493927272517e-01,3.918396175786821867e-01,3.929248362267982464e-01,3.939577629420609184e-01,3.949367516167001102e-01,3.958607205178195643e-01,3.967289772278890791e-01,3.975410829217794761e-01,3.982967428249540864e-01,3.989957134743707945e-01,3.996377203967397818e-01,4.002223820491511153e-01,4.007491374459054012e-01,4.012171759568846641e-01,4.016253684340077568e-01,4.019721992107374575e-01,4.022556987106341575e-01,4.024733764594110585e-01,4.026221542674416898e-01,4.026982992686218288e-01,4.026973563871055761e-01
