nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.789153845228279693e-02,3.842499982128963487e-02,3.902998326492876369e-02,3.971641886812045386e-02,4.049553531469604617e-02,4.137999469011612030e-02,4.238403750160563144e-02,4.352363426180846234e-02,4.481663640032255980e-02,4.628291324299741577e-02,4.794445192449576371e-02,4.982538128552092133e-02,5.195185607388084353e-02,5.435170014052469883e-02,5.705365207733716776e-02,6.008597965298976412e-02,6.347413016105406258e-02,6.723697380100021603e-02,7.138111473399164075e-02,7.589277943199013166e-02,8.072711580522397290e-02,8.579561070698696335e-02,9.095402515551011258e-02,9.599573504629564658e-02,1.006577778458836864e-01,1.046470149294179974e-01,1.076886601348421291e-01,1.095881883236269339e-01,1.102854697610428231e-01,1.098771419276617783e-01,1.085959731356913455e-01,1.067573439635973870e-01,1.046974264060247378e-01,1.027265240695320603e-01,1.011102486646764664e-01,1.000865259551568659e-01,9.998950743195240964e-02,1.005972221437802516e-01,9.998950743195268720e-02,1.000865259551568381e-01,1.011102486646764248e-01,1.027265240695325321e-01,1.046974264060248488e-01,1.067573439635975674e-01,1.085959731356915259e-01,1.098771419276619171e-01,1.102854697610428925e-01,1.095881883236275584e-01,1.076886601348426425e-01,1.046470149294173868e-01,1.006577778458836725e-01,9.599573504629588250e-02,9.095402515551107014e-02,8.579561070698694947e-02,8.072711580522398678e-02,7.589277943199032594e-02,7.138111473399157136e-02,6.723697380100035481e-02,6.347413016105403483e-02,6.008597965298983351e-02,5.705365207733713306e-02,5.435170014052463638e-02,5.195185607388066312e-02,4.982538128552100459e-02,4.794445192449581228e-02,4.628291324299734638e-02,4.481663640032246265e-02,4.352363426180842765e-02,4.238403750160548572e-02,4.137999469011616888e-02,4.049553531469603923e-02,3.971641886812028732e-02,3.902998326492865266e-02,3.842499982128932262e-02,3.789153845228271367e-02
5.699836199836199047e-01,4.267633966506019505e-02,4.291125228768452593e-02,4.319092245022969345e-02,4.352310032062939316e-02,4.391678106041057433e-02,4.438237798057160372e-02,4.493191912450220094e-02,4.557926829329174423e-02,4.634037003954036976e-02,4.723351536660334166e-02,4.827961995422899028e-02,4.950249839883492931e-02,5.092910423753486959e-02,5.258968350019660454e-02,5.451775506390914988e-02,5.674977871066552021e-02,5.932429524061995363e-02,6.228021725521272478e-02,6.565381603978845404e-02,6.947380991533434746e-02,7.375387450100867603e-02,7.848200352502217314e-02,8.360669866316840226e-02,8.902130385459368356e-02,9.455019395924509074e-02,9.994369957232193680e-02,1.048910311793700839e-01,1.090588945632325196e-01,1.121548432900077163e-01,1.139998597471452296e-01,1.145829533125263255e-01,1.140734350165561600e-01,1.127863518734601028e-01,1.111209305580991985e-01,1.095076208004903129e-01,1.084402716477680523e-01,1.079556330471442976e-01,1.073407923336727743e-01,1.079556330471435621e-01,1.084402716477680662e-01,1.095076208004902574e-01,1.111209305580991985e-01,1.127863518734604220e-01,1.140734350165562988e-01,1.145829533125264643e-01,1.139998597471453129e-01,1.121548432900062869e-01,1.090588945632325613e-01,1.048910311793704447e-01,9.994369957232152046e-02,9.455019395924534054e-02,8.902130385459332274e-02,8.360669866316838839e-02,7.848200352502233967e-02,7.375387450100895359e-02,6.947380991533444461e-02,6.565381603978874547e-02,6.228021725521268315e-02,5.932429524061970383e-02,5.674977871066563123e-02,5.451775506390925397e-02,5.258968350019651433e-02,5.092910423753484878e-02,4.950249839883465869e-02,4.827961995422876823e-02,4.723351536660353595e-02,4.634037003954057793e-02,4.557926829329174423e-02,4.493191912450221481e-02,4.438237798057138167e-02,4.391678106041063678e-02,4.352310032062908091e-02,4.319092245022963794e-02,4.291125228768465083e-02,4.267633966506009791e-02
5.763308763308763183e-01,4.960872228244424947e-02,4.962503044963285231e-02,4.966609095247969535e-02,4.973719314560220289e-02,4.984459995311964209e-02,4.999569859766373608e-02,5.019917530660566313e-02,5.046521698448361987e-02,5.080574264836532766e-02,5.123466672119076498e-02,5.176819469047531930e-02,5.242514855916596134e-02,5.322731397854629787e-02,5.419979145902354550e-02,5.537131831748476340e-02,5.677450266776071230e-02,5.844587105267422256e-02,6.042557110204101883e-02,6.275648307269422743e-02,6.548237454817586178e-02,6.864458525378769327e-02,7.227658207660409007e-02,7.639565693480862563e-02,8.099122054450078045e-02,8.600986328590710939e-02,9.133898337521720312e-02,9.679353883957809990e-02,1.021138436816766693e-01,1.069842761338584552e-01,1.110797608347669496e-01,1.141362530236732925e-01,1.160261604978388150e-01,1.168107280512344359e-01,1.167527047713373678e-01,1.163305796259942460e-01,1.159209566336465991e-01,1.146019752019746124e-01,1.141555659189855132e-01,1.146019752019746540e-01,1.159209566336464881e-01,1.163305796259945651e-01,1.167527047713375482e-01,1.168107280512348800e-01,1.160261604978388983e-01,1.141362530236730843e-01,1.110797608347670468e-01,1.069842761338585524e-01,1.021138436816766693e-01,9.679353883957794724e-02,9.133898337521721700e-02,8.600986328590688734e-02,8.099122054450108577e-02,7.639565693480868114e-02,7.227658207660385414e-02,6.864458525378780429e-02,6.548237454817588954e-02,6.275648307269414417e-02,6.042557110204106741e-02,5.844587105267443072e-02,5.677450266776062904e-02,5.537131831748457605e-02,5.419979145902362183e-02,5.322731397854653379e-02,5.242514855916596828e-02,5.176819469047544420e-02,5.123466672119043885e-02,5.080574264836553583e-02,5.046521698448348109e-02,5.019917530660563537e-02,4.999569859766368751e-02,4.984459995311954494e-02,4.973719314560193921e-02,4.966609095247973699e-02,4.962503044963244292e-02,4.960872228244465887e-02
5.826781326781326209e-01,5.821636372143357274e-02,5.806856327390581135e-02,5.793259557519570696e-02,5.781193589535147531e-02,5.771078101113211872e-02,5.763416550518021819e-02,5.758809698409821792e-02,5.757971302304237121e-02,5.761746283696993209e-02,5.771131670414506726e-02,5.787300587387332607e-02,5.811629482754544773e-02,5.845728592554377823e-02,5.891475301885201743e-02,5.951049452642063337e-02,6.026968623250147233e-02,6.122119733240730804e-02,6.239780672237881659e-02,6.383621566421697480e-02,6.557669220142239852e-02,6.766209660499380996e-02,7.013592369395971193e-02,7.303886645231008612e-02,7.640329231933838672e-02,8.024501867279199008e-02,8.455205435402986247e-02,8.927082055612886591e-02,9.429209279946924871e-02,9.944159087491252769e-02,1.044830599390026565e-01,1.091427598527715814e-01,1.131607169135180613e-01,1.163665776797379869e-01,1.187913097922634609e-01,1.208471454564657294e-01,1.207021757033643755e-01,1.205011375735395712e-01,1.204078611081590977e-01,1.205011375735397655e-01,1.207021757033644033e-01,1.208471454564657849e-01,1.187913097922630029e-01,1.163665776797378620e-01,1.131607169135186303e-01,1.091427598527716231e-01,1.044830599390027259e-01,9.944159087491247218e-02,9.429209279946965117e-02,8.927082055612893530e-02,8.455205435402969594e-02,8.024501867279197620e-02,7.640329231933834508e-02,7.303886645231021102e-02,7.013592369395962867e-02,6.766209660499397649e-02,6.557669220142238464e-02,6.383621566421697480e-02,6.239780672237889986e-02,6.122119733240727335e-02,6.026968623250152784e-02,5.951049452642031418e-02,5.891475301885158028e-02,5.845728592554370190e-02,5.811629482754548243e-02,5.787300587387325668e-02,5.771131670414506032e-02,5.761746283696986271e-02,5.757971302304235733e-02,5.758809698409828731e-02,5.763416550518066922e-02,5.771078101113229913e-02,5.781193589535140592e-02,5.793259557519580411e-02,5.806856327390606115e-02,5.821636372143376703e-02
5.890253890253890345e-01,6.813139881832677713e-02,6.785233549461465452e-02,6.757638662350405612e-02,6.730596454742515666e-02,6.704402413512609848e-02,6.679415270695060469e-02,6.656067349232104580e-02,6.634876462656862095e-02,6.616459589415206455e-02,6.601548557771051706e-02,6.591007981960932127e-02,6.585855674823291872e-02,6.587285710733534194e-02,6.596694199919839185e-02,6.615707620852037674e-02,6.646213178605464567e-02,6.690390017755662444e-02,6.750739074564579556e-02,6.830107696359134783e-02,6.931702597590833070e-02,7.059080893325593575e-02,7.216103447249956615e-02,7.406827305492767743e-02,7.635304771874547314e-02,7.905247233234070914e-02,8.219506468220512396e-02,8.579334218498359255e-02,8.983419147338597699e-02,9.426793865066368516e-02,9.899880955074676081e-02,1.038822803670326894e-01,1.087395659464244629e-01,1.134188112899781470e-01,1.184336611956936236e-01,1.209227385356469175e-01,1.226473580633830052e-01,1.236425924992161085e-01,1.239657113191647703e-01,1.236425924992159142e-01,1.226473580633833799e-01,1.209227385356468204e-01,1.184336611956936375e-01,1.134188112899780498e-01,1.087395659464248099e-01,1.038822803670337441e-01,9.899880955074653877e-02,9.426793865066351863e-02,8.983419147338647659e-02,8.579334218498360642e-02,8.219506468220492967e-02,7.905247233234058424e-02,7.635304771874530660e-02,7.406827305492759417e-02,7.216103447249963554e-02,7.059080893325592188e-02,6.931702597590848336e-02,6.830107696359122293e-02,6.750739074564585107e-02,6.690390017755680485e-02,6.646213178605492322e-02,6.615707620852025184e-02,6.596694199919857227e-02,6.587285710733489785e-02,6.585855674823247463e-02,6.591007981960952944e-02,6.601548557771011461e-02,6.616459589415167597e-02,6.634876462656827401e-02,6.656067349232107355e-02,6.679415270695032714e-02,6.704402413512608461e-02,6.730596454742553136e-02,6.757638662350393122e-02,6.785233549461461289e-02,6.813139881832643019e-02
5.953726453726453371e-01,7.879367612239011887e-02,7.841125069646939783e-02,7.802411135511597151e-02,7.763439457431189905e-02,7.724467036663142105e-02,7.685801635358791017e-02,7.647810068375317238e-02,7.610927482744297978e-02,7.575667737241210953e-02,7.542635002962662372e-02,7.512536711637933518e-02,7.486197978395038588e-02,7.464577614297332464e-02,7.448785811720629035e-02,7.440103516939176875e-02,7.440003373956735611e-02,7.450171891890174092e-02,7.472532093723859015e-02,7.509265254679167723e-02,7.562829299231678404e-02,7.635969809427353705e-02,7.731717159724013633e-02,7.853359756037031625e-02,8.004378487576938039e-02,8.188321336479066626e-02,8.408590444044400369e-02,8.668109463166374928e-02,8.968843471253008792e-02,9.311173004466130609e-02,9.693219022202401169e-02,1.011052406459242159e-01,1.055797899886138230e-01,1.106513712150181822e-01,1.149041309226262880e-01,1.179645550395547193e-01,1.202787164060558078e-01,1.217235810217560388e-01,1.222149304703680772e-01,1.217235810217558584e-01,1.202787164060561687e-01,1.179645550395549553e-01,1.149041309226262880e-01,1.106513712150177797e-01,1.055797899886140589e-01,1.011052406459242436e-01,9.693219022202403945e-02,9.311173004466120895e-02,8.968843471253001853e-02,8.668109463166391582e-02,8.408590444044403145e-02,8.188321336479056911e-02,8.004378487576913059e-02,7.853359756037069095e-02,7.731717159724002530e-02,7.635969809427360644e-02,7.562829299231658975e-02,7.509265254679163559e-02,7.472532093723846525e-02,7.450171891890153275e-02,7.440003373956775856e-02,7.440103516939178263e-02,7.448785811720606831e-02,7.464577614297335240e-02,7.486197978395059405e-02,7.512536711637998743e-02,7.542635002962631841e-02,7.575667737241187361e-02,7.610927482744311856e-02,7.647810068375322790e-02,7.685801635358810446e-02,7.724467036663160147e-02,7.763439457431207946e-02,7.802411135511587437e-02,7.841125069646891210e-02,7.879367612239003560e-02
6.017199017199017508e-01,8.944650453969617276e-02,8.900828225976598063e-02,8.855547449857260889e-02,8.809097646542198012e-02,8.761808851996474856e-02,8.714057635538011160e-02,8.666273520723492829e-02,8.618945786270676424e-02,8.572630627376842671e-02,8.527958663049699239e-02,8.485642782507396564e-02,8.446486332081390436e-02,8.411391650275905352e-02,8.381368956578924556e-02,8.357545578481961890e-02,8.341175443100663778e-02,8.333648636670819287e-02,8.336500604319196928e-02,8.351420161175635015e-02,8.380254825491711967e-02,8.425010945970420884e-02,8.487844532302595002e-02,8.571036459180758627e-02,8.676942721714178686e-02,8.807906871997164822e-02,8.966118638753459158e-02,9.153403030704440613e-02,9.370936421811149053e-02,9.618935853758668608e-02,9.896553734019615522e-02,1.020313084316889773e-01,1.055353287211528296e-01,1.092257154501640043e-01,1.116150513422194124e-01,1.135601797762653964e-01,1.150053474855539659e-01,1.158952121273660735e-01,1.161955629437261828e-01,1.158952121273660874e-01,1.150053474855536190e-01,1.135601797762658544e-01,1.116150513422198842e-01,1.092257154501638655e-01,1.055353287211528157e-01,1.020313084316894076e-01,9.896553734019623849e-02,9.618935853758638077e-02,9.370936421811132400e-02,9.153403030704440613e-02,8.966118638753450831e-02,8.807906871997185638e-02,8.676942721714159257e-02,8.571036459180747524e-02,8.487844532302560308e-02,8.425010945970422271e-02,8.380254825491742499e-02,8.351420161175659995e-02,8.336500604319184438e-02,8.333648636670819287e-02,8.341175443100683207e-02,8.357545578481970217e-02,8.381368956578938434e-02,8.411391650275901188e-02,8.446486332081371007e-02,8.485642782507346604e-02,8.527958663049649279e-02,8.572630627376828794e-02,8.618945786270688914e-02,8.666273520723488666e-02,8.714057635537987567e-02,8.761808851996441549e-02,8.809097646542249360e-02,8.855547449857270603e-02,8.900828225976538388e-02,8.944650453969593684e-02
6.080671580671580534e-01,9.753783890651336608e-02,9.717145236225180338e-02,9.678175327041675657e-02,9.637343465446757129e-02,9.595166947369354604e-02,9.552212267506296484e-02,9.509096221751921207e-02,9.466486832217674285e-02,9.425104045362546479e-02,9.385720182884593754e-02,9.349160153878868784e-02,9.316301458740149088e-02,9.288074020607259285e-02,9.265459854880156443e-02,9.249492512145011947e-02,9.241256078315963907e-02,9.241883252610608168e-02,9.252551602984195045e-02,9.274476462387694353e-02,9.308898012631103280e-02,9.357058848114568894e-02,9.420166710039029612e-02,9.499335269185714414e-02,9.595494306424218189e-02,9.709260697532011430e-02,9.840766329640103505e-02,9.989455631166049843e-02,1.015391230322582605e-01,1.033191526717886083e-01,1.052150413770571447e-01,1.072915539197181328e-01,1.097504627901453728e-01,1.108537619258498919e-01,1.116177413777328375e-01,1.121116749982827843e-01,1.123962801963736408e-01,1.125341796952440410e-01,1.125740109991936744e-01,1.125341796952443879e-01,1.123962801963736685e-01,1.121116749982825067e-01,1.116177413777326433e-01,1.108537619258499612e-01,1.097504627901458862e-01,1.072915539197184520e-01,1.052150413770570614e-01,1.033191526717886777e-01,1.015391230322581634e-01,9.989455631166049843e-02,9.840766329640109056e-02,9.709260697532029472e-02,9.595494306424209863e-02,9.499335269185706088e-02,9.420166710039046265e-02,9.357058848114548077e-02,9.308898012631100505e-02,9.274476462387695741e-02,9.252551602984211698e-02,9.241883252610565147e-02,9.241256078315965294e-02,9.249492512145029988e-02,9.265459854880156443e-02,9.288074020607242631e-02,9.316301458740157415e-02,9.349160153878795232e-02,9.385720182884559060e-02,9.425104045362522887e-02,9.466486832217652081e-02,9.509096221751889288e-02,9.552212267506270116e-02,9.595166947369324073e-02,9.637343465446716884e-02,9.678175327041657616e-02,9.717145236225208094e-02,9.753783890651379629e-02
6.144144144144143560e-01,9.867296461246513606e-02,9.864437432389018545e-02,9.860933962059480196e-02,9.857211414749951495e-02,9.853747837454807090e-02,9.851068658522264820e-02,9.849741528232550114e-02,9.850371446611243254e-02,9.853596304763706515e-02,9.860082931142742646e-02,9.870523676876348518e-02,9.885633485839312451e-02,9.906147264064567304e-02,9.932817174221855727e-02,9.966409214516677717e-02,1.000769807274748818e-01,1.005745874685098906e-01,1.011645276583740261e-01,1.018540601730530959e-01,1.026497422290158779e-01,1.035569114148076342e-01,1.045789398497137812e-01,1.057162109622540036e-01,1.069648022652936598e-01,1.083149468341425975e-01,1.097495466726714913e-01,1.112434416817926902e-01,1.127651768096125107e-01,1.142866702071648755e-01,1.158331498116290936e-01,1.177561567871411030e-01,1.183179173625458491e-01,1.185987123167037971e-01,1.186857515039999589e-01,1.186494789601362648e-01,1.185598934961743373e-01,1.184780971364059188e-01,1.184458818717145090e-01,1.184780971364060298e-01,1.185598934961742262e-01,1.186494789601362926e-01,1.186857515040000560e-01,1.185987123167037693e-01,1.183179173625457797e-01,1.177561567871409504e-01,1.158331498116292602e-01,1.142866702071650975e-01,1.127651768096126078e-01,1.112434416817929678e-01,1.097495466726718660e-01,1.083149468341425142e-01,1.069648022652936736e-01,1.057162109622539065e-01,1.045789398497136702e-01,1.035569114148075232e-01,1.026497422290156836e-01,1.018540601730535261e-01,1.011645276583746089e-01,1.005745874685098074e-01,1.000769807274748263e-01,9.966409214516694370e-02,9.932817174221858503e-02,9.906147264064610325e-02,9.885633485839313839e-02,9.870523676876297170e-02,9.860082931142719054e-02,9.853596304763720393e-02,9.850371446611277948e-02,9.849741528232559828e-02,9.851068658522274535e-02,9.853747837454823744e-02,9.857211414749937617e-02,9.860933962059464930e-02,9.864437432389014382e-02,9.867296461246503891e-02
