nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.446147517045110575e-01,3.486108506123204442e-01,3.527364131269447034e-01,3.569847553860449607e-01,3.613458688268578189e-01,3.658057229411380007e-01,3.703454243323102690e-01,3.749402020820057913e-01,3.795581840081512781e-01,3.841589235768874677e-01,3.886916349557037464e-01,3.930930977648251501e-01,3.972852105082417262e-01,4.011722147614388279e-01,4.046377015605560068e-01,4.075416795433913775e-01,4.097182781961310472e-01,4.109751375385307659e-01,4.110962481761240017e-01,4.098509379787640405e-01,4.070126480724417517e-01,4.023914946123050562e-01,3.958831463057695954e-01,3.875315055336004955e-01,3.775928558862952089e-01,3.665764793956006740e-01,3.552292373399013048e-01,3.444416165763458659e-01,3.350859426590266921e-01,3.278388167239057460e-01,3.230575468911895953e-01,3.207555284323077016e-01,3.206719251777374602e-01,3.223948415159052505e-01,3.254977159373551032e-01,3.296929471544294277e-01,3.352531669786031343e-01,3.385403149130127853e-01,3.352531669786023016e-01,3.296929471544304824e-01,3.254977159373546591e-01,3.223948415159043623e-01,3.206719251777377933e-01,3.207555284323077016e-01,3.230575468911883186e-01,3.278388167239060791e-01,3.350859426590271362e-01,3.444416165763463655e-01,3.552292373399012493e-01,3.665764793956002299e-01,3.775928558862966522e-01,3.875315055336012726e-01,3.958831463057688183e-01,4.023914946123041680e-01,4.070126480724419737e-01,4.098509379787638185e-01,4.110962481761236686e-01,4.109751375385307659e-01,4.097182781961312137e-01,4.075416795433914330e-01,4.046377015605561178e-01,4.011722147614388834e-01,3.972852105082421703e-01,3.930930977648253166e-01,3.886916349557041350e-01,3.841589235768869126e-01,3.795581840081511671e-01,3.749402020820045700e-01,3.703454243323107686e-01,3.658057229411378342e-01,3.613458688268578745e-01,3.569847553860444611e-01,3.527364131269455916e-01,3.486108506123198891e-01,3.446147517045114461e-01
5.699836199836199047e-01,3.435319279424799421e-01,3.462610511389532242e-01,3.491052395143426912e-01,3.520661287891032054e-01,3.551439073411491454e-01,3.583369639587927202e-01,3.616414408271720893e-01,3.650506674724079970e-01,3.685544449658502142e-01,3.721381419422385983e-01,3.757815550482335731e-01,3.794574769497475186e-01,3.831299066299420075e-01,3.867518329453331627e-01,3.902625302338310065e-01,3.935843370086886117e-01,3.966189677361781629e-01,3.992435697933465200e-01,4.013070374124009243e-01,4.026276022645258745e-01,4.029935018819340575e-01,4.021695776321035365e-01,3.999137530828625886e-01,3.960078148235773310e-01,3.903053975890715122e-01,3.827946933907643290e-01,3.736631210291442851e-01,3.633386765886233438e-01,3.524767863424258518e-01,3.418739553558347577e-01,3.323227887299100569e-01,3.244591747113934610e-01,3.186631965036879066e-01,3.150513963776631621e-01,3.135683166002504740e-01,3.142696616752875816e-01,3.143380322749494971e-01,3.131212295204747198e-01,3.143380322749509959e-01,3.142696616752871375e-01,3.135683166002507516e-01,3.150513963776624959e-01,3.186631965036884617e-01,3.244591747113939606e-01,3.323227887299107230e-01,3.418739553558343136e-01,3.524767863424265735e-01,3.633386765886235104e-01,3.736631210291447291e-01,3.827946933907643290e-01,3.903053975890716787e-01,3.960078148235767759e-01,3.999137530828628107e-01,4.021695776321031479e-01,4.029935018819343351e-01,4.026276022645256525e-01,4.013070374124008688e-01,3.992435697933468530e-01,3.966189677361781629e-01,3.935843370086885007e-01,3.902625302338306734e-01,3.867518329453332737e-01,3.831299066299422851e-01,3.794574769497472411e-01,3.757815550482333511e-01,3.721381419422377657e-01,3.685544449658504917e-01,3.650506674724077749e-01,3.616414408271718672e-01,3.583369639587929423e-01,3.551439073411490899e-01,3.520661287891020952e-01,3.491052395143436349e-01,3.462610511389531132e-01,3.435319279424797756e-01
5.763308763308763183e-01,3.508818095207965615e-01,3.525147452407882964e-01,3.542211197158737224e-01,3.560034150636949279e-01,3.578633772286586856e-01,3.598018892878996899e-01,3.618188007530745987e-01,3.639127006463548919e-01,3.660806182036642209e-01,3.683176299727664582e-01,3.706163455675802743e-01,3.729662361854780284e-01,3.753527601069742703e-01,3.777562280667411398e-01,3.801503397146659413e-01,3.825003131052411298e-01,3.847605280406827810e-01,3.868716223368212082e-01,3.887570379024306577e-01,3.903191450235390381e-01,3.914353311104942224e-01,3.919548953332469554e-01,3.916983143968039149e-01,3.904614488203156375e-01,3.880283574326739426e-01,3.841969655564828612e-01,3.788206251847300310e-01,3.718638809033525394e-01,3.634615982983388505e-01,3.539595861832564583e-01,3.439100483103745831e-01,3.340069074623921996e-01,3.249762313452262963e-01,3.174744088068334191e-01,3.121197114296756503e-01,3.074648802904861866e-01,3.024932935026962144e-01,3.009559658512878655e-01,3.024932935026963809e-01,3.074648802904866307e-01,3.121197114296755393e-01,3.174744088068322534e-01,3.249762313452250750e-01,3.340069074623915890e-01,3.439100483103752492e-01,3.539595861832565693e-01,3.634615982983393501e-01,3.718638809033522064e-01,3.788206251847303641e-01,3.841969655564829167e-01,3.880283574326733875e-01,3.904614488203155820e-01,3.916983143968041370e-01,3.919548953332468444e-01,3.914353311104948885e-01,3.903191450235393156e-01,3.887570379024303802e-01,3.868716223368210416e-01,3.847605280406821704e-01,3.825003131052407968e-01,3.801503397146654417e-01,3.777562280667404737e-01,3.753527601069742703e-01,3.729662361854778063e-01,3.706163455675809404e-01,3.683176299727662362e-01,3.660806182036653866e-01,3.639127006463543923e-01,3.618188007530745431e-01,3.598018892878989683e-01,3.578633772286599068e-01,3.560034150636948724e-01,3.542211197158738889e-01,3.525147452407872417e-01,3.508818095207974497e-01
5.826781326781326209e-01,3.643311999169914772e-01,3.650897536523560194e-01,3.658796085223721128e-01,3.667017673085638529e-01,3.675565860927735296e-01,3.684437572302838859e-01,3.693622766224770593e-01,3.703103911620752586e-01,3.712855204268889486e-01,3.722841442614177598e-01,3.733016446041279579e-01,3.743320855426168769e-01,3.753679098274245174e-01,3.763995226693010454e-01,3.774147243972740817e-01,3.783979425579535039e-01,3.793292020324234293e-01,3.801827608232074551e-01,3.809253339907162084e-01,3.815138381326339534e-01,3.818926310398640389e-01,3.819903252794463189e-01,3.817164667631874897e-01,3.809587532391924825e-01,3.795820889100832707e-01,3.774316473656162407e-01,3.743430974302042191e-01,3.701637277268503556e-01,3.647873440075839468e-01,3.582021209863434086e-01,3.505434947335475115e-01,3.421364302831307880e-01,3.335128456089545557e-01,3.254404502448371428e-01,3.175968666810268792e-01,3.085536449862817943e-01,3.033288031983141786e-01,3.015828285222065808e-01,3.033288031983146782e-01,3.085536449862819053e-01,3.175968666810263796e-01,3.254404502448360881e-01,3.335128456089554994e-01,3.421364302831300663e-01,3.505434947335483442e-01,3.582021209863441857e-01,3.647873440075840579e-01,3.701637277268503001e-01,3.743430974302040526e-01,3.774316473656157411e-01,3.795820889100830486e-01,3.809587532391917608e-01,3.817164667631872121e-01,3.819903252794464299e-01,3.818926310398633728e-01,3.815138381326339534e-01,3.809253339907172076e-01,3.801827608232075106e-01,3.793292020324229297e-01,3.783979425579528932e-01,3.774147243972754140e-01,3.763995226693011564e-01,3.753679098274242398e-01,3.743320855426169325e-01,3.733016446041281799e-01,3.722841442614167606e-01,3.712855204268880049e-01,3.703103911620763689e-01,3.693622766224775589e-01,3.684437572302844965e-01,3.675565860927736961e-01,3.667017673085636309e-01,3.658796085223727790e-01,3.650897536523561859e-01,3.643311999169911441e-01
5.890253890253890345e-01,3.817746001000371647e-01,3.818299078533918811e-01,3.818764757265216137e-01,3.819137336627255741e-01,3.819403276826555116e-01,3.819541704787487446e-01,3.819524917386790119e-01,3.819318885392882224e-01,3.818883754700154731e-01,3.818174331252862652e-01,3.817140521235625195e-01,3.815727677068673218e-01,3.813876770497348634e-01,3.811524274235253973e-01,3.808601580571354672e-01,3.805033716532291166e-01,3.800737028957290597e-01,3.795615410163754033e-01,3.789554522678935111e-01,3.782413378856807618e-01,3.774012580281416729e-01,3.764118606356955388e-01,3.752423914949806205e-01,3.738523542173277092e-01,3.721890771741638293e-01,3.701857843735340547e-01,3.677613170154846456e-01,3.648234312843283700e-01,3.612784975285973643e-01,3.570510959723611211e-01,3.521169337816055234e-01,3.465525354971180083e-01,3.406218991472483304e-01,3.344032234571534534e-01,3.249558622000252583e-01,3.184885215042427831e-01,3.144649408803264490e-01,3.130911284133643946e-01,3.144649408803263935e-01,3.184885215042421724e-01,3.249558622000244812e-01,3.344032234571533424e-01,3.406218991472492186e-01,3.465525354971181193e-01,3.521169337816046907e-01,3.570510959723608990e-01,3.612784975285975309e-01,3.648234312843282590e-01,3.677613170154845346e-01,3.701857843735351095e-01,3.721890771741641624e-01,3.738523542173272096e-01,3.752423914949809536e-01,3.764118606356962049e-01,3.774012580281414508e-01,3.782413378856805952e-01,3.789554522678930670e-01,3.795615410163754033e-01,3.800737028957291153e-01,3.805033716532286170e-01,3.808601580571351897e-01,3.811524274235258969e-01,3.813876770497346413e-01,3.815727677068670998e-01,3.817140521235626860e-01,3.818174331252850440e-01,3.818883754700146405e-01,3.819318885392881668e-01,3.819524917386782903e-01,3.819541704787481340e-01,3.819403276826549565e-01,3.819137336627258517e-01,3.818764757265217247e-01,3.818299078533914925e-01,3.817746001000356104e-01
5.953726453726453371e-01,4.019498477088204180e-01,4.014263968881446321e-01,4.008503817262670799e-01,4.002206714388825137e-01,3.995351812297289751e-01,3.987909960239270912e-01,3.979845048021961595e-01,3.971115478441834545e-01,3.961675788072677173e-01,3.951478429275354642e-01,3.940475716615155499e-01,3.928621927094326782e-01,3.915875524829542931e-01,3.902201456065155227e-01,3.887573428755263238e-01,3.871976051538374985e-01,3.855406659273262204e-01,3.837876596671949692e-01,3.819411669765512274e-01,3.800051411788557543e-01,3.779846756075557757e-01,3.758855684672672837e-01,3.737136467070013013e-01,3.714738289811720939e-01,3.691689526644067465e-01,3.667984808014042586e-01,3.643573717456932703e-01,3.618356793131989324e-01,3.592199159190625490e-01,3.564979986794013511e-01,3.536714590939343816e-01,3.507882361593759324e-01,3.482435706917906271e-01,3.418284365329871122e-01,3.378125639431726057e-01,3.349944033063201321e-01,3.332868321161376324e-01,3.327122236008807632e-01,3.332868321161379654e-01,3.349944033063202431e-01,3.378125639431736049e-01,3.418284365329866681e-01,3.482435706917900164e-01,3.507882361593751552e-01,3.536714590939341041e-01,3.564979986794015732e-01,3.592199159190624380e-01,3.618356793131986548e-01,3.643573717456933259e-01,3.667984808014042031e-01,3.691689526644063024e-01,3.714738289811713168e-01,3.737136467070013568e-01,3.758855684672663955e-01,3.779846756075559422e-01,3.800051411788553657e-01,3.819411669765508943e-01,3.837876596671949692e-01,3.855406659273260539e-01,3.871976051538377761e-01,3.887573428755263238e-01,3.902201456065150786e-01,3.915875524829552368e-01,3.928621927094337885e-01,3.940475716615169377e-01,3.951478429275354087e-01,3.961675788072666071e-01,3.971115478441848978e-01,3.979845048021966591e-01,3.987909960239269802e-01,3.995351812297294192e-01,4.002206714388825137e-01,4.008503817262671909e-01,4.014263968881448541e-01,4.019498477088198629e-01
6.017199017199017508e-01,4.232133989701720722e-01,4.222548326854511647e-01,4.211884444207245615e-01,4.200150110993593477e-01,4.187343403428874788e-01,4.173454850768023583e-01,4.158469750662488473e-01,4.142370658882425505e-01,4.125140051181486189e-01,4.106763145666333936e-01,4.087230862764418271e-01,4.066542887283747243e-01,4.044710783960710487e-01,4.021761105471428621e-01,3.997738421674010834e-01,3.972708192726793208e-01,3.946759408832336558e-01,3.920006927952355280e-01,3.892593462057478693e-01,3.864691193852764495e-01,3.836503049548405375e-01,3.808263706183774855e-01,3.780240465354032242e-01,3.752734158942983012e-01,3.726080227763913788e-01,3.700649964991531427e-01,3.676851556706350888e-01,3.655129962078758066e-01,3.635964359876797669e-01,3.619865323029989868e-01,3.607406414982979870e-01,3.599843877387950974e-01,3.570656952944226692e-01,3.559107992100595252e-01,3.556682649037913313e-01,3.558488168553766706e-01,3.561118234808333671e-01,3.562271629833521636e-01,3.561118234808327010e-01,3.558488168553765596e-01,3.556682649037912203e-01,3.559107992100601359e-01,3.570656952944228357e-01,3.599843877387953750e-01,3.607406414982979870e-01,3.619865323029979876e-01,3.635964359876804330e-01,3.655129962078754180e-01,3.676851556706354218e-01,3.700649964991529206e-01,3.726080227763909347e-01,3.752734158942979126e-01,3.780240465354021140e-01,3.808263706183774300e-01,3.836503049548403155e-01,3.864691193852768381e-01,3.892593462057480913e-01,3.920006927952356390e-01,3.946759408832336558e-01,3.972708192726785437e-01,3.997738421674010834e-01,4.021761105471436393e-01,4.044710783960712153e-01,4.066542887283739471e-01,4.087230862764418826e-01,4.106763145666322279e-01,4.125140051181476197e-01,4.142370658882431056e-01,4.158469750662486808e-01,4.173454850768024693e-01,4.187343403428857025e-01,4.200150110993593477e-01,4.211884444207255607e-01,4.222548326854502210e-01,4.232133989701711840e-01
6.080671580671580534e-01,4.429992395797002214e-01,4.419685716865726643e-01,4.407686696912202495e-01,4.394064385395577421e-01,4.378881565546892118e-01,4.362196976333686527e-01,4.344067614031390523e-01,4.324551064793034638e-01,4.303707817036117045e-01,4.281603502341937428e-01,4.258311017038084456e-01,4.233912484985949964e-01,4.208501036670391215e-01,4.182182401835984331e-01,4.155076343907748160e-01,4.127318005358879827e-01,4.099059284729184016e-01,4.070470427984462791e-01,4.041742087319224463e-01,4.013088173441605733e-01,3.984749889116193100e-01,3.957001353620626660e-01,3.930157154424704924e-01,3.904581894646657614e-01,3.880701181138907496e-01,3.859012293314784126e-01,3.840090777368961317e-01,3.824586590775169159e-01,3.813202181714412387e-01,3.806657235432595598e-01,3.805814163970671071e-01,3.793553034514634548e-01,3.793477883585812394e-01,3.802731744333380792e-01,3.815796500832766558e-01,3.828591575037229577e-01,3.837779632807480912e-01,3.841108696928114408e-01,3.837779632807489794e-01,3.828591575037231798e-01,3.815796500832764893e-01,3.802731744333379682e-01,3.793477883585818500e-01,3.793553034514633993e-01,3.805814163970671071e-01,3.806657235432593378e-01,3.813202181714413497e-01,3.824586590775159167e-01,3.840090777368961317e-01,3.859012293314783570e-01,3.880701181138904721e-01,3.904581894646662610e-01,3.930157154424706034e-01,3.957001353620628326e-01,3.984749889116198651e-01,4.013088173441602957e-01,4.041742087319228904e-01,4.070470427984463346e-01,4.099059284729174579e-01,4.127318005358874276e-01,4.155076343907752046e-01,4.182182401835985441e-01,4.208501036670394546e-01,4.233912484985956071e-01,4.258311017038087232e-01,4.281603502341940759e-01,4.303707817036117600e-01,4.324551064793033528e-01,4.344067614031390523e-01,4.362196976333682641e-01,4.378881565546892674e-01,4.394064385395569095e-01,4.407686696912193058e-01,4.419685716865725533e-01,4.429992395797001103e-01
6.144144144144143560e-01,4.629197901380590618e-01,4.627519578886866158e-01,4.623929444701176950e-01,4.618539774600002867e-01,4.611459941600776213e-01,4.602796801255731873e-01,4.592655076468934450e-01,4.581137733975020887e-01,4.568346351662082028e-01,4.554381486647930410e-01,4.539343068749107091e-01,4.523330863165941351e-01,4.506445070456089885e-01,4.488787161941334425e-01,4.470461085362177345e-01,4.451575019290798241e-01,4.432243904816043356e-01,4.412593035882134140e-01,4.392763036333335869e-01,4.372916572610051622e-01,4.353247108376663288e-01,4.333989834698637189e-01,4.315434500941783824e-01,4.297939081282102225e-01,4.281941889411345348e-01,4.267967884990780392e-01,4.256623030561837995e-01,4.248571011098561945e-01,4.244499726911169502e-01,4.245197019483289980e-01,4.240931676472504686e-01,4.240369782838423474e-01,4.248503467041877535e-01,4.260438187055108905e-01,4.273165646499937353e-01,4.284215295222700837e-01,4.291666366181503545e-01,4.294290965908054702e-01,4.291666366181503545e-01,4.284215295222700837e-01,4.273165646499940684e-01,4.260438187055104464e-01,4.248503467041886972e-01,4.240369782838422918e-01,4.240931676472506351e-01,4.245197019483289980e-01,4.244499726911169502e-01,4.248571011098561945e-01,4.256623030561838550e-01,4.267967884990782057e-01,4.281941889411346458e-01,4.297939081282106111e-01,4.315434500941784934e-01,4.333989834698639410e-01,4.353247108376656627e-01,4.372916572610049402e-01,4.392763036333331428e-01,4.412593035882137471e-01,4.432243904816050017e-01,4.451575019290787694e-01,4.470461085362181786e-01,4.488787161941332760e-01,4.506445070456094326e-01,4.523330863165939131e-01,4.539343068749109866e-01,4.554381486647939292e-01,4.568346351662084803e-01,4.581137733975026438e-01,4.592655076468938891e-01,4.602796801255730763e-01,4.611459941600773438e-01,4.618539774600002867e-01,4.623929444701179725e-01,4.627519578886872820e-01,4.629197901380586733e-01
