nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.895098214440797874e-02,2.914217849978787203e-02,2.934697780512172949e-02,2.956511322751501428e-02,2.979631993304835899e-02,3.004032763020860961e-02,3.029685270368225741e-02,3.056558976435570091e-02,3.084620240421345749e-02,3.113831290606274699e-02,3.144149062121113364e-02,3.175523870033949286e-02,3.207897885565253598e-02,3.241203386474730830e-02,3.275360762678020121e-02,3.310276278899595970e-02,3.345839632826642235e-02,3.381921405824610954e-02,3.418370589573561935e-02,3.455012489027527167e-02,3.491647445862516158e-02,3.528050979593731762e-02,3.563976067494817324e-02,3.599158315131269215e-02,3.633324620500419377e-02,3.666205519811390617e-02,3.697550680189715805e-02,3.727146039818769047e-02,3.754830112043324591e-02,3.780506332814257547e-02,3.804148430488597105e-02,3.825796839727076820e-02,3.845546000992881158e-02,3.863524424614225850e-02,3.879870916872812936e-02,3.894710798364922621e-02,3.908135142027047843e-02,3.920184243287648529e-02,3.930833920467347725e-02,3.939979185054148098e-02,3.947400182963461263e-02,3.952657823502134932e-02,3.954612016516875772e-02,3.946602213382641167e-02,3.957513360031165300e-02,3.967686272936556818e-02,3.976179172542145673e-02,3.982708017011710872e-02,3.987126482847593717e-02,3.989354019262576073e-02,3.989354019262580930e-02,3.987126482847596493e-02,3.982708017011729607e-02,3.976179172542154000e-02,3.967686272936552655e-02,3.957513360031190974e-02,3.946602213382665453e-02,3.954612016516882711e-02,3.952657823502149503e-02,3.947400182963452242e-02,3.939979185054168914e-02,3.930833920467347031e-02,3.920184243287622161e-02,3.908135142027052700e-02,3.894710798364909438e-02,3.879870916872817793e-02,3.863524424614209890e-02,3.845546000992876301e-02,3.825796839727062942e-02,3.804148430488601962e-02,3.780506332814256160e-02,3.754830112043323204e-02,3.727146039818795414e-02,3.697550680189714417e-02,3.666205519811404495e-02,3.633324620500408275e-02,3.599158315131233132e-02,3.563976067494820099e-02,3.528050979593741476e-02,3.491647445862504362e-02,3.455012489027531331e-02,3.418370589573552915e-02,3.381921405824622057e-02,3.345839632826651255e-02,3.310276278899612623e-02,3.275360762678027754e-02,3.241203386474734993e-02,3.207897885565259843e-02,3.175523870033963164e-02,3.144149062121102955e-02,3.113831290606309393e-02,3.084620240421368995e-02,3.056558976435554131e-02,3.029685270368238231e-02,3.004032763020851593e-02,2.979631993304845961e-02,2.956511322751496917e-02,2.934697780512164275e-02,2.914217849978805591e-02,2.895098214440809670e-02
5.683807774716865824e-01,3.174177650685238578e-02,3.193831711593732303e-02,3.215210382397248184e-02,3.238284246365105007e-02,3.263024199895742800e-02,3.289400806449464115e-02,3.317383595422783438e-02,3.346940287539257319e-02,3.378035923875878643e-02,3.410631870835394847e-02,3.444684668442353492e-02,3.480144684729481047e-02,3.516954535486464112e-02,3.555047227537964233e-02,3.594343986936644059e-02,3.634751743761636261e-02,3.676160266327872794e-02,3.718438974205701131e-02,3.761433516770962965e-02,3.804962286971106528e-02,3.848813151344273459e-02,3.892740814604447180e-02,3.936465388417088873e-02,3.979672873142346690e-02,4.022018344152727271e-02,4.063132599481054236e-02,4.102632804177702014e-02,4.140137205014231964e-02,4.175283282714753463e-02,4.207747839682655921e-02,4.237266675771016178e-02,4.263650948734470925e-02,4.286797312049638736e-02,4.306689609221416026e-02,4.323391190992256078e-02,4.337028471510823852e-02,4.347767653316093883e-02,4.355787120803700924e-02,4.361247389239768235e-02,4.364258123588953681e-02,4.364835825344148129e-02,4.362828663663091688e-02,4.357715030891870511e-02,4.347680877445643521e-02,4.322331023882416967e-02,4.326330553674124363e-02,4.331299970462186566e-02,4.335525940598265737e-02,4.338521014102774548e-02,4.340064725430771431e-02,4.340064725430762410e-02,4.338521014102753037e-02,4.335525940598239369e-02,4.331299970462184484e-02,4.326330553674124363e-02,4.322331023882421824e-02,4.347680877445654624e-02,4.357715030891837205e-02,4.362828663663085443e-02,4.364835825344149517e-02,4.364258123588941191e-02,4.361247389239739092e-02,4.355787120803707169e-02,4.347767653316112618e-02,4.337028471510823158e-02,4.323391190992273425e-02,4.306689609221411169e-02,4.286797312049630410e-02,4.263650948734476476e-02,4.237266675771022423e-02,4.207747839682669105e-02,4.175283282714765259e-02,4.140137205014251393e-02,4.102632804177717279e-02,4.063132599481050072e-02,4.022018344152723107e-02,3.979672873142348771e-02,3.936465388417116629e-02,3.892740814604448568e-02,3.848813151344282479e-02,3.804962286971099589e-02,3.761433516770935903e-02,3.718438974205710845e-02,3.676160266327858223e-02,3.634751743761647363e-02,3.594343986936663488e-02,3.555047227537940641e-02,3.516954535486490480e-02,3.480144684729488680e-02,3.444684668442331288e-02,3.410631870835408724e-02,3.378035923875863378e-02,3.346940287539235809e-02,3.317383595422765397e-02,3.289400806449461340e-02,3.263024199895717126e-02,3.238284246365128599e-02,3.215210382397243327e-02,3.193831711593753120e-02,3.174177650685225394e-02
5.731251913070094517e-01,3.505794177510138110e-02,3.525914290341525953e-02,3.548092038138905141e-02,3.572297272998235795e-02,3.598501670386611978e-02,3.626678062058130009e-02,3.656799672220886060e-02,3.688839237364935353e-02,3.722767985719729888e-02,3.758554447684986366e-02,3.796163064034459300e-02,3.835552554672290448e-02,3.876674007969233698e-02,3.919468650318824049e-02,3.963865259111094136e-02,4.009777191957798748e-02,4.057099023458919651e-02,4.105702811354263598e-02,4.155434060119980039e-02,4.206107515229932925e-02,4.257503007376486903e-02,4.309361672016770450e-02,4.361382989728355281e-02,4.413223213560519415e-02,4.464495847726416417e-02,4.514774884170345837e-02,4.563601448536840771e-02,4.610494313335230382e-02,4.654964375011148847e-02,4.696532665098823028e-02,4.734750822933695563e-02,4.769222302875490704e-02,4.799622070759129722e-02,4.825712318987331745e-02,4.847351908073517512e-02,4.864497832947459882e-02,4.877197885053972948e-02,4.885574565040312622e-02,4.889800794377512083e-02,4.890067488407207758e-02,4.886540432127849110e-02,4.879295774978730654e-02,4.868196493927699070e-02,4.852553614397591558e-02,4.829488660412960266e-02,4.784936260956474535e-02,4.781277628437964611e-02,4.780712660174400719e-02,4.780841690214990974e-02,4.781019497508723348e-02,4.781019497508700450e-02,4.780841690214980566e-02,4.780712660174399331e-02,4.781277628437938243e-02,4.784936260956532128e-02,4.829488660412973450e-02,4.852553614397608212e-02,4.868196493927710866e-02,4.879295774978711225e-02,4.886540432127853967e-02,4.890067488407225799e-02,4.889800794377504450e-02,4.885574565040281397e-02,4.877197885054000009e-02,4.864497832947448780e-02,4.847351908073497390e-02,4.825712318987343541e-02,4.799622070759100578e-02,4.769222302875469888e-02,4.734750822933703196e-02,4.696532665098849396e-02,4.654964375011144684e-02,4.610494313335207484e-02,4.563601448536847016e-02,4.514774884170390246e-02,4.464495847726420580e-02,4.413223213560504149e-02,4.361382989728364301e-02,4.309361672016789185e-02,4.257503007376500781e-02,4.206107515229961374e-02,4.155434060119975875e-02,4.105702811354298987e-02,4.057099023458902998e-02,4.009777191957788339e-02,3.963865259111109401e-02,3.919468650318827518e-02,3.876674007969216351e-02,3.835552554672297387e-02,3.796163064034471096e-02,3.758554447684994693e-02,3.722767985719694500e-02,3.688839237364949925e-02,3.656799672220897163e-02,3.626678062058148050e-02,3.598501670386595325e-02,3.572297272998230938e-02,3.548092038138896120e-02,3.525914290341540525e-02,3.505794177510120763e-02
5.778696051423324320e-01,3.895322334815552734e-02,3.914833646084690116e-02,3.936661184017137272e-02,3.960787730293777176e-02,3.987201288153743167e-02,4.015894153843930364e-02,4.046861813809927988e-02,4.080101645278629702e-02,4.115611393660245643e-02,4.153387396426480582e-02,4.193422520198950704e-02,4.235703776341846055e-02,4.280209581252820278e-02,4.326906631960144439e-02,4.375746377038657042e-02,4.426661079058911985e-02,4.479559489821767493e-02,4.534322195604793826e-02,4.590796738393579379e-02,4.648792681624031725e-02,4.708076864799695671e-02,4.768369177429106903e-02,4.829339272383019466e-02,4.890604720745096723e-02,4.951731168168554964e-02,5.012235065763629566e-02,5.071589493339187515e-02,5.129233447997182116e-02,5.184584723346011975e-02,5.237056156294842002e-02,5.286074594066624693e-02,5.331101483466196833e-02,5.371653578642057031e-02,5.407321982585065745e-02,5.437787650007609719e-02,5.462831617884147950e-02,5.482338569322887933e-02,5.496292775567209604e-02,5.504765805669607076e-02,5.507895308436708270e-02,5.505853002814495994e-02,5.498796139202404010e-02,5.486784960724801902e-02,5.469608150194328611e-02,5.446270181581959469e-02,5.412256512092904204e-02,5.351306149667923312e-02,5.341865637511205439e-02,5.337653801165417877e-02,5.335872558264272841e-02,5.335872558264288801e-02,5.337653801165467143e-02,5.341865637511193643e-02,5.351306149667896250e-02,5.412256512092880611e-02,5.446270181581926162e-02,5.469608150194305018e-02,5.486784960724771371e-02,5.498796139202394989e-02,5.505853002814516117e-02,5.507895308436728393e-02,5.504765805669584872e-02,5.496292775567214461e-02,5.482338569322906668e-02,5.462831617884110480e-02,5.437787650007592372e-02,5.407321982585065051e-02,5.371653578642075072e-02,5.331101483466194751e-02,5.286074594066626081e-02,5.237056156294869064e-02,5.184584723346027241e-02,5.129233447997151585e-02,5.071589493339181964e-02,5.012235065763630953e-02,4.951731168168563291e-02,4.890604720745086315e-02,4.829339272383020160e-02,4.768369177429089556e-02,4.708076864799699834e-02,4.648792681624004663e-02,4.590796738393569665e-02,4.534322195604818112e-02,4.479559489821813983e-02,4.426661079058911291e-02,4.375746377038652185e-02,4.326906631960159011e-02,4.280209581252797379e-02,4.235703776341853688e-02,4.193422520198936826e-02,4.153387396426468092e-02,4.115611393660263684e-02,4.080101645278635253e-02,4.046861813809971703e-02,4.015894153843917180e-02,3.987201288153773698e-02,3.960787730293771625e-02,3.936661184017162946e-02,3.914833646084671381e-02,3.895322334815558285e-02
5.826140189776553013e-01,4.336971996256061557e-02,4.354327901850962163e-02,4.374134501061712615e-02,4.396405447420891760e-02,4.421164964808570186e-02,4.448446637846283774e-02,4.478291925143081803e-02,4.510748354225421752e-02,4.545867351674037077e-02,4.583701658652775124e-02,4.624302281513759105e-02,4.667714930594617229e-02,4.713975909042079915e-02,4.763107429039285801e-02,4.815112356855039827e-02,4.869968422286213849e-02,4.927621973640774339e-02,4.987981417027700926e-02,5.050910547822486801e-02,5.116222060417549566e-02,5.183671605036058172e-02,5.252952839861528556e-02,5.323693992302697825e-02,5.395456481354840572e-02,5.467736148529856594e-02,5.539967582840283483e-02,5.611531894292862144e-02,5.681768085665667156e-02,5.749987899892104737e-02,5.815493699014738505e-02,5.877598592491228152e-02,5.935647720037642155e-02,5.989039353426170442e-02,6.037244353594690277e-02,6.079822529109346618e-02,6.116434589226967672e-02,6.146848637230297591e-02,6.170940438326441568e-02,6.188686907790563740e-02,6.200152215513556747e-02,6.205465252171820517e-02,6.204785174207401444e-02,6.198246180556664375e-02,6.185856311634285731e-02,6.167267257213068787e-02,6.141049711015947321e-02,6.100272947964865966e-02,6.029784648669370833e-02,6.018444607992357032e-02,6.014123133205467181e-02,6.014123133205463712e-02,6.018444607992329970e-02,6.029784648669374303e-02,6.100272947964884007e-02,6.141049711015941770e-02,6.167267257213022991e-02,6.185856311634301691e-02,6.198246180556669233e-02,6.204785174207404913e-02,6.205465252171878804e-02,6.200152215513550502e-02,6.188686907790558189e-02,6.170940438326444344e-02,6.146848637230280937e-02,6.116434589226943386e-02,6.079822529109314699e-02,6.037244353594654889e-02,5.989039353426141299e-02,5.935647720037624808e-02,5.877598592491218438e-02,5.815493699014736423e-02,5.749987899892151921e-02,5.681768085665651891e-02,5.611531894292912798e-02,5.539967582840323035e-02,5.467736148529846879e-02,5.395456481354869022e-02,5.323693992302706152e-02,5.252952839861509127e-02,5.183671605036037355e-02,5.116222060417533607e-02,5.050910547822441699e-02,4.987981417027673170e-02,4.927621973640745195e-02,4.869968422286245768e-02,4.815112356855021092e-02,4.763107429039260127e-02,4.713975909042032036e-02,4.667714930594547840e-02,4.624302281513716778e-02,4.583701658652741817e-02,4.545867351673991974e-02,4.510748354225428691e-02,4.478291925143024210e-02,4.448446637846264345e-02,4.421164964808584064e-02,4.396405447420849433e-02,4.374134501061684166e-02,4.354327901850989224e-02,4.336971996256050454e-02
5.873584328129782817e-01,4.825341699451011351e-02,4.839414384281310461e-02,4.855904014912666711e-02,4.874862707589976141e-02,4.896359740200584287e-02,4.920480612509630508e-02,4.947325766177940176e-02,4.977008875375136393e-02,5.009654605149168466e-02,5.045395724311801944e-02,5.084369454431617030e-02,5.126712939150430970e-02,5.172557731559284527e-02,5.222023225274036173e-02,5.275209000695563200e-02,5.332186124841933189e-02,5.392987532980361709e-02,5.457597732748002695e-02,5.525942202842000495e-02,5.597877000526892133e-02,5.673179231746133810e-02,5.751539155811249970e-02,5.832554770558195933e-02,5.915729728959965433e-02,6.000475352477804836e-02,6.086117315776874009e-02,6.171907281081873836e-02,6.257039375291605088e-02,6.340670964871207571e-02,6.421946744414497310e-02,6.500024775073810768e-02,6.574102846667241595e-02,6.643443435201398795e-02,6.707395603550146690e-02,6.765412434069659198e-02,6.817062944828704285e-02,6.862037858677562385e-02,6.900148983591344876e-02,6.931322229478804886e-02,6.955584317094469504e-02,6.973042854045846672e-02,6.983858299762177313e-02,6.988203488576852362e-02,6.986199058813583052e-02,6.977791632660561294e-02,6.962463174241548258e-02,6.938251375302685597e-02,6.894522667668633031e-02,6.823136411900541931e-02,6.814238337563491288e-02,6.814238337563433001e-02,6.823136411900521114e-02,6.894522667668678828e-02,6.938251375302685597e-02,6.962463174241538544e-02,6.977791632660530763e-02,6.986199058813551133e-02,6.988203488576889832e-02,6.983858299762145394e-02,6.973042854045846672e-02,6.955584317094451463e-02,6.931322229478786845e-02,6.900148983591362917e-02,6.862037858677585977e-02,6.817062944828719551e-02,6.765412434069681402e-02,6.707395603550171670e-02,6.643443435201452918e-02,6.574102846667290168e-02,6.500024775073813543e-02,6.421946744414466779e-02,6.340670964871181203e-02,6.257039375291642558e-02,6.171907281081860652e-02,6.086117315776871928e-02,6.000475352477784019e-02,5.915729728959955025e-02,5.832554770558278506e-02,5.751539155811307563e-02,5.673179231746091483e-02,5.597877000526861602e-02,5.525942202842019924e-02,5.457597732748031144e-02,5.392987532980374199e-02,5.332186124841940128e-02,5.275209000695581241e-02,5.222023225274019520e-02,5.172557731559299099e-02,5.126712939150454562e-02,5.084369454431694746e-02,5.045395724311785984e-02,5.009654605149187895e-02,4.977008875375106556e-02,4.947325766177887441e-02,4.920480612509587487e-02,4.896359740200564858e-02,4.874862707589959487e-02,4.855904014912637567e-02,4.839414384281316706e-02,4.825341699451035637e-02
5.921028466483011510e-01,5.345575942141110592e-02,5.356463430471944398e-02,5.369553288150558101e-02,5.384923734857149924e-02,5.402675740599300475e-02,5.422933239088096463e-02,5.445843106431323688e-02,5.471574767800081729e-02,5.500319261557016365e-02,5.532287556833510866e-02,5.567707889508612812e-02,5.606821857232220652e-02,5.649879002578618581e-02,5.697129622467479726e-02,5.748815581116590440e-02,5.805158983337862372e-02,5.866348694726303964e-02,5.932524882072944677e-02,6.003761991895553013e-02,6.080050878162052141e-02,6.161281109401732514e-02,6.247224792039714203e-02,6.337523487599375227e-02,6.431679913492312217e-02,6.529056038820431340e-02,6.628878873102289626e-02,6.730254686147939258e-02,6.832191628129453964e-02,6.933629828713716581e-02,7.033477173499316781e-02,7.130648233215614029e-02,7.224103388460381692e-02,7.312885132654307896e-02,7.396148858595043285e-02,7.473186073818879893e-02,7.543438821837829267e-02,7.606504956129368777e-02,7.662134671604896308e-02,7.710219222708612763e-02,7.750772960682415780e-02,7.783909629304630595e-02,7.809813138681438727e-02,7.828701438943407032e-02,7.840778591564519229e-02,7.846161328099808541e-02,7.844739950378153137e-02,7.835832035070244839e-02,7.816910377596011927e-02,7.770576436231232953e-02,7.708744223886317137e-02,7.708744223886336566e-02,7.770576436231228790e-02,7.816910377596045234e-02,7.835832035070243451e-02,7.844739950378189219e-02,7.846161328099771071e-02,7.840778591564546984e-02,7.828701438943398705e-02,7.809813138681444278e-02,7.783909629304644473e-02,7.750772960682442148e-02,7.710219222708604436e-02,7.662134671604833858e-02,7.606504956129336859e-02,7.543438821837847308e-02,7.473186073818859076e-02,7.396148858595036346e-02,7.312885132654270426e-02,7.224103388460328956e-02,7.130648233215564069e-02,7.033477173499362578e-02,6.933629828713741561e-02,6.832191628129444250e-02,6.730254686148032239e-02,6.628878873102289626e-02,6.529056038820442442e-02,6.431679913492345524e-02,6.337523487599405758e-02,6.247224792039703101e-02,6.161281109401697820e-02,6.080050878162065325e-02,6.003761991895562034e-02,5.932524882072997413e-02,5.866348694726308821e-02,5.805158983337868617e-02,5.748815581116577950e-02,5.697129622467495685e-02,5.649879002578578335e-02,5.606821857232247019e-02,5.567707889508596159e-02,5.532287556833546949e-02,5.500319261557122530e-02,5.471574767800081729e-02,5.445843106431284136e-02,5.422933239088087443e-02,5.402675740599337945e-02,5.384923734857137434e-02,5.369553288150583775e-02,5.356463430471897214e-02,5.345575942141084225e-02
5.968472604836241313e-01,5.864163056773816218e-02,5.873644705951237832e-02,5.884976277230501152e-02,5.898234601673268962e-02,5.913520892519140426e-02,5.930962504983921385e-02,5.950714767780396208e-02,5.972962761380202351e-02,5.997922869750735297e-02,6.025843874709333609e-02,6.057007295715743922e-02,6.091726605219170698e-02,6.130344875640433844e-02,6.173230347456701989e-02,6.220769362198962094e-02,6.273356098477336773e-02,6.331378607832861827e-02,6.395200798438639700e-02,6.465140286327158980e-02,6.541442446368309072e-02,6.624251551275096850e-02,6.713580558720472213e-02,6.809281824445555242e-02,6.911021665820861470e-02,7.018262118229950941e-02,7.130253243679159081e-02,7.246038824608382056e-02,7.364477148364981240e-02,7.484276935161125743e-02,7.604046512806572622e-02,7.722352445690454370e-02,7.837782375825791403e-02,7.949006154471964514e-02,8.054829589484913122e-02,8.154236242699879067e-02,8.246414421682962681e-02,8.330768444009116480e-02,8.406915027235260796e-02,8.474666980604569910e-02,8.534007089797102097e-02,8.585055168832683714e-02,8.628030751964489709e-02,8.663212830668992614e-02,8.690896201130685061e-02,8.711340459588085006e-02,8.724699151669219888e-02,8.730889856531998117e-02,8.729253687879069690e-02,8.717105920287705756e-02,8.647290788892046665e-02,8.647290788892052216e-02,8.717105920287732124e-02,8.729253687879022505e-02,8.730889856531984239e-02,8.724699151669253194e-02,8.711340459588132190e-02,8.690896201130636489e-02,8.663212830669035636e-02,8.628030751964434197e-02,8.585055168832687877e-02,8.534007089797109036e-02,8.474666980604536604e-02,8.406915027235296878e-02,8.330768444009122031e-02,8.246414421682968232e-02,8.154236242699827719e-02,8.054829589484885366e-02,7.949006154471909003e-02,7.837782375825795567e-02,7.722352445690448819e-02,7.604046512806628133e-02,7.484276935161152111e-02,7.364477148364978465e-02,7.246038824608368178e-02,7.130253243679092467e-02,7.018262118229984248e-02,6.911021665820861470e-02,6.809281824445544140e-02,6.713580558720456948e-02,6.624251551275127381e-02,6.541442446368309072e-02,6.465140286327170083e-02,6.395200798438627210e-02,6.331378607832821581e-02,6.273356098477324283e-02,6.220769362198953073e-02,6.173230347456670070e-02,6.130344875640433150e-02,6.091726605219180413e-02,6.057007295715727963e-02,6.025843874709326670e-02,5.997922869750724889e-02,5.972962761380224556e-02,5.950714767780399678e-02,5.930962504983933181e-02,5.913520892519152222e-02,5.898234601673265493e-02,5.884976277230483804e-02,5.873644705951162892e-02,5.864163056773818994e-02
6.015916743189470006e-01,6.320129138163128879e-02,6.331421438395715140e-02,6.344163577623966599e-02,6.358404898655843629e-02,6.374215817258384320e-02,6.391690549835474244e-02,6.410950224339827253e-02,6.432146325778119456e-02,6.455464389226994726e-02,6.481127801066985383e-02,6.509401499985076334e-02,6.540595280317568205e-02,6.575066289682120202e-02,6.613220181098712624e-02,6.655510231662516152e-02,6.702433586776677943e-02,6.754523652340709006e-02,6.812337571476224929e-02,6.876437736872198503e-02,6.947366468556639973e-02,7.025613401752425768e-02,7.111575845362297366e-02,7.205513420612644215e-02,7.307499635371399183e-02,7.417374550888589102e-02,7.534704083202167779e-02,7.658752363936767449e-02,7.788473531957479379e-02,7.922527993229178112e-02,8.059325480586318480e-02,8.197093465983813776e-02,8.333965331134012000e-02,8.468079152643963325e-02,8.597675932674245236e-02,8.721186166994324140e-02,8.837295769786640554e-02,8.944985976828960517e-02,9.043545987510154260e-02,9.132560829201773200e-02,9.211879556737573305e-02,9.281570170797087682e-02,9.341867676453310954e-02,9.393120893574999353e-02,9.435742491884982486e-02,9.470165893504700616e-02,9.496813316531374505e-02,9.516085118140889254e-02,9.528411109289251779e-02,9.534614357512928573e-02,9.540742632236193232e-02,9.540742632236193232e-02,9.534614357512866123e-02,9.528411109289244840e-02,9.516085118140955867e-02,9.496813316531430016e-02,9.470165893504747801e-02,9.435742491884961669e-02,9.393120893574948005e-02,9.341867676453290137e-02,9.281570170797082131e-02,9.211879556737619101e-02,9.132560829201827324e-02,9.043545987510162587e-02,8.944985976828857821e-02,8.837295769786644717e-02,8.721186166994289446e-02,8.597675932674231358e-02,8.468079152643949448e-02,8.333965331133967591e-02,8.197093465983761040e-02,8.059325480586324031e-02,7.922527993229185050e-02,7.788473531957484930e-02,7.658752363936809082e-02,7.534704083202160840e-02,7.417374550888608531e-02,7.307499635371370039e-02,7.205513420612628950e-02,7.111575845362293202e-02,7.025613401752418830e-02,6.947366468556580299e-02,6.876437736872190176e-02,6.812337571476184683e-02,6.754523652340699291e-02,6.702433586776621044e-02,6.655510231662475906e-02,6.613220181098676542e-02,6.575066289682106324e-02,6.540595280317579308e-02,6.509401499985045803e-02,6.481127801067008976e-02,6.455464389227015543e-02,6.432146325778093088e-02,6.410950224339861947e-02,6.391690549835482571e-02,6.374215817258392647e-02,6.358404898655876936e-02,6.344163577623959660e-02,6.331421438395712364e-02,6.320129138163153859e-02
