nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,1.538063529890932590e-01,1.566833474428776518e-01,1.602012257857749755e-01,1.643541890466988786e-01,1.691122121064279615e-01,1.744140494870085045e-01,1.801593382127036347e-01,1.862004004765966114e-01,1.923349939400537389e-01,1.983020846464720877e-01,2.037835626431638569e-01,2.084153058527776214e-01,2.118105264026043655e-01,2.135962710077843052e-01,2.134600759380565760e-01,2.111988938603558963e-01,2.067585711060888065e-01,2.002519495479192224e-01,1.919484965307447777e-01,1.822368820208029316e-01,1.715702878191717462e-01,1.604084797915091287e-01,1.491693076347437308e-01,1.381969417349871165e-01,1.277479576485997803e-01,1.179918584109725666e-01,1.090206350108538641e-01,1.008619468000757774e-01,9.349122543176213718e-02,8.683777450026085309e-02,8.077431630176805377e-02,7.503867217509327392e-02,6.745181061963793911e-02,8.111638994357915633e-02,8.385157747212354518e-02,8.504006423747825782e-02,8.556335170568321602e-02,8.571253212997255455e-02,8.556335170568282744e-02,8.504006423747741128e-02,8.385157747212380885e-02,8.111638994357950327e-02,6.745181061963946567e-02,7.503867217509331555e-02,8.077431630176816479e-02,8.683777450026097799e-02,9.349122543176209554e-02,1.008619468000764713e-01,1.090206350108543359e-01,1.179918584109724278e-01,1.277479576486005297e-01,1.381969417349867557e-01,1.491693076347434532e-01,1.604084797915089899e-01,1.715702878191710801e-01,1.822368820208031814e-01,1.919484965307443614e-01,2.002519495479195555e-01,2.067585711060881681e-01,2.111988938603555632e-01,2.134600759380561319e-01,2.135962710077845828e-01,2.118105264026042822e-01,2.084153058527768720e-01,2.037835626431609426e-01,1.983020846464718656e-01,1.923349939400522124e-01,1.862004004765958620e-01,1.801593382127034404e-01,1.744140494870115854e-01,1.691122121064266293e-01,1.643541890467007660e-01,1.602012257857720334e-01,1.566833474428765416e-01,1.538063529890929537e-01
5.699836199836199047e-01,1.100125358757814975e-01,1.105866278003681813e-01,1.118735651192394875e-01,1.139407899047837208e-01,1.168445234583859738e-01,1.206240186107661039e-01,1.252940267195290502e-01,1.308353247547723308e-01,1.371834910487685633e-01,1.442167368806211991e-01,1.517445467313276453e-01,1.595000830184582774e-01,1.671404602870394662e-01,1.742594466029362132e-01,1.804160175049694947e-01,1.851787663055599886e-01,1.881807066481787638e-01,1.891733064837181066e-01,1.880657134162178612e-01,1.849376060681799383e-01,1.800217982867443334e-01,1.736622539360470341e-01,1.662599379878230699e-01,1.582201838875392785e-01,1.499115694033041346e-01,1.416404716978679479e-01,1.336403487161588188e-01,1.260717726306211095e-01,1.190281941637415936e-01,1.125422337292585756e-01,1.065858871426806909e-01,1.010486664813184388e-01,9.561098786616580025e-02,9.273546956627569393e-02,1.021231522928297691e-01,1.048595751828157452e-01,1.060172654861416819e-01,1.063475537162759249e-01,1.060172654861421399e-01,1.048595751828147460e-01,1.021231522928292695e-01,9.273546956627612414e-02,9.561098786616588352e-02,1.010486664813187996e-01,1.065858871426805382e-01,1.125422337292581454e-01,1.190281941637416907e-01,1.260717726306219144e-01,1.336403487161590409e-01,1.416404716978681144e-01,1.499115694033040791e-01,1.582201838875380850e-01,1.662599379878235972e-01,1.736622539360470896e-01,1.800217982867434729e-01,1.849376060681792167e-01,1.880657134162175559e-01,1.891733064837178568e-01,1.881807066481792634e-01,1.851787663055589617e-01,1.804160175049695503e-01,1.742594466029355471e-01,1.671404602870383838e-01,1.595000830184599150e-01,1.517445467313273677e-01,1.442167368806198946e-01,1.371834910487677028e-01,1.308353247547716369e-01,1.252940267195293000e-01,1.206240186107646606e-01,1.168445234583865844e-01,1.139407899047833878e-01,1.118735651192401259e-01,1.105866278003679176e-01,1.100125358757824690e-01
5.763308763308763183e-01,8.696298709012097172e-02,8.466832224545520202e-02,8.297474644277541556e-02,8.198135152618588051e-02,8.179004060012393107e-02,8.250328935632771088e-02,8.422034828397928496e-02,8.703133385949168854e-02,9.100862448602849153e-02,9.619509133989979921e-02,1.025890859476349670e-01,1.101269288399537999e-01,1.186650017137938495e-01,1.279653465185700556e-01,1.376904255813503897e-01,1.474133800280169326e-01,1.566484211423169182e-01,1.649010819554953267e-01,1.717307780356668312e-01,1.768114971086506837e-01,1.799744355074086311e-01,1.812211720484056543e-01,1.807057018813607863e-01,1.786934325765066611e-01,1.755104840150860102e-01,1.714959693980341870e-01,1.669652925655324693e-01,1.621869743470486791e-01,1.573713165678277681e-01,1.526668951608540770e-01,1.481596403903812365e-01,1.438668126671793501e-01,1.397060146970347805e-01,1.353295720498570442e-01,1.349108646152231694e-01,1.416768917124995586e-01,1.438037708707394779e-01,1.443815092438055503e-01,1.438037708707392004e-01,1.416768917125001137e-01,1.349108646152239188e-01,1.353295720498572385e-01,1.397060146970352246e-01,1.438668126671794889e-01,1.481596403903815140e-01,1.526668951608539382e-01,1.573713165678284898e-01,1.621869743470488179e-01,1.669652925655326359e-01,1.714959693980336597e-01,1.755104840150866763e-01,1.786934325765070497e-01,1.807057018813598148e-01,1.812211720484050437e-01,1.799744355074080482e-01,1.768114971086507392e-01,1.717307780356672475e-01,1.649010819554953267e-01,1.566484211423174733e-01,1.474133800280154893e-01,1.376904255813505562e-01,1.279653465185708328e-01,1.186650017137939189e-01,1.101269288399524260e-01,1.025890859476333572e-01,9.619509133990071514e-02,9.100862448602944910e-02,8.703133385949174405e-02,8.422034828397834128e-02,8.250328935632846028e-02,8.179004060012567967e-02,8.198135152618631072e-02,8.297474644277401390e-02,8.466832224545554897e-02,8.696298709012000028e-02
5.826781326781326209e-01,8.673671815849302857e-02,8.194143921793224650e-02,7.755242744317536463e-02,7.365682919824612096e-02,7.035185850007399933e-02,6.774586962720677286e-02,6.595884462398245163e-02,6.512184921198474474e-02,6.537480484740636200e-02,6.686169245007604622e-02,6.972210508281587171e-02,7.407803003395357910e-02,8.001508113280456080e-02,8.755840745451885787e-02,9.664542420832694658e-02,1.071002974024875681e-01,1.186180470871956022e-01,1.307675979285309320e-01,1.430210067596784651e-01,1.548092795097075480e-01,1.655952394225514157e-01,1.749455170743730581e-01,1.825821641151192110e-01,1.884013723729385803e-01,1.924586582194856565e-01,1.949302506451283112e-01,1.960648081127614739e-01,1.961377830956074764e-01,1.954155980455647423e-01,1.941314413939834727e-01,1.924706051885403668e-01,1.905607180752848517e-01,1.884587625930528032e-01,1.861128668439457345e-01,1.831685423934311108e-01,1.846208402729778708e-01,1.889837053608973139e-01,1.899460115930913240e-01,1.889837053608959261e-01,1.846208402729773435e-01,1.831685423934317769e-01,1.861128668439452905e-01,1.884587625930527477e-01,1.905607180752850183e-01,1.924706051885407276e-01,1.941314413939838335e-01,1.954155980455642705e-01,1.961377830956074209e-01,1.960648081127620568e-01,1.949302506451285333e-01,1.924586582194854067e-01,1.884013723729383027e-01,1.825821641151189612e-01,1.749455170743722532e-01,1.655952394225508051e-01,1.548092795097079089e-01,1.430210067596773826e-01,1.307675979285318757e-01,1.186180470871957271e-01,1.071002974024881232e-01,9.664542420832500369e-02,8.755840745451874685e-02,8.001508113280532408e-02,7.407803003395335706e-02,6.972210508281587171e-02,6.686169245007637929e-02,6.537480484740650077e-02,6.512184921198425902e-02,6.595884462398186876e-02,6.774586962720734185e-02,7.035185850007408259e-02,7.365682919824599606e-02,7.755242744317446257e-02,8.194143921793196894e-02,8.673671815849405553e-02
5.890253890253890345e-01,1.064578953170366715e-01,1.000365521661955720e-01,9.383645344566780844e-02,8.791188026078609885e-02,8.232702233256532220e-02,7.715845892689214558e-02,7.249789630817879416e-02,6.845504155654956457e-02,6.516034287555086402e-02,6.276709132697190496e-02,6.145203765391465262e-02,6.141323196601691792e-02,6.286330289907507418e-02,6.601602936498598972e-02,7.106416920139849158e-02,7.814762478705389315e-02,8.731370076259271917e-02,9.847556783148282700e-02,1.113800681861962238e-01,1.255990402769073533e-01,1.405558882949176913e-01,1.555893391703104534e-01,1.700420223180768298e-01,1.833501130087890063e-01,1.951090805377286574e-01,2.051006497554064278e-01,2.132811726810986130e-01,2.197433285427035365e-01,2.246669577193315670e-01,2.282719060597717398e-01,2.307798016814512077e-01,2.323859419581370267e-01,2.332379933759995971e-01,2.334131899049046999e-01,2.328697389945081353e-01,2.312184289768578205e-01,2.336871926248473286e-01,2.356429947362814192e-01,2.336871926248468012e-01,2.312184289768570988e-01,2.328697389945081908e-01,2.334131899049036729e-01,2.332379933760009849e-01,2.323859419581374985e-01,2.307798016814508746e-01,2.282719060597719340e-01,2.246669577193321221e-01,2.197433285427032035e-01,2.132811726810982800e-01,2.051006497554065389e-01,1.951090805377284909e-01,1.833501130087889786e-01,1.700420223180770241e-01,1.555893391703102036e-01,1.405558882949181077e-01,1.255990402769067982e-01,1.113800681861963210e-01,9.847556783148232740e-02,8.731370076259326041e-02,7.814762478705354620e-02,7.106416920139851934e-02,6.601602936498544849e-02,6.286330289907461621e-02,6.141323196601714690e-02,6.145203765391506201e-02,6.276709132697223803e-02,6.516034287555090565e-02,6.845504155654966172e-02,7.249789630817884967e-02,7.715845892689204844e-02,8.232702233256522506e-02,8.791188026078604334e-02,9.383645344566753088e-02,1.000365521661959328e-01,1.064578953170370740e-01
5.953726453726453371e-01,1.414872990120680796e-01,1.344228994945587952e-01,1.274476736993124526e-01,1.205826916169050050e-01,1.138551047443785019e-01,1.073003794971883196e-01,1.009650922235637849e-01,9.491039172474460828e-02,8.921620343993481861e-02,8.398616708508085948e-02,7.935313053066578304e-02,7.548471746958053397e-02,7.258798808042625506e-02,7.091148023684247514e-02,7.074198748628811317e-02,7.239251039971870971e-02,7.617743603536918096e-02,8.237207413496493158e-02,9.115731191243600651e-02,1.025568500077479323e-01,1.163828172892608093e-01,1.322111922903771719e-01,1.494054705058263932e-01,1.671925240464697815e-01,1.847736138252547844e-01,2.014379302157124074e-01,2.166459260105484952e-01,2.300646151028042652e-01,2.415567013663779961e-01,2.511388958389970116e-01,2.589278869930702331e-01,2.650877962033941770e-01,2.697854284330613028e-01,2.731521529753166422e-01,2.752423658746581681e-01,2.759535103818703816e-01,2.746744252308851997e-01,2.762564581488149984e-01,2.746744252308855327e-01,2.759535103818698265e-01,2.752423658746591117e-01,2.731521529753165867e-01,2.697854284330611918e-01,2.650877962033945656e-01,2.589278869930697891e-01,2.511388958389959569e-01,2.415567013663779128e-01,2.300646151028044872e-01,2.166459260105483009e-01,2.014379302157124074e-01,1.847736138252543403e-01,1.671925240464696705e-01,1.494054705058261989e-01,1.322111922903771164e-01,1.163828172892610868e-01,1.025568500077477935e-01,9.115731191243650611e-02,8.237207413496477892e-02,7.617743603536894503e-02,7.239251039971857093e-02,7.074198748628809930e-02,7.091148023684211432e-02,7.258798808042643547e-02,7.548471746958083928e-02,7.935313053066575528e-02,8.398616708508103990e-02,8.921620343993448554e-02,9.491039172474453889e-02,1.009650922235634657e-01,1.073003794971877367e-01,1.138551047443779191e-01,1.205826916169059210e-01,1.274476736993126191e-01,1.344228994945598499e-01,1.414872990120677743e-01
6.017199017199017508e-01,1.864343724033412641e-01,1.796654412750328667e-01,1.729144675499465211e-01,1.661789085647596698e-01,1.594582284165317054e-01,1.527552103987527277e-01,1.460777401956590560e-01,1.394412158178775230e-01,1.328717726907277519e-01,1.264105376825186144e-01,1.201191277216086123e-01,1.140865564145181060e-01,1.084375536724147965e-01,1.033419584201795555e-01,9.902420530452754610e-02,9.577088316306035798e-02,9.393286306744204339e-02,9.391678928566642159e-02,9.615951294877796152e-02,1.010797604263434651e-01,1.090059061420447506e-01,1.200883815402173926e-01,1.342181557657379232e-01,1.509821384014255752e-01,1.696828274263355030e-01,1.894286663184274466e-01,2.092717204850228219e-01,2.283486022936626891e-01,2.459824775251988616e-01,2.617253326360273191e-01,2.753448706297709769e-01,2.867755300240768523e-01,2.960546033889165929e-01,3.032564332297403298e-01,3.084239470264462102e-01,3.114679147589879404e-01,3.118510379981105363e-01,3.072488987746412326e-01,3.118510379981100922e-01,3.114679147589878849e-01,3.084239470264464322e-01,3.032564332297406073e-01,2.960546033889163708e-01,2.867755300240771299e-01,2.753448706297711435e-01,2.617253326360269305e-01,2.459824775251988616e-01,2.283486022936630500e-01,2.092717204850225721e-01,1.894286663184271136e-01,1.696828274263355307e-01,1.509821384014253254e-01,1.342181557657379509e-01,1.200883815402173371e-01,1.090059061420448200e-01,1.010797604263436594e-01,9.615951294877844724e-02,9.391678928566674078e-02,9.393286306744159930e-02,9.577088316306060778e-02,9.902420530452765712e-02,1.033419584201795555e-01,1.084375536724141026e-01,1.140865564145185085e-01,1.201191277216086678e-01,1.264105376825183369e-01,1.328717726907268359e-01,1.394412158178778283e-01,1.460777401956588062e-01,1.527552103987530607e-01,1.594582284165314834e-01,1.661789085647601139e-01,1.729144675499455497e-01,1.796654412750327834e-01,1.864343724033420968e-01
6.080671580671580534e-01,2.325746011712753469e-01,2.269289043665071171e-01,2.212865071636940795e-01,2.156335053369240751e-01,2.099554944194124972e-01,2.042380507796462685e-01,1.984674714131816897e-01,1.926318801676056569e-01,1.867228451462667194e-01,1.807376981976051844e-01,1.746828012228304750e-01,1.685780593705246411e-01,1.624630225259132699e-01,1.564049112668203234e-01,1.505087906300968947e-01,1.449297916185962321e-01,1.398865932286917357e-01,1.356741415318278854e-01,1.326716661368265437e-01,1.313395993010106622e-01,1.321968038221545128e-01,1.357694270392064417e-01,1.425075260110984232e-01,1.526775575378548633e-01,1.662561109810736515e-01,1.828640780074635708e-01,2.017775977618618821e-01,2.220260303611017172e-01,2.425489973611209549e-01,2.623585073502630038e-01,2.806552793618617980e-01,2.968749964249195461e-01,3.106695381008381940e-01,3.218426255676103409e-01,3.302503737127316930e-01,3.356095043782885701e-01,3.355837861618564677e-01,3.380086297573235421e-01,3.355837861618562457e-01,3.356095043782887366e-01,3.302503737127320260e-01,3.218426255676094527e-01,3.106695381008376389e-01,2.968749964249192130e-01,2.806552793618619646e-01,2.623585073502630594e-01,2.425489973611205385e-01,2.220260303611016062e-01,2.017775977618615768e-01,1.828640780074638206e-01,1.662561109810734017e-01,1.526775575378551408e-01,1.425075260110985065e-01,1.357694270392067193e-01,1.321968038221547070e-01,1.313395993010113005e-01,1.326716661368270156e-01,1.356741415318277744e-01,1.398865932286925406e-01,1.449297916185958435e-01,1.505087906300977274e-01,1.564049112668200459e-01,1.624630225259145466e-01,1.685780593705256680e-01,1.746828012228305860e-01,1.807376981976059060e-01,1.867228451462665528e-01,1.926318801676062120e-01,1.984674714131813567e-01,2.042380507796463240e-01,2.099554944194138295e-01,2.156335053369249355e-01,2.212865071636943293e-01,2.269289043665057570e-01,2.325746011712749028e-01
6.144144144144143560e-01,2.669880427893333019e-01,2.628072986558385726e-01,2.586595479338782422e-01,2.545296429924052695e-01,2.504014733258027037e-01,2.462580561055443540e-01,2.420817377075399901e-01,2.378545574701616538e-01,2.335588450871920463e-01,2.291781501503115104e-01,2.246986379844700954e-01,2.201111310962376166e-01,2.154140295984505460e-01,2.106174021307401778e-01,2.057485878842603977e-01,2.008596613450413793e-01,1.960370281494522582e-01,1.914131454383917463e-01,1.871797434506816404e-01,1.836007763082340705e-01,1.810214934292878330e-01,1.798675819780661544e-01,1.806259850858276950e-01,1.837985053004775604e-01,1.898234569272386763e-01,1.989718602277112114e-01,2.112416710797163921e-01,2.262879762666489269e-01,2.434256903793298732e-01,2.617166904380355263e-01,2.801155921193105858e-01,2.976213670680424861e-01,3.133825333784051592e-01,3.267238499334209068e-01,3.370615291070517272e-01,3.432491660091033236e-01,3.489039103457524660e-01,3.510737032187121187e-01,3.489039103457525215e-01,3.432491660091033792e-01,3.370615291070517827e-01,3.267238499334209068e-01,3.133825333784052702e-01,2.976213670680422085e-01,2.801155921193109744e-01,2.617166904380352488e-01,2.434256903793295124e-01,2.262879762666487882e-01,2.112416710797158925e-01,1.989718602277106563e-01,1.898234569272380656e-01,1.837985053004780878e-01,1.806259850858271399e-01,1.798675819780652385e-01,1.810214934292881106e-01,1.836007763082339594e-01,1.871797434506813906e-01,1.914131454383920239e-01,1.960370281494528688e-01,2.008596613450415458e-01,2.057485878842609528e-01,2.106174021307403443e-01,2.154140295984503795e-01,2.201111310962381995e-01,2.246986379844693460e-01,2.291781501503107887e-01,2.335588450871919353e-01,2.378545574701611265e-01,2.420817377075399901e-01,2.462580561055447148e-01,2.504014733258021486e-01,2.545296429924052140e-01,2.586595479338779646e-01,2.628072986558388502e-01,2.669880427893332464e-01
