nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.957698927082149876e-01,6.952917729038150529e-01,6.948016896562709821e-01,6.943002314369711714e-01,6.937882158147442579e-01,6.932666839481634868e-01,6.927368945620113738e-01,6.922003167064719742e-01,6.916586204847687824e-01,6.911136647900123497e-01,6.905674808999643366e-01,6.900222505139038676e-01,6.894802764337535361e-01,6.889439435143546175e-01,6.884156665996243873e-01,6.878978206849457600e-01,6.873926460780367398e-01,6.869021170966072010e-01,6.864277553626654260e-01,6.859703550331408550e-01,6.855295607389548795e-01,6.851031833671746840e-01,6.846860084347369257e-01,6.842674940356525681e-01,6.838265312645359639e-01,6.833156004895991620e-01,6.825725698692799437e-01,6.823941672579547646e-01,6.832009318448590829e-01,6.836282139303370142e-01,6.836819041839922173e-01,6.833120236893448496e-01,6.825090302331149328e-01,6.813502294914002277e-01,6.800170938650255126e-01,6.787699440418236696e-01,6.778824246581343083e-01,6.775610578605064660e-01,6.778824246581339752e-01,6.787699440418243357e-01,6.800170938650252905e-01,6.813502294914002277e-01,6.825090302331149328e-01,6.833120236893450716e-01,6.836819041839926614e-01,6.836282139303371252e-01,6.832009318448590829e-01,6.823941672579542095e-01,6.825725698692799437e-01,6.833156004895989399e-01,6.838265312645366301e-01,6.842674940356530122e-01,6.846860084347363706e-01,6.851031833671737958e-01,6.855295607389555457e-01,6.859703550331401889e-01,6.864277553626654260e-01,6.869021170966075340e-01,6.873926460780365177e-01,6.878978206849450938e-01,6.884156665996243873e-01,6.889439435143530632e-01,6.894802764337524259e-01,6.900222505139030904e-01,6.905674808999653358e-01,6.911136647900125718e-01,6.916586204847685604e-01,6.922003167064715301e-01,6.927368945620120400e-01,6.932666839481634868e-01,6.937882158147448131e-01,6.943002314369708383e-01,6.948016896562714262e-01,6.952917729038140537e-01,6.957698927082155427e-01
5.699836199836199047e-01,6.714920077011239385e-01,6.714234864918494639e-01,6.713640747709596068e-01,6.713167131332314908e-01,6.712847187474376698e-01,6.712717538818255836e-01,6.712817861280999665e-01,6.713190380050616524e-01,6.713879233856500095e-01,6.714929679397990681e-01,6.716387105049872464e-01,6.718295819511904687e-01,6.720697576252929739e-01,6.723629787091014443e-01,6.727123365704028579e-01,6.731200120230756978e-01,6.735869576406809944e-01,6.741125046504637952e-01,6.746938641535251691e-01,6.753254706994903378e-01,6.759980733524828533e-01,6.766973840908767635e-01,6.774018408008409819e-01,6.780781906097559375e-01,6.786695865117637894e-01,6.790358860314148481e-01,6.796759507118327326e-01,6.811196186454462342e-01,6.819697470275352114e-01,6.822535246960855781e-01,6.819630961745734021e-01,6.811497049434603879e-01,6.799447598582590846e-01,6.785459065738486117e-01,6.771775434572638863e-01,6.760453849520703384e-01,6.753045589283854788e-01,6.750475399999917858e-01,6.753045589283847017e-01,6.760453849520703384e-01,6.771775434572654406e-01,6.785459065738488338e-01,6.799447598582601948e-01,6.811497049434611650e-01,6.819630961745742903e-01,6.822535246960869104e-01,6.819697470275347673e-01,6.811196186454461232e-01,6.796759507118327326e-01,6.790358860314138489e-01,6.786695865117634563e-01,6.780781906097561595e-01,6.774018408008402048e-01,6.766973840908762083e-01,6.759980733524816321e-01,6.753254706994902268e-01,6.746938641535241699e-01,6.741125046504634621e-01,6.735869576406803283e-01,6.731200120230756978e-01,6.727123365704018587e-01,6.723629787091014443e-01,6.720697576252927519e-01,6.718295819511901357e-01,6.716387105049874684e-01,6.714929679397994011e-01,6.713879233856498985e-01,6.713190380050616524e-01,6.712817861280989673e-01,6.712717538818251395e-01,6.712847187474391131e-01,6.713167131332293813e-01,6.713640747709592738e-01,6.714234864918496859e-01,6.714920077011230504e-01
5.763308763308763183e-01,6.434588936977205798e-01,6.438418286673825985e-01,6.442604275742701558e-01,6.447200477530830032e-01,6.452264525106756743e-01,6.457857047736267342e-01,6.464040397667715210e-01,6.470877139408605094e-01,6.478428277577200634e-01,6.486751204669177762e-01,6.495897356110915677e-01,6.505909565578962273e-01,6.516819116652426969e-01,6.528642484108283517e-01,6.541377744573718678e-01,6.555000604493274041e-01,6.569459932614098996e-01,6.584672577310677344e-01,6.600517064811052270e-01,6.616825441964354626e-01,6.633371843919140254e-01,6.649854617831638670e-01,6.665862918277376536e-01,6.680790782731572675e-01,6.693433081024836584e-01,6.706219620922300173e-01,6.726938677523401910e-01,6.740756020370766155e-01,6.748663972530253297e-01,6.751194085940462886e-01,6.749308297574222459e-01,6.744379672602410780e-01,6.737929172119219157e-01,6.731315175417752483e-01,6.725529591163472709e-01,6.721160198791011897e-01,6.718479960512884208e-01,6.717580735265507030e-01,6.718479960512881988e-01,6.721160198791021889e-01,6.725529591163473819e-01,6.731315175417752483e-01,6.737929172119216936e-01,6.744379672602424103e-01,6.749308297574224680e-01,6.751194085940475098e-01,6.748663972530258848e-01,6.740756020370769486e-01,6.726938677523401910e-01,6.706219620922300173e-01,6.693433081024837694e-01,6.680790782731560462e-01,6.665862918277378757e-01,6.649854617831639780e-01,6.633371843919140254e-01,6.616825441964353516e-01,6.600517064811054491e-01,6.584672577310691777e-01,6.569459932614092335e-01,6.555000604493272931e-01,6.541377744573724229e-01,6.528642484108280186e-01,6.516819116652421418e-01,6.505909565578963383e-01,6.495897356110907905e-01,6.486751204669168880e-01,6.478428277577203964e-01,6.470877139408605094e-01,6.464040397667714100e-01,6.457857047736249578e-01,6.452264525106753412e-01,6.447200477530833362e-01,6.442604275742703779e-01,6.438418286673802671e-01,6.434588936977205798e-01
5.826781326781326209e-01,6.140758093413520857e-01,6.150417028904551220e-01,6.160812574754676030e-01,6.172006956583745430e-01,6.184062264156837685e-01,6.197037894633210531e-01,6.210987763239607107e-01,6.225957318877480828e-01,6.241980421282344871e-01,6.259076153201432735e-01,6.277245652129284093e-01,6.296469047093974369e-01,6.316702571850995040e-01,6.337875891359162628e-01,6.359889618440308645e-01,6.382612907327455121e-01,6.405880885653806311e-01,6.429491518270371575e-01,6.453201258765899340e-01,6.476718430925918479e-01,6.499692237182944643e-01,6.521691499094008915e-01,6.542148657365381981e-01,6.560101095400963089e-01,6.575596973749237018e-01,6.599686756050454628e-01,6.616490583716151397e-01,6.627895522632875069e-01,6.634872239992042342e-01,6.638519881661258948e-01,6.639994539396631978e-01,6.640314637745051707e-01,6.640214258493446486e-01,6.640104160371920194e-01,6.640126250560214327e-01,6.640253234060459198e-01,6.640389076730646156e-01,6.640445789084215011e-01,6.640389076730635054e-01,6.640253234060458087e-01,6.640126250560206556e-01,6.640104160371925746e-01,6.640214258493443156e-01,6.640314637745052817e-01,6.639994539396623097e-01,6.638519881661250066e-01,6.634872239992047893e-01,6.627895522632878400e-01,6.616490583716162499e-01,6.599686756050447967e-01,6.575596973749228136e-01,6.560101095400966420e-01,6.542148657365381981e-01,6.521691499094001143e-01,6.499692237182944643e-01,6.476718430925919590e-01,6.453201258765899340e-01,6.429491518270369355e-01,6.405880885653810752e-01,6.382612907327458451e-01,6.359889618440319747e-01,6.337875891359162628e-01,6.316702571851005032e-01,6.296469047093958826e-01,6.277245652129272990e-01,6.259076153201438286e-01,6.241980421282339320e-01,6.225957318877483049e-01,6.210987763239594894e-01,6.197037894633211641e-01,6.184062264156841016e-01,6.172006956583736548e-01,6.160812574754680471e-01,6.150417028904558991e-01,6.140758093413516416e-01
5.890253890253890345e-01,5.860192214006709754e-01,5.877311462468831627e-01,5.895593762233891644e-01,5.915057460425374725e-01,5.935710536142526639e-01,5.957547213829887944e-01,5.980544852757694319e-01,6.004661256997576579e-01,6.029832538693979949e-01,6.055971637599517621e-01,6.082967550055231598e-01,6.110685251178651356e-01,6.138966207672236219e-01,6.167629280587914042e-01,6.196471715305338357e-01,6.225269819994354581e-01,6.253778854931160147e-01,6.281731596037244403e-01,6.308834947905006540e-01,6.334763569645228687e-01,6.359147286735445936e-01,6.381537118988244162e-01,6.401247800715307301e-01,6.415790883095254804e-01,6.440771403927451066e-01,6.458170019462781131e-01,6.470956767773772267e-01,6.480247690669931337e-01,6.487030554749952937e-01,6.492162545949614616e-01,6.496290665973089018e-01,6.499818503313776752e-01,6.502931475364857050e-01,6.505656776488492055e-01,6.507930246122980433e-01,6.509652694507859216e-01,6.510729761101529123e-01,6.511096435890499912e-01,6.510729761101513580e-01,6.509652694507865878e-01,6.507930246122971552e-01,6.505656776488496496e-01,6.502931475364849279e-01,6.499818503313774531e-01,6.496290665973085687e-01,6.492162545949613506e-01,6.487030554749945166e-01,6.480247690669928007e-01,6.470956767773780038e-01,6.458170019462781131e-01,6.440771403927452177e-01,6.415790883095250363e-01,6.401247800715306191e-01,6.381537118988247492e-01,6.359147286735440385e-01,6.334763569645219805e-01,6.308834947905007651e-01,6.281731596037235521e-01,6.253778854931163478e-01,6.225269819994351250e-01,6.196471715305348349e-01,6.167629280587900720e-01,6.138966207672228448e-01,6.110685251178653576e-01,6.082967550055226047e-01,6.055971637599510959e-01,6.029832538693975508e-01,6.004661256997585461e-01,5.980544852757694319e-01,5.957547213829880173e-01,5.935710536142536631e-01,5.915057460425362512e-01,5.895593762233880542e-01,5.877311462468844949e-01,5.860192214006720857e-01
5.953726453726453371e-01,5.614852191266943571e-01,5.639518050429334073e-01,5.665550734308832936e-01,5.692848344209463507e-01,5.721293024326001841e-01,5.750750281901819694e-01,5.781069183467348882e-01,5.812083405491939025e-01,5.843613038309415364e-01,5.875466962426320050e-01,5.907445543692945167e-01,5.939343335345842467e-01,5.970951436947881108e-01,6.002059148981914172e-01,6.032454585038790063e-01,6.061923971648131015e-01,6.090249486373962018e-01,6.117205626133390695e-01,6.142554033155588344e-01,6.166035350291148021e-01,6.187348600532432963e-01,6.206055011822532164e-01,6.220278666525111966e-01,6.241334062170462715e-01,6.257737911088961935e-01,6.270310209222538234e-01,6.280109241642672924e-01,6.287922774491727651e-01,6.294359337926004327e-01,6.299845660855416529e-01,6.304639522633024296e-01,6.308863472137243855e-01,6.312546795538993560e-01,6.315664317457631016e-01,6.318166440893238089e-01,6.319999636792649200e-01,6.321119052920023407e-01,6.321495540874165764e-01,6.321119052920016745e-01,6.319999636792645870e-01,6.318166440893233649e-01,6.315664317457629906e-01,6.312546795538983568e-01,6.308863472137249406e-01,6.304639522633028736e-01,6.299845660855415419e-01,6.294359337926015430e-01,6.287922774491728761e-01,6.280109241642675144e-01,6.270310209222541564e-01,6.257737911088964156e-01,6.241334062170467156e-01,6.220278666525108635e-01,6.206055011822538825e-01,6.187348600532437404e-01,6.166035350291144690e-01,6.142554033155588344e-01,6.117205626133374041e-01,6.090249486373960908e-01,6.061923971648139897e-01,6.032454585038792283e-01,6.002059148981913062e-01,5.970951436947878888e-01,5.939343335345850239e-01,5.907445543692936285e-01,5.875466962426304507e-01,5.843613038309415364e-01,5.812083405491935695e-01,5.781069183467346662e-01,5.750750281901825245e-01,5.721293024325994070e-01,5.692848344209462397e-01,5.665550734308840708e-01,5.639518050429332963e-01,5.614852191266945791e-01
6.017199017199017508e-01,5.403039610306691332e-01,5.430547268488884471e-01,5.459178782462267288e-01,5.488713731459264888e-01,5.518929912196012255e-01,5.549606180172715897e-01,5.580525332198031929e-01,5.611476819025978946e-01,5.642259067937615002e-01,5.672681201984779431e-01,5.702563963442945916e-01,5.731739682591061591e-01,5.760051181378040841e-01,5.787349572863682567e-01,5.813491025686583491e-01,5.838332719139132099e-01,5.861728385648020678e-01,5.883523805764070413e-01,5.903551478186616075e-01,5.921617502764583429e-01,5.937438314786265270e-01,5.950037851006176881e-01,5.965885414747146287e-01,5.980357036555142836e-01,5.991632765337100430e-01,6.000656793647863863e-01,6.008039652639357575e-01,6.014226818359745819e-01,6.019529868465504086e-01,6.024148544006351358e-01,6.028196110123338336e-01,6.031724987790053616e-01,6.034748948662924661e-01,6.037260184578401301e-01,6.039241288170068556e-01,6.040673054285874422e-01,6.041539226482337543e-01,6.041829175596196144e-01,6.041539226482337543e-01,6.040673054285868870e-01,6.039241288170065225e-01,6.037260184578410183e-01,6.034748948662926882e-01,6.031724987790049175e-01,6.028196110123331675e-01,6.024148544006351358e-01,6.019529868465510747e-01,6.014226818359733606e-01,6.008039652639354244e-01,6.000656793647851650e-01,5.991632765337100430e-01,5.980357036555150607e-01,5.965885414747140736e-01,5.950037851006174661e-01,5.937438314786264160e-01,5.921617502764572327e-01,5.903551478186619406e-01,5.883523805764073744e-01,5.861728385648026229e-01,5.838332719139139870e-01,5.813491025686576830e-01,5.787349572863674796e-01,5.760051181378038621e-01,5.731739682591060481e-01,5.702563963442941475e-01,5.672681201984776100e-01,5.642259067937605010e-01,5.611476819025973395e-01,5.580525332198029709e-01,5.549606180172707015e-01,5.518929912196013365e-01,5.488713731459271550e-01,5.459178782462262847e-01,5.430547268488886692e-01,5.403039610306678009e-01
6.080671580671580534e-01,5.153038746461203745e-01,5.172949207807789884e-01,5.193670613677838777e-01,5.215013129462234831e-01,5.236794834701418155e-01,5.258843592403471545e-01,5.280998243773193934e-01,5.303109087737265526e-01,5.325037620570438612e-01,5.346655524830277173e-01,5.367842914081956129e-01,5.388485870514373444e-01,5.408473371285574816e-01,5.427693801998335621e-01,5.446031403011404315e-01,5.463363126130739156e-01,5.479556248131586260e-01,5.494465875061566029e-01,5.507926169985474241e-01,5.519703551765038352e-01,5.529142979366468147e-01,5.539635062830444712e-01,5.551675736875655298e-01,5.560973123797627871e-01,5.568415115353910760e-01,5.574494146401168804e-01,5.579558507595698824e-01,5.583857811605099641e-01,5.587563866493046039e-01,5.590787869796259857e-01,5.593596130750153606e-01,5.596023657834323650e-01,5.598085066236136997e-01,5.599782789170258956e-01,5.601112937086918375e-01,5.602069286724540298e-01,5.602645870784145332e-01,5.602838553995308501e-01,5.602645870784135340e-01,5.602069286724551400e-01,5.601112937086926147e-01,5.599782789170278940e-01,5.598085066236138108e-01,5.596023657834323650e-01,5.593596130750151385e-01,5.590787869796252085e-01,5.587563866493053810e-01,5.583857811605088539e-01,5.579558507595697714e-01,5.574494146401177685e-01,5.568415115353907430e-01,5.560973123797636752e-01,5.551675736875657519e-01,5.539635062830444712e-01,5.529142979366465926e-01,5.519703551765035021e-01,5.507926169985470910e-01,5.494465875061570470e-01,5.479556248131589591e-01,5.463363126130735825e-01,5.446031403011413197e-01,5.427693801998338952e-01,5.408473371285569264e-01,5.388485870514373444e-01,5.367842914081955019e-01,5.346655524830277173e-01,5.325037620570441943e-01,5.303109087737275518e-01,5.280998243773197265e-01,5.258843592403471545e-01,5.236794834701409274e-01,5.215013129462235941e-01,5.193670613677824344e-01,5.172949207807799876e-01,5.153038746461200414e-01
6.144144144144143560e-01,4.716222723198608691e-01,4.721192285394127386e-01,4.726904511598082892e-01,4.733312213682990821e-01,4.740361769422383187e-01,4.747993005533600042e-01,4.756139064948562978e-01,4.764726158233168474e-01,4.773673115731562611e-01,4.782890691449140363e-01,4.792280630131064423e-01,4.801734603158362980e-01,4.811133245747540865e-01,4.820345657853860599e-01,4.829229763169644585e-01,4.837633588840113408e-01,4.845396139911251066e-01,4.852341854748284944e-01,4.858243537476620300e-01,4.862588949425085127e-01,4.866170586177122059e-01,4.874373358275108092e-01,4.880172384972149557e-01,4.884539886705073219e-01,4.887900260877855452e-01,4.890538291160540507e-01,4.892659322965916546e-01,4.894409962055641383e-01,4.895890804520177109e-01,4.897166897592677426e-01,4.898276830640288515e-01,4.899240433786148929e-01,4.900065027054943401e-01,4.900750287415985285e-01,4.901291898421789028e-01,4.901684187090139533e-01,4.901921947645679345e-01,4.902001620131587467e-01,4.901921947645676014e-01,4.901684187090142863e-01,4.901291898421780147e-01,4.900750287415989170e-01,4.900065027054947842e-01,4.899240433786157811e-01,4.898276830640284629e-01,4.897166897592660773e-01,4.895890804520174333e-01,4.894409962055641383e-01,4.892659322965904334e-01,4.890538291160554940e-01,4.887900260877862113e-01,4.884539886705073219e-01,4.880172384972143451e-01,4.874373358275116419e-01,4.866170586177133717e-01,4.862588949425085683e-01,4.858243537476610308e-01,4.852341854748283834e-01,4.845396139911237188e-01,4.837633588840114518e-01,4.829229763169647915e-01,4.820345657853862820e-01,4.811133245747544751e-01,4.801734603158368531e-01,4.792280630131049990e-01,4.782890691449137588e-01,4.773673115731563721e-01,4.764726158233165143e-01,4.756139064948572415e-01,4.747993005533594491e-01,4.740361769422378746e-01,4.733312213682984715e-01,4.726904511598079006e-01,4.721192285394120169e-01,4.716222723198610356e-01
