nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.447387513513552187e-02,3.351932392892392060e-02,3.242531878919696631e-02,3.123816625112140269e-02,3.000680132777972312e-02,2.877838258718829270e-02,2.759465854521045078e-02,2.648955130273441400e-02,2.548806297423474379e-02,2.460633294479707550e-02,2.385251961656939534e-02,2.322814805967710408e-02,2.272961669993305012e-02,2.234964551287725587e-02,2.207853932744246669e-02,2.190521321573164065e-02,2.181797662814514288e-02,2.180510114432534022e-02,2.185520896507932992e-02,2.195752133718718510e-02,2.210200261782456141e-02,2.227942982815702203e-02,2.248141122968077416e-02,2.270037167745412102e-02,2.292951767055853574e-02,2.316279120718237050e-02,2.339481866909940561e-02,2.362085885290262852e-02,2.383675276831430725e-02,2.403887678856009291e-02,2.422410004127609554e-02,2.438974647440533480e-02,2.453356174736113018e-02,2.465368493023000276e-02,2.474862490474155977e-02,2.481724132354284559e-02,2.485872998053502078e-02,2.487261246227642775e-02,2.485872998053516303e-02,2.481724132354228354e-02,2.474862490474127874e-02,2.465368493022997501e-02,2.453356174736091161e-02,2.438974647440538338e-02,2.422410004127635227e-02,2.403887678856010679e-02,2.383675276831447726e-02,2.362085885290289913e-02,2.339481866909927377e-02,2.316279120718266887e-02,2.292951767055855655e-02,2.270037167745399959e-02,2.248141122968070130e-02,2.227942982815685896e-02,2.210200261782460998e-02,2.195752133718724061e-02,2.185520896507928829e-02,2.180510114432548247e-02,2.181797662814519492e-02,2.190521321573134922e-02,2.207853932744261241e-02,2.234964551287731138e-02,2.272961669993303277e-02,2.322814805967734347e-02,2.385251961656924269e-02,2.460633294479713795e-02,2.548806297423468828e-02,2.648955130273431685e-02,2.759465854521041955e-02,2.877838258718874026e-02,3.000680132777987230e-02,3.123816625112173229e-02,3.242531878919708427e-02,3.351932392892408713e-02,3.447387513513544555e-02
5.699836199836199047e-01,4.344029108391243843e-02,4.187660174337487495e-02,4.014698845147513656e-02,3.832005458984525520e-02,3.646705021788323314e-02,3.465545956534293176e-02,3.294367973143472184e-02,3.137752354054652859e-02,2.998876430832127932e-02,2.879548503662556283e-02,2.780372007710802187e-02,2.700980424417391557e-02,2.640292070631025320e-02,2.596748793998999993e-02,2.568518294606906074e-02,2.553652526331983905e-02,2.550203158428453187e-02,2.556299734026194065e-02,2.570197954615105126e-02,2.590305524905843135e-02,2.615192074225264340e-02,2.643588410791734150e-02,2.674379101575357839e-02,2.706591266671927454e-02,2.739381588992926414e-02,2.772022864954100385e-02,2.803890930660150535e-02,2.834452453851311199e-02,2.863253849054540195e-02,2.889911421807059982e-02,2.914102753671278870e-02,2.935559285106117966e-02,2.954060025081646154e-02,2.969426305432848814e-02,2.981517498028908586e-02,2.990227619646244894e-02,2.995482760212925949e-02,2.997239283089447870e-02,2.995482760212891601e-02,2.990227619646215751e-02,2.981517498028918300e-02,2.969426305432844304e-02,2.954060025081632970e-02,2.935559285106143640e-02,2.914102753671265339e-02,2.889911421807081146e-02,2.863253849054539502e-02,2.834452453851307382e-02,2.803890930660137698e-02,2.772022864954106977e-02,2.739381588992914965e-02,2.706591266671899698e-02,2.674379101575337717e-02,2.643588410791720619e-02,2.615192074225282035e-02,2.590305524905845563e-02,2.570197954615104086e-02,2.556299734026206208e-02,2.550203158428480249e-02,2.553652526331991190e-02,2.568518294606898442e-02,2.596748793999012830e-02,2.640292070631063137e-02,2.700980424417390516e-02,2.780372007710788310e-02,2.879548503662564263e-02,2.998876430832110238e-02,3.137752354054681309e-02,3.294367973143458306e-02,3.465545956534325789e-02,3.646705021788305273e-02,3.832005458984533153e-02,4.014698845147528922e-02,4.187660174337444474e-02,4.344029108391262578e-02
5.763308763308763183e-01,5.230358170474195406e-02,4.983373301459973620e-02,4.721389949993050339e-02,4.455418743876905091e-02,4.196058088772010308e-02,3.952490673122748682e-02,3.731801268991564308e-02,3.538688025927842762e-02,3.375532327872021038e-02,3.242723124489879649e-02,3.139111424780451076e-02,3.062488067892438909e-02,3.010013050676252008e-02,2.978560642842085701e-02,2.964972006256686929e-02,2.966223730692920529e-02,2.979528285206989313e-02,3.002383880690511278e-02,3.032589437612652136e-02,3.068237240236806190e-02,3.107692604488147825e-02,3.149567052721125027e-02,3.192689260159608383e-02,3.236076402662282914e-02,3.278907398536114182e-02,3.320498783200043214e-02,3.360283479007954849e-02,3.397792438084864391e-02,3.432638979459870510e-02,3.464505567287060050e-02,3.493132753061785334e-02,3.518310010550252526e-02,3.539868214183201217e-02,3.557673541543945883e-02,3.571622613316427497e-02,3.581638716867122096e-02,3.587668991142587555e-02,3.589682480266385978e-02,3.587668991142617392e-02,3.581638716867085320e-02,3.571622613316426109e-02,3.557673541543920209e-02,3.539868214183207462e-02,3.518310010550314976e-02,3.493132753061788109e-02,3.464505567287054499e-02,3.432638979459871204e-02,3.397792438084849126e-02,3.360283479007931950e-02,3.320498783200040438e-02,3.278907398536065609e-02,3.236076402662260015e-02,3.192689260159616016e-02,3.149567052721127802e-02,3.107692604488156846e-02,3.068237240236791966e-02,3.032589437612636871e-02,3.002383880690513707e-02,2.979528285206966762e-02,2.966223730692929897e-02,2.964972006256675827e-02,2.978560642842108253e-02,3.010013050676244376e-02,3.062488067892450358e-02,3.139111424780474668e-02,3.242723124489903241e-02,3.375532327872013405e-02,3.538688025927868436e-02,3.731801268991592757e-02,3.952490673122745907e-02,4.196058088772026268e-02,4.455418743876951582e-02,4.721389949993014951e-02,4.983373301459974314e-02,5.230358170474182916e-02
5.826781326781326209e-01,5.885102793192278220e-02,5.535945258816840631e-02,5.186552742421106366e-02,4.851801199767254852e-02,4.543912130334085142e-02,4.271553544696365251e-02,4.039643489594919867e-02,3.849722040934204503e-02,3.700659650670437562e-02,3.589472855698689485e-02,3.512081727828020306e-02,3.463921261412179070e-02,3.440382099463033805e-02,3.437094952687277244e-02,3.450090489088415702e-02,3.475869584959674630e-02,3.511414526585447671e-02,3.554164823803797335e-02,3.601974400963856016e-02,3.653061211328648833e-02,3.705956047854441077e-02,3.759454355900480882e-02,3.812572912066285874e-02,3.864512033499644533e-02,3.914623287053008854e-02,3.962382300186324813e-02,4.007366111007899800e-02,4.049234449996331336e-02,4.087714367212688660e-02,4.122587673019021542e-02,4.153680727742233014e-02,4.180856185238913947e-02,4.204006361102043815e-02,4.223047955708834900e-02,4.237917914681308545e-02,4.248570254882391012e-02,4.254973723602332308e-02,4.257110193132892378e-02,4.254973723602327451e-02,4.248570254882404890e-02,4.237917914681252340e-02,4.223047955708848084e-02,4.204006361102045897e-02,4.180856185238917416e-02,4.153680727742226075e-02,4.122587673018997256e-02,4.087714367212742089e-02,4.049234449996362561e-02,4.007366111007927556e-02,3.962382300186293588e-02,3.914623287052979711e-02,3.864512033499621635e-02,3.812572912066215791e-02,3.759454355900457984e-02,3.705956047854443852e-02,3.653061211328641894e-02,3.601974400963834505e-02,3.554164823803747375e-02,3.511414526585428242e-02,3.475869584959722508e-02,3.450090489088469825e-02,3.437094952687307775e-02,3.440382099463044213e-02,3.463921261412213765e-02,3.512081727828003652e-02,3.589472855698661730e-02,3.700659650670443807e-02,3.849722040934144135e-02,4.039643489594900438e-02,4.271553544696345128e-02,4.543912130334089305e-02,4.851801199767264566e-02,5.186552742421158407e-02,5.535945258816740017e-02,5.885102793192255322e-02
5.890253890253890345e-01,6.189254094419337909e-02,5.777101917450701979e-02,5.392398644729091972e-02,5.048501205934275565e-02,4.753565381390294220e-02,4.510832315816559746e-02,4.319560277702359091e-02,4.176211109117834719e-02,4.075589739310858661e-02,4.011769884353211246e-02,3.978754643511498573e-02,3.970892668600523728e-02,3.983102211648071461e-02,4.010960424475559782e-02,4.050707153670073807e-02,4.099200170546051653e-02,4.153847037370398537e-02,4.212529466636793368e-02,4.273529339938266641e-02,4.335461114884971157e-02,4.397212590084680073e-02,4.457894394853639114e-02,4.516797714783198775e-02,4.573359368157579874e-02,4.627133219521911006e-02,4.677766933575764480e-02,4.724983160905981555e-02,4.768564363719503263e-02,4.808340610947306470e-02,4.844179785772725899e-02,4.875979749551170861e-02,4.903662092764895369e-02,4.927167176616524535e-02,4.946450229576704327e-02,4.961478313449788069e-02,4.972228015157294928e-02,4.978683755175612735e-02,4.980836632964863453e-02,4.978683755175612041e-02,4.972228015157323378e-02,4.961478313449724925e-02,4.946450229576663388e-02,4.927167176616471800e-02,4.903662092764883573e-02,4.875979749551168779e-02,4.844179785772646102e-02,4.808340610947300225e-02,4.768564363719480365e-02,4.724983160905969759e-02,4.677766933575807501e-02,4.627133219521876312e-02,4.573359368157654814e-02,4.516797714783201551e-02,4.457894394853684217e-02,4.397212590084631501e-02,4.335461114884966993e-02,4.273529339938281213e-02,4.212529466636787817e-02,4.153847037370379802e-02,4.099200170546085653e-02,4.050707153670114746e-02,4.010960424475557007e-02,3.983102211648088115e-02,3.970892668600511238e-02,3.978754643511529798e-02,4.011769884353166837e-02,4.075589739310841314e-02,4.176211109117852760e-02,4.319560277702307743e-02,4.510832315816549337e-02,4.753565381390342098e-02,5.048501205934199237e-02,5.392398644729090584e-02,5.777101917450694346e-02,6.189254094419274765e-02
5.953726453726453371e-01,6.203202128116924730e-02,5.808657686337946602e-02,5.466771735387884745e-02,5.183176415429114475e-02,4.958205116848837801e-02,4.788383897935202110e-02,4.667937178671868054e-02,4.590033303787835472e-02,4.547675513082886922e-02,4.534259015439703194e-02,4.543866090957778686e-02,4.571379938519878200e-02,4.612486060991873027e-02,4.663611854969718779e-02,4.721838109507023318e-02,4.784802955739621971e-02,4.850609657294889521e-02,4.917743755991126064e-02,4.985001570606531485e-02,5.051430095222400607e-02,5.116277368814404342e-02,5.178951988647969434e-02,5.238990359916609330e-02,5.296030356337683848e-02,5.349790219824161752e-02,5.400051701378795477e-02,5.446646613992797009e-02,5.489446119681985758e-02,5.528352202802949700e-02,5.563290890467707805e-02,5.594206870150100763e-02,5.621059227115930007e-02,5.643818082879361459e-02,5.662461963075404031e-02,5.676975761204543225e-02,5.687349195596797663e-02,5.693575682278229078e-02,5.695651567561343942e-02,5.693575682278202016e-02,5.687349195596824031e-02,5.676975761204576532e-02,5.662461963075432481e-02,5.643818082879310805e-02,5.621059227115964702e-02,5.594206870150178479e-02,5.563290890467738337e-02,5.528352202802914311e-02,5.489446119681973268e-02,5.446646613992803254e-02,5.400051701378816987e-02,5.349790219824150650e-02,5.296030356337695644e-02,5.238990359916571166e-02,5.178951988647956250e-02,5.116277368814380749e-02,5.051430095222404770e-02,4.985001570606548138e-02,4.917743755991108717e-02,4.850609657294936705e-02,4.784802955739553970e-02,4.721838109507060788e-02,4.663611854969698656e-02,4.612486060991821679e-02,4.571379938519896241e-02,4.543866090957804360e-02,4.534259015439685847e-02,4.547675513082866106e-02,4.590033303787802860e-02,4.667937178671879156e-02,4.788383897935213213e-02,4.958205116848810740e-02,5.183176415429138761e-02,5.466771735387833397e-02,5.808657686337931336e-02,6.203202128116951791e-02
6.017199017199017508e-01,6.073308949489603786e-02,5.768037594660010980e-02,5.522815150597978201e-02,5.335067171009195974e-02,5.199292919725414380e-02,5.108565656104477326e-02,5.055617086126079629e-02,5.033518061818311601e-02,5.036040888103551771e-02,5.057802577561997665e-02,5.094273718110861604e-02,5.141714607880501497e-02,5.197078985819485186e-02,5.257909432891008650e-02,5.322237456700505687e-02,5.388494337328112588e-02,5.455434769583240862e-02,5.522073163442581950e-02,5.587631425107413702e-02,5.651496650760672730e-02,5.713187121880296260e-02,5.772325116123040722e-02,5.828615240393224955e-02,5.881827198998276079e-02,5.931782103419931673e-02,5.978341600210776430e-02,6.021399237016035466e-02,6.060873604918504132e-02,6.096702891126085794e-02,6.128840552918116830e-02,6.157251885068279473e-02,6.181911301691854488e-02,6.202800192149676706e-02,6.219905241419713265e-02,6.233217129946642260e-02,6.242729547787793931e-02,6.248438474049551605e-02,6.250341686041070710e-02,6.248438474049471808e-02,6.242729547787734257e-02,6.233217129946599933e-02,6.219905241419756287e-02,6.202800192149645481e-02,6.181911301691840610e-02,6.157251885068264902e-02,6.128840552918091850e-02,6.096702891126062895e-02,6.060873604918515928e-02,6.021399237016109018e-02,5.978341600210822920e-02,5.931782103419966368e-02,5.881827198998278855e-02,5.828615240393256181e-02,5.772325116122969946e-02,5.713187121880236585e-02,5.651496650760710894e-02,5.587631425107401212e-02,5.522073163442556970e-02,5.455434769583345639e-02,5.388494337328093159e-02,5.322237456700509850e-02,5.257909432891026691e-02,5.197078985819406083e-02,5.141714607880516763e-02,5.094273718110856747e-02,5.057802577562020563e-02,5.036040888103533036e-02,5.033518061818337275e-02,5.055617086126083792e-02,5.108565656104472469e-02,5.199292919725435197e-02,5.335067171009199444e-02,5.522815150597922690e-02,5.768037594660017919e-02,6.073308949489582276e-02
6.080671580671580534e-01,5.694729888711519417e-02,5.500367384294464757e-02,5.354224950721268167e-02,5.250456298533211913e-02,5.182669163059513279e-02,5.144641389624773214e-02,5.130710721342671143e-02,5.135940250288612702e-02,5.156146253637959587e-02,5.187851096924246674e-02,5.228201875350537570e-02,5.274878920334488686e-02,5.326007187846319713e-02,5.380076660741330702e-02,5.435873921980032691e-02,5.492424931308736297e-02,5.548948022113600609e-02,5.604815746694741252e-02,5.659524142530750895e-02,5.712668097045638105e-02,5.763921657883697147e-02,5.813022319022248530e-02,5.859758485591651939e-02,5.903959471777870532e-02,5.945487514011855990e-02,5.984231386849507561e-02,6.020101294141758791e-02,6.053024776379103272e-02,6.082943429458737006e-02,6.109810273245908779e-02,6.133587642439387172e-02,6.154245499293753419e-02,6.171760089205664823e-02,6.186112877261973342e-02,6.197289717552515592e-02,6.205280218137702863e-02,6.210077273664153102e-02,6.211676745232160707e-02,6.210077273664137143e-02,6.205280218137696618e-02,6.197289717552482285e-02,6.186112877262030241e-02,6.171760089205694660e-02,6.154245499293716642e-02,6.133587642439432275e-02,6.109810273245952494e-02,6.082943429458768925e-02,6.053024776379049149e-02,6.020101294141754628e-02,5.984231386849506867e-02,5.945487514011841418e-02,5.903959471777818491e-02,5.859758485591640143e-02,5.813022319022250611e-02,5.763921657883702698e-02,5.712668097045625615e-02,5.659524142530752977e-02,5.604815746694779416e-02,5.548948022113533302e-02,5.492424931308760583e-02,5.435873921980088896e-02,5.380076660741357764e-02,5.326007187846275304e-02,5.274878920334467869e-02,5.228201875350532019e-02,5.187851096924225858e-02,5.156146253638014404e-02,5.135940250288591885e-02,5.130710721342637143e-02,5.144641389624751010e-02,5.182669163059541728e-02,5.250456298533193178e-02,5.354224950721282045e-02,5.500367384294476553e-02,5.694729888711545784e-02
6.144144144144143560e-01,4.517511483082314178e-02,4.403334106710163343e-02,4.317976746529077897e-02,4.257112087437325831e-02,4.216681081924964630e-02,4.193055493099794029e-02,4.183090743774156572e-02,4.184116016322996651e-02,4.193892701423816011e-02,4.210560207002126548e-02,4.232579881175942832e-02,4.258682570296334208e-02,4.287822215394725828e-02,4.319136143864577004e-02,4.351911807981497654e-02,4.385559308638485587e-02,4.419588903147243092e-02,4.453592699243270198e-02,4.487229807967731132e-02,4.520214324017187563e-02,4.552305601495036658e-02,4.583300385185831022e-02,4.613026438228001042e-02,4.641337375416580702e-02,4.668108467993743044e-02,4.693233232038993008e-02,4.716620650008569726e-02,4.738192905096209190e-02,4.757883532246288266e-02,4.775635908992849343e-02,4.791402024786933778e-02,4.805141479895790046e-02,4.816820674949508219e-02,4.826412160285181718e-02,4.833894120813602563e-02,4.839249977538037650e-02,4.842468091361706167e-02,4.843541558651159179e-02,4.842468091361738780e-02,4.839249977538036263e-02,4.833894120813562317e-02,4.826412160285151187e-02,4.816820674949502668e-02,4.805141479895781720e-02,4.791402024786924063e-02,4.775635908992830608e-02,4.757883532246252184e-02,4.738192905096164087e-02,4.716620650008575971e-02,4.693233232038975661e-02,4.668108467993708349e-02,4.641337375416579314e-02,4.613026438227972592e-02,4.583300385185831716e-02,4.552305601495081760e-02,4.520214324017176460e-02,4.487229807967738765e-02,4.453592699243291014e-02,4.419588903147281950e-02,4.385559308638473791e-02,4.351911807981468511e-02,4.319136143864567984e-02,4.287822215394705705e-02,4.258682570296323799e-02,4.232579881175978220e-02,4.210560207002148059e-02,4.193892701423807684e-02,4.184116016323003590e-02,4.183090743774178083e-02,4.193055493099801662e-02,4.216681081924987529e-02,4.257112087437317505e-02,4.317976746529089693e-02,4.403334106710145301e-02,4.517511483082331525e-02
