nan,0.000000000000000000e+00
5.636363636363636020e-01,4.401151695992633339e-01
5.674242424242423866e-01,4.322342740261695404e-01
5.712121212121211711e-01,4.289566499802937027e-01
5.749999999999999556e-01,4.293476684016630518e-01
5.787878787878787401e-01,4.326287698894955014e-01
5.825757575757575246e-01,4.383029700105017246e-01
5.863636363636363091e-01,4.461618700649734315e-01
5.901515151515150936e-01,4.563397801346711358e-01
5.939393939393938782e-01,4.694190948561265952e-01
5.977272727272726627e-01,4.862712488014600543e-01
6.015151515151514472e-01,5.072043122787053271e-01
6.053030303030302317e-01,5.326158240044609471e-01
6.090909090909091272e-01,5.644275549942980863e-01
6.128787878787878007e-01,6.009035742118529200e-01
6.166666666666666963e-01,6.339844567688246446e-01
6.204545454545454808e-01,6.467438081824667950e-01
6.242424242424242653e-01,6.257845853620904730e-01
6.280303030303030498e-01,5.800516195276004261e-01
6.318181818181818343e-01,5.358841837083744286e-01
6.356060606060606188e-01,4.868808293795598985e-01
6.393939393939394034e-01,4.129597640250001200e-01
6.431818181818181879e-01,3.429325779650324590e-01
6.469696969696969724e-01,3.060824865079525559e-01
6.507575757575757569e-01,2.943958974071587686e-01
6.545454545454545414e-01,2.627402693950161572e-01
6.583333333333333259e-01,2.319590374466478366e-01
6.621212121212121104e-01,2.315763017774996602e-01
6.659090909090908950e-01,2.664611344159825701e-01
6.696969696969696795e-01,3.548041627689840771e-01
6.734848484848484640e-01,4.641081021254448435e-01
6.772727272727272485e-01,3.363389239307004175e-01
6.810606060606060330e-01,1.856764340113441492e-01
6.848484848484848175e-01,1.351096285100266969e-01
6.886363636363636020e-01,1.225743405692522603e-01
6.924242424242423866e-01,1.240869712647231782e-01
6.962121212121211711e-01,1.319307451231436223e-01
6.999999999999999556e-01,1.422096726303446190e-01
7.037878787878788511e-01,1.526309809770844961e-01
7.075757575757575246e-01,1.615135174120169159e-01
7.113636363636364202e-01,1.792676040780796232e-01
7.151515151515150936e-01,1.771468724000643258e-01
7.189393939393939892e-01,1.184347097555887851e-01
7.227272727272727737e-01,9.599927346941977691e-02
7.265151515151515582e-01,8.208629150388196960e-02
7.303030303030303427e-01,7.610604738635512456e-02
7.340909090909091272e-01,7.905025372611207413e-02
7.378787878787879118e-01,8.898635031937451867e-02
7.416666666666666963e-01,1.012296566487160820e-01
7.454545454545454808e-01,1.105308194501173347e-01
7.492424242424242653e-01,1.138205564713105078e-01
7.530303030303030498e-01,1.116891602399568972e-01
7.568181818181818343e-01,1.078787563088084989e-01
7.606060606060606188e-01,1.016678084581690289e-01
7.643939393939394034e-01,9.543044841311931759e-02
7.681818181818181879e-01,8.920804347344868379e-02
7.719696969696969724e-01,8.359113447837895894e-02
7.757575757575757569e-01,7.866169374237508283e-02
7.795454545454545414e-01,7.420875325792686272e-02
7.833333333333333259e-01,6.946551877779938433e-02
7.871212121212121104e-01,6.509658274206964190e-02
7.909090909090908950e-01,6.127978055529248458e-02
7.946969696969696795e-01,5.822201512910474275e-02
7.984848484848485750e-01,5.547466842261294939e-02
8.022727272727272485e-01,5.301394350814903067e-02
8.060606060606061440e-01,5.080323657920038372e-02
8.098484848484848175e-01,4.880727684304253522e-02
8.136363636363637131e-01,4.711890882290115101e-02
8.174242424242423866e-01,4.560936834531026385e-02
8.212121212121212821e-01,4.430026184116608867e-02
8.249999999999999556e-01,4.318970158264834325e-02
8.287878787878788511e-01,4.202228920269324153e-02
8.325757575757576356e-01,4.081819721982815619e-02
8.363636363636364202e-01,4.005143715329551046e-02
8.401515151515152047e-01,3.982340311169951796e-02
8.439393939393939892e-01,4.006942805183488776e-02
8.477272727272727737e-01,3.919960722254467456e-02
8.515151515151515582e-01,1.426381086257108577e-02
8.553030303030303427e-01,2.151734955492901058e-02
8.590909090909091272e-01,2.566522158648687491e-02
8.628787878787879118e-01,2.694639838734558257e-02
8.666666666666666963e-01,2.728856856932582176e-02
8.704545454545454808e-01,2.720741898756040555e-02
8.742424242424242653e-01,2.688083257902962320e-02
8.780303030303030498e-01,2.641378102696168018e-02
8.818181818181818343e-01,2.593373026284095939e-02
8.856060606060607299e-01,2.547531455735041472e-02
8.893939393939394034e-01,2.495774483664070509e-02
8.931818181818182989e-01,2.436676240211543831e-02
8.969696969696969724e-01,2.372170029371534206e-02
9.007575757575758679e-01,2.306942491415187035e-02
9.045454545454545414e-01,2.253823994999604174e-02
9.083333333333334370e-01,2.196599885159589149e-02
9.121212121212121104e-01,2.135792671740477378e-02
9.159090909090910060e-01,2.071294554313751757e-02
9.196969696969696795e-01,2.002835979924011411e-02
9.234848484848485750e-01,1.928522096721041468e-02
9.272727272727273595e-01,1.850235406829325857e-02
9.310606060606061440e-01,1.772267943553207381e-02
9.348484848484849286e-01,1.701214323278477103e-02
9.386363636363637131e-01,1.627153457693564231e-02
9.424242424242424976e-01,1.547117743155157488e-02
9.462121212121212821e-01,1.462837700218977410e-02
9.500000000000000666e-01,1.376560916486024855e-02
9.537878787878788511e-01,1.303554908385629041e-02
9.575757575757576356e-01,1.229258548388056926e-02
9.613636363636364202e-01,1.154689671242559168e-02
9.651515151515152047e-01,1.080717649924334278e-02
9.689393939393939892e-01,1.006550965147512411e-02
9.727272727272727737e-01,9.410336138424346686e-03
9.765151515151515582e-01,8.791161013221415743e-03
9.803030303030304538e-01,8.176720355216771097e-03
9.840909090909091272e-01,7.560510537851894419e-03
9.878787878787880228e-01,6.955365449401451627e-03
9.916666666666666963e-01,6.386686118555195968e-03
9.954545454545455918e-01,5.861481462715145696e-03
9.992424242424242653e-01,5.350169101869362009e-03
1.003030303030303161e+00,4.892669694050222340e-03
1.006818181818181834e+00,4.418886034782687489e-03
1.010606060606060730e+00,3.727870458855919722e-03
1.014393939393939403e+00,3.316490209092082253e-03
1.018181818181818299e+00,3.192844732017641185e-03
1.021969696969696972e+00,2.994944084392936468e-03
1.025757575757575868e+00,2.716556801145242339e-03
1.029545454545454763e+00,1.666571402545558023e-03
1.033333333333333437e+00,3.277465969166032389e-04
