nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.700147429615383010e-02,3.799617330726101638e-02,3.904489241488079410e-02,4.014849011721646072e-02,4.130779415603955812e-02,4.252366584355731643e-02,4.379708552970278113e-02,4.512926124796948213e-02,4.652176254035899489e-02,4.797668136171276410e-02,4.949682168752086997e-02,5.108591876473333321e-02,5.274888741343966569e-02,5.449209561982432115e-02,5.632365348288501106e-02,5.825369605188010502e-02,6.029461784720576562e-02,6.246118070180941423e-02,6.477035561779601047e-02,6.724066075944247489e-02,6.989060746187848727e-02,7.273565883992906544e-02,7.578287257345470151e-02,7.902227254246420307e-02,8.241431760430165121e-02,8.587427953264284430e-02,8.925776279013046544e-02,9.235705683466534366e-02,9.492249246246056704e-02,9.671875361404036475e-02,9.760619137143541901e-02,9.761072995662387064e-02,9.694480155603128757e-02,9.601979086628567583e-02,9.502623032785399715e-02,9.366894557935058485e-02,9.277569188331785677e-02,9.246512547736318588e-02,9.277569188331789840e-02,9.366894557935061261e-02,9.502623032785412205e-02,9.601979086628543991e-02,9.694480155603120430e-02,9.761072995662357921e-02,9.760619137143558555e-02,9.671875361404015659e-02,9.492249246246062255e-02,9.235705683466519100e-02,8.925776279013046544e-02,8.587427953264240021e-02,8.241431760430165121e-02,7.902227254246413368e-02,7.578287257345465988e-02,7.273565883992919034e-02,6.989060746187859829e-02,6.724066075944253040e-02,6.477035561779610762e-02,6.246118070180924770e-02,6.029461784720591133e-02,5.825369605188004257e-02,5.632365348288508045e-02,5.449209561982436278e-02,5.274888741343958243e-02,5.108591876473340260e-02,4.949682168752089079e-02,4.797668136171275022e-02,4.652176254035905040e-02,4.512926124796941968e-02,4.379708552970291296e-02,4.252366584355738582e-02,4.130779415603959975e-02,4.014849011721647459e-02,3.904489241488087736e-02,3.799617330726097475e-02,3.700147429615383010e-02
5.699836199836199047e-01,3.690955116272656017e-02,3.772926494672903391e-02,3.861295426980826395e-02,3.956443302659792827e-02,4.058756686639780620e-02,4.168628034278878264e-02,4.286457868361782247e-02,4.412658790119963759e-02,4.547661710174590727e-02,4.691924677859364567e-02,4.845944647675875377e-02,5.010272432128096143e-02,5.185530921817614602e-02,5.372436357845927074e-02,5.571821937353312049e-02,5.784662187567618519e-02,6.012095143456834545e-02,6.255437075740419295e-02,6.516180842453385413e-02,6.795963189657409920e-02,7.096477679017183793e-02,7.419297707678089437e-02,7.765558708966410761e-02,8.135433713085316043e-02,8.527333229481021126e-02,8.936794585682297787e-02,9.355143575354779584e-02,9.768269966608660038e-02,1.015627128079732849e-01,1.049512944966010386e-01,1.076157248855936083e-01,1.094160360233795842e-01,1.104623528435834806e-01,1.107994179639185256e-01,1.095840134758817586e-01,1.083229498548123060e-01,1.073943191761515259e-01,1.070548659024495308e-01,1.073943191761519284e-01,1.083229498548120562e-01,1.095840134758817169e-01,1.107994179639183729e-01,1.104623528435831614e-01,1.094160360233790291e-01,1.076157248855934001e-01,1.049512944966013994e-01,1.015627128079732433e-01,9.768269966608648935e-02,9.355143575354785135e-02,8.936794585682299175e-02,8.527333229481032228e-02,8.135433713085314655e-02,7.765558708966434354e-02,7.419297707678113030e-02,7.096477679017181017e-02,6.795963189657430736e-02,6.516180842453386801e-02,6.255437075740420683e-02,6.012095143456814422e-02,5.784662187567630315e-02,5.571821937353294701e-02,5.372436357845911115e-02,5.185530921817613215e-02,5.010272432128096837e-02,4.845944647675882316e-02,4.691924677859359710e-02,4.547661710174577543e-02,4.412658790119972779e-02,4.286457868361789186e-02,4.168628034278883815e-02,4.058756686639781314e-02,3.956443302659781031e-02,3.861295426980831252e-02,3.772926494672915188e-02,3.690955116272654629e-02
5.763308763308763183e-01,3.801714326516577452e-02,3.858876686559082475e-02,3.921774572416907023e-02,3.990964035538479421e-02,4.067039984012307818e-02,4.150637319168852535e-02,4.242432529733801416e-02,4.343145977013402464e-02,4.453545151844994637e-02,4.574449223566418726e-02,4.706735222667536578e-02,4.851346185938983091e-02,5.009301520907608746e-02,5.181709676746563964e-02,5.369782882520136164e-02,5.574853139634612653e-02,5.798387694940529413e-02,6.042000665585111480e-02,6.307455032138359341e-02,6.596645440760205703e-02,6.911546626884965128e-02,7.254104254667678719e-02,7.626034358374167432e-02,8.028485385847868028e-02,8.461507209414953490e-02,8.923275225367967300e-02,9.409057916936788835e-02,9.910034245526601338e-02,1.041232329034160742e-01,1.089706296292093091e-01,1.134334772711279860e-01,1.174118969710019056e-01,1.208468459506598092e-01,1.216164891880485849e-01,1.215424330121998575e-01,1.210072756215529871e-01,1.204527100546995688e-01,1.202244713437176510e-01,1.204527100546995549e-01,1.210072756215533757e-01,1.215424330122002183e-01,1.216164891880489041e-01,1.208468459506600451e-01,1.174118969710016558e-01,1.134334772711273892e-01,1.089706296292096560e-01,1.041232329034162823e-01,9.910034245526588847e-02,9.409057916936763855e-02,8.923275225367978403e-02,8.461507209414935449e-02,8.028485385847894396e-02,7.626034358374175759e-02,7.254104254667666229e-02,6.911546626884966515e-02,6.596645440760198764e-02,6.307455032138369055e-02,6.042000665585117031e-02,5.798387694940532883e-02,5.574853139634610572e-02,5.369782882520136164e-02,5.181709676746554250e-02,5.009301520907607358e-02,4.851346185938981009e-02,4.706735222667541435e-02,4.574449223566417339e-02,4.453545151844980760e-02,4.343145977013398301e-02,4.242432529733801416e-02,4.150637319168874045e-02,4.067039984012305043e-02,3.990964035538482890e-02,3.921774572416904941e-02,3.858876686559083169e-02,3.801714326516586473e-02
5.826781326781326209e-01,4.071017088383863114e-02,4.105383297042582147e-02,4.144147054232455440e-02,4.187862057537503069e-02,4.237142509782176880e-02,4.292667829081826814e-02,4.355187808459811544e-02,4.425528329190470817e-02,4.504597758440721800e-02,4.593394187302103637e-02,4.693013684335983760e-02,4.804659742615797341e-02,4.929654068945880929e-02,5.069448776824301423e-02,5.225639859562868084e-02,5.399981474789936065e-02,5.594399972420779910e-02,5.811005605661506007e-02,6.052098277320613895e-02,6.320161212918649907e-02,6.617832759597942760e-02,6.947841190240487685e-02,7.312880172278152235e-02,7.715393723541204285e-02,8.157230898184171519e-02,8.639127894580578282e-02,9.159993471661040387e-02,9.716048438056444636e-02,1.030010002867946667e-01,1.090201524834708141e-01,1.151620852296496855e-01,1.217287153613627187e-01,1.255662561069442462e-01,1.283680594536460995e-01,1.301371422639349407e-01,1.310560228235131963e-01,1.314209764051615936e-01,1.315056282285719524e-01,1.314209764051618434e-01,1.310560228235126412e-01,1.301371422639342190e-01,1.283680594536462660e-01,1.255662561069440242e-01,1.217287153613625383e-01,1.151620852296498382e-01,1.090201524834707308e-01,1.030010002867945140e-01,9.716048438056469616e-02,9.159993471661007081e-02,8.639127894580583833e-02,8.157230898184168744e-02,7.715393723541193183e-02,7.312880172278171664e-02,6.947841190240475195e-02,6.617832759597944148e-02,6.320161212918642968e-02,6.052098277320602099e-02,5.811005605661518497e-02,5.594399972420777134e-02,5.399981474789947861e-02,5.225639859562880574e-02,5.069448776824294484e-02,4.929654068945885093e-02,4.804659742615789708e-02,4.693013684335994168e-02,4.593394187302115433e-02,4.504597758440730126e-02,4.425528329190474286e-02,4.355187808459805299e-02,4.292667829081833059e-02,4.237142509782184513e-02,4.187862057537516947e-02,4.144147054232445032e-02,4.105383297042564800e-02,4.071017088383856175e-02
5.890253890253890345e-01,4.494290425584961113e-02,4.510253012658943517e-02,4.529369690247792707e-02,4.552110271421823395e-02,4.579010392558029857e-02,4.610678681477990010e-02,4.647804748271897046e-02,4.691168110315269146e-02,4.741648178753843368e-02,4.800235448335771898e-02,4.868044042421067891e-02,4.946325764178387263e-02,5.036485783113548581e-02,5.140100026413579881e-02,5.258934220488446776e-02,5.394964298026080907e-02,5.550397486465344365e-02,5.727692730516602271e-02,5.929578037464502960e-02,6.159060680254149767e-02,6.419423707256481648e-02,6.714198624430160744e-02,7.047099268581974441e-02,7.421896062403632310e-02,7.842204722803387817e-02,8.311164845718990724e-02,8.831009760918578921e-02,9.402642606557178040e-02,1.002582209861942325e-01,1.070369313581057413e-01,1.151639794935371691e-01,1.212885340104065124e-01,1.267432185031319436e-01,1.313408413252564744e-01,1.349151390492809577e-01,1.374032730063601271e-01,1.388425076688332704e-01,1.393096811510225741e-01,1.388425076688331872e-01,1.374032730063596275e-01,1.349151390492804581e-01,1.313408413252562801e-01,1.267432185031314718e-01,1.212885340104063181e-01,1.151639794935373773e-01,1.070369313581058107e-01,1.002582209861939549e-01,9.402642606557176652e-02,8.831009760918573370e-02,8.311164845718981009e-02,7.842204722803408634e-02,7.421896062403615657e-02,7.047099268581971665e-02,6.714198624430152418e-02,6.419423707256473322e-02,6.159060680254156706e-02,5.929578037464503654e-02,5.727692730516609904e-02,5.550397486465354080e-02,5.394964298026080907e-02,5.258934220488444000e-02,5.140100026413571555e-02,5.036485783113556214e-02,4.946325764178381018e-02,4.868044042421070666e-02,4.800235448335774674e-02,4.741648178753822551e-02,4.691168110315262901e-02,4.647804748271896352e-02,4.610678681478013602e-02,4.579010392558027776e-02,4.552110271421809518e-02,4.529369690247805197e-02,4.510253012658940741e-02,4.494290425584965970e-02
5.953726453726453371e-01,5.061990016098522061e-02,5.063495778034279859e-02,5.067235470042396467e-02,5.073580514405767738e-02,5.082965015324807795e-02,5.095893802957648933e-02,5.112951580179237593e-02,5.134813333594542145e-02,5.162256191518212189e-02,5.196172932672083605e-02,5.237587367545539635e-02,5.287671824970153339e-02,5.347766971460806568e-02,5.419404157120860654e-02,5.504330398290909615e-02,5.604535940461106980e-02,5.722284044148918253e-02,5.860142124628257149e-02,6.021012541815197461e-02,6.208160025048845704e-02,6.425230736199119552e-02,6.676255136090597508e-02,6.965623105377521940e-02,7.298015849858324744e-02,7.678277963060456401e-02,8.111225385245969532e-02,8.601451541374129095e-02,9.153503659691290817e-02,9.774723462595934220e-02,1.056062822488486180e-01,1.125268929299578918e-01,1.189328955131450094e-01,1.248568419167274124e-01,1.300541098298843012e-01,1.342914810584369123e-01,1.373983846885192261e-01,1.392827102326072430e-01,1.399125299656548693e-01,1.392827102326067990e-01,1.373983846885190319e-01,1.342914810584370511e-01,1.300541098298846621e-01,1.248568419167269961e-01,1.189328955131447041e-01,1.125268929299576837e-01,1.056062822488490344e-01,9.774723462595909240e-02,9.153503659691319960e-02,8.601451541374147136e-02,8.111225385245979247e-02,7.678277963060442524e-02,7.298015849858308091e-02,6.965623105377549695e-02,6.676255136090604447e-02,6.425230736199119552e-02,6.208160025048842928e-02,6.021012541815200236e-02,5.860142124628242577e-02,5.722284044148936294e-02,5.604535940461103510e-02,5.504330398290908921e-02,5.419404157120850246e-02,5.347766971460809343e-02,5.287671824970133216e-02,5.237587367545533390e-02,5.196172932672053074e-02,5.162256191518196924e-02,5.134813333594545615e-02,5.112951580179231348e-02,5.095893802957642688e-02,5.082965015324824448e-02,5.073580514405777453e-02,5.067235470042395773e-02,5.063495778034294431e-02,5.061990016098522061e-02
6.017199017199017508e-01,5.798178328253048019e-02,5.789427894683954468e-02,5.782342061131217487e-02,5.777213507072474774e-02,5.774391529387257888e-02,5.774289887438766034e-02,5.777395814130820845e-02,5.784280378897368319e-02,5.795610414279645656e-02,5.812162243979598908e-02,5.834837474243907002e-02,5.864681127118211851e-02,5.902902394913219636e-02,5.950898265822007760e-02,6.010280187722434608e-02,6.082903763680238413e-02,6.170901150740399493e-02,6.276715275712713149e-02,6.403134060638156211e-02,6.553321394638045305e-02,6.730839400115268267e-02,6.939653494566842828e-02,7.184108138813360966e-02,7.468858837416525454e-02,7.798752205985279295e-02,8.178688753683562018e-02,8.613708536202106802e-02,9.110735559190760724e-02,9.701340859756663049e-02,1.037858261025227796e-01,1.093796124989281637e-01,1.146244192012786239e-01,1.193437404013315412e-01,1.233475481234136001e-01,1.264958901914682854e-01,1.287252658656795612e-01,1.300397072629295991e-01,1.304720537147862902e-01,1.300397072629293216e-01,1.287252658656795334e-01,1.264958901914682299e-01,1.233475481234136140e-01,1.193437404013314440e-01,1.146244192012786517e-01,1.093796124989281776e-01,1.037858261025234180e-01,9.701340859756683865e-02,9.110735559190762112e-02,8.613708536202113741e-02,8.178688753683573121e-02,7.798752205985286234e-02,7.468858837416551821e-02,7.184108138813372069e-02,6.939653494566831726e-02,6.730839400115282145e-02,6.553321394638035591e-02,6.403134060638160374e-02,6.276715275712688169e-02,6.170901150740414065e-02,6.082903763680218984e-02,6.010280187722413792e-02,5.950898265821988331e-02,5.902902394913229350e-02,5.864681127118214626e-02,5.834837474243905614e-02,5.812162243979582255e-02,5.795610414279608880e-02,5.784280378897350278e-02,5.777395814130800028e-02,5.774289887438769503e-02,5.774391529387270378e-02,5.777213507072483101e-02,5.782342061131220262e-02,5.789427894683963488e-02,5.798178328253060509e-02
6.080671580671580534e-01,6.640939248158299335e-02,6.629337576137891985e-02,6.619163313284071037e-02,6.610679236668390302e-02,6.604198561331617312e-02,6.600091763884179119e-02,6.598794379807805532e-02,6.600815922853094098e-02,6.606750090024644806e-02,6.617286426984660130e-02,6.633223631175226565e-02,6.655484654986990045e-02,6.685133724823774659e-02,6.723395291278097541e-02,6.771674735049959537e-02,6.831580317299484895e-02,6.904945298398072751e-02,6.993848234989509527e-02,7.100628039936238145e-02,7.227888266959853203e-02,7.378482138271430513e-02,7.555466302336856510e-02,7.762008691743731148e-02,8.001239845931673589e-02,8.276068280998583049e-02,8.589124521514471255e-02,8.943755989832899433e-02,9.354986235413760565e-02,9.868183315204978601e-02,1.024237161672152951e-01,1.057224599811445315e-01,1.084983266982437328e-01,1.106667654674620555e-01,1.122057579174365882e-01,1.131748314357216012e-01,1.137005831383884336e-01,1.139341594814346631e-01,1.139966477173494780e-01,1.139341594814350378e-01,1.137005831383881838e-01,1.131748314357221286e-01,1.122057579174368103e-01,1.106667654674609036e-01,1.084983266982437744e-01,1.057224599811447396e-01,1.024237161672152535e-01,9.868183315205032724e-02,9.354986235413756401e-02,8.943755989832907760e-02,8.589124521514468480e-02,8.276068280998596927e-02,8.001239845931674977e-02,7.762008691743740862e-02,7.555466302336835693e-02,7.378482138271455493e-02,7.227888266959851815e-02,7.100628039936222879e-02,6.993848234989520629e-02,6.904945298398049158e-02,6.831580317299501548e-02,6.771674735049947047e-02,6.723395291278093377e-02,6.685133724823776047e-02,6.655484654986992821e-02,6.633223631175212687e-02,6.617286426984669845e-02,6.606750090024615663e-02,6.600815922853098261e-02,6.598794379807769450e-02,6.600091763884152751e-02,6.604198561331607598e-02,6.610679236668366709e-02,6.619163313284075201e-02,6.629337576137890597e-02,6.640939248158296559e-02
6.144144144144143560e-01,7.141234150728663355e-02,7.142326420415338883e-02,7.145139383707985181e-02,7.149948456005486563e-02,7.157074480740033273e-02,7.166888565061524385e-02,7.179817572989634356e-02,7.196350348784869011e-02,7.217044730914125295e-02,7.242535388528172080e-02,7.273542456981497983e-02,7.310880849875971144e-02,7.355469956924655384e-02,7.408343161441728608e-02,7.470656172623352242e-02,7.543692487093615895e-02,7.628863266442224844e-02,7.727697418225744352e-02,7.841815588642209178e-02,7.972879134168310566e-02,8.122502384595965685e-02,8.292115320525514366e-02,8.482769319455098211e-02,8.694906804241908649e-02,8.928224154068382934e-02,9.182241718739583836e-02,9.462072908331499443e-02,9.820853873063917217e-02,1.003362652077513795e-01,1.019475032303761713e-01,1.030458443846010291e-01,1.036288038745041551e-01,1.037471492011650120e-01,1.035112052430917501e-01,1.030751102443519251e-01,1.026075234380556672e-01,1.022583019111939634e-01,1.021298131307329937e-01,1.022583019111937830e-01,1.026075234380559170e-01,1.030751102443519251e-01,1.035112052430919305e-01,1.037471492011651786e-01,1.036288038745040441e-01,1.030458443846009597e-01,1.019475032303756440e-01,1.003362652077514627e-01,9.820853873063889461e-02,9.462072908331499443e-02,9.182241718739583836e-02,8.928224154068402363e-02,8.694906804241939180e-02,8.482769319455100987e-02,8.292115320525519917e-02,8.122502384595987890e-02,7.972879134168309179e-02,7.841815588642200852e-02,7.727697418225740189e-02,7.628863266442231783e-02,7.543692487093603405e-02,7.470656172623328650e-02,7.408343161441738323e-02,7.355469956924670649e-02,7.310880849875991960e-02,7.273542456981521576e-02,7.242535388528188733e-02,7.217044730914121131e-02,7.196350348784877338e-02,7.179817572989667662e-02,7.166888565061524385e-02,7.157074480740051314e-02,7.149948456005505992e-02,7.145139383707953262e-02,7.142326420415343047e-02,7.141234150728696661e-02
