nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.673168555041707195e-03,6.680752427000765346e-03,6.692467702613682200e-03,6.707847002149751152e-03,6.726455135163284318e-03,6.747887096691361671e-03,6.771766059593126684e-03,6.797741388866273757e-03,6.825486702029063754e-03,6.854697997211217121e-03,6.885091867685382179e-03,6.916403818363508690e-03,6.948386696461682568e-03,6.980809245230032607e-03,7.013454786476243201e-03,7.046120034656115985e-03,7.078614042633417196e-03,7.110757276858735258e-03,7.142380817696409971e-03,7.173325678964320024e-03,7.203442239403941988e-03,7.232589777783249470e-03,7.260636102603358968e-03,7.287457266916525130e-03,7.312937358534977138e-03,7.336968355883346365e-03,7.359450039898770071e-03,7.380289952673066249e-03,7.399403393949962639e-03,7.416713447097154563e-03,7.432151026761649008e-03,7.445654941057742483e-03,7.457171961830144462e-03,7.466656897247116349e-03,7.474072661729102077e-03,7.479390338962724032e-03,7.482589234526010151e-03,7.483656915413521883e-03,7.482589234526006682e-03,7.479390338962689337e-03,7.474072661729085597e-03,7.466656897247133697e-03,7.457171961830141860e-03,7.445654941057774576e-03,7.432151026761651610e-03,7.416713447097171043e-03,7.399403393949955700e-03,7.380289952673058443e-03,7.359450039898815174e-03,7.336968355883381927e-03,7.312937358535003159e-03,7.287457266916536405e-03,7.260636102603339019e-03,7.232589777783202632e-03,7.203442239403872599e-03,7.173325678964313952e-03,7.142380817696389154e-03,7.110757276858750003e-03,7.078614042633496126e-03,7.046120034656034453e-03,7.013454786476192027e-03,6.980809245229983168e-03,6.948386696461712926e-03,6.916403818363448842e-03,6.885091867685334474e-03,6.854697997211165079e-03,6.825486702029075030e-03,6.797741388866268553e-03,6.771766059593137092e-03,6.747887096691339986e-03,6.726455135163254828e-03,6.707847002149837888e-03,6.692467702613682200e-03,6.680752427000682080e-03,6.673168555041658623e-03
5.699836199836199047e-01,8.946947063827219784e-03,8.983614855903593668e-03,9.018850689909662516e-03,9.052428787168699531e-03,9.084183365008409797e-03,9.114002076246300460e-03,9.141819524745733658e-03,9.167610947849531150e-03,9.191386146698222320e-03,9.213183733862994468e-03,9.233065755027252894e-03,9.251112728310620717e-03,9.267419131773294363e-03,9.282089357167814733e-03,9.295234136475736403e-03,9.306967437451310610e-03,9.317403815467330958e-03,9.326656201499815974e-03,9.334834100119929895e-03,9.342042166813946391e-03,9.348379130757511132e-03,9.353937027173103713e-03,9.358800702475696121e-03,9.363047555386761964e-03,9.366747477929619412e-03,9.369962961547134359e-03,9.372749335373830801e-03,9.375155105822031293e-03,9.377222368999368549e-03,9.378987269966025317e-03,9.380480485398782001e-03,9.381727708793743611e-03,9.382750119858123891e-03,9.383564822210772177e-03,9.384185235871513042e-03,9.384621433313696665e-03,9.384880410035111725e-03,9.384966282711773924e-03,9.384880410035158563e-03,9.384621433313686256e-03,9.384185235871415898e-03,9.383564822210744422e-03,9.382750119858177668e-03,9.381727708793675957e-03,9.380480485398788940e-03,9.378987269966011439e-03,9.377222368999410182e-03,9.375155105822036497e-03,9.372749335373808249e-03,9.369962961547149971e-03,9.366747477929669718e-03,9.363047555386729004e-03,9.358800702475709998e-03,9.353937027173126265e-03,9.348379130757542357e-03,9.342042166813918636e-03,9.334834100119889996e-03,9.326656201499836790e-03,9.317403815467370856e-03,9.306967437451390407e-03,9.295234136475746811e-03,9.282089357167806060e-03,9.267419131773299568e-03,9.251112728310606839e-03,9.233065755027284119e-03,9.213183733863011815e-03,9.191386146698177217e-03,9.167610947849456557e-03,9.141819524745801312e-03,9.114002076246314338e-03,9.084183365008361224e-03,9.052428787168647489e-03,9.018850689909686802e-03,8.983614855903647445e-03,8.946947063827192029e-03
5.763308763308763183e-01,1.289723577758175588e-02,1.297181352904056874e-02,1.303806773541983481e-02,1.309598125963293280e-02,1.314563316789491704e-02,1.318719010039239720e-02,1.322089717176402023e-02,1.324706855996406543e-02,1.326607794692928090e-02,1.327834897293013461e-02,1.328434585917370736e-02,1.328456434090183845e-02,1.327952303687751807e-02,1.326975536185127230e-02,1.325580206741497000e-02,1.323820447463657651e-02,1.321749843998381267e-02,1.319420907508926828e-02,1.316884622156221964e-02,1.314190066479756051e-02,1.311384105589861147e-02,1.308511149860213524e-02,1.305612974848926501e-02,1.302728596473391384e-02,1.299894194998915328e-02,1.297143081155008836e-02,1.294505697634572815e-02,1.292009649336725574e-02,1.289679755950914365e-02,1.287538120822272203e-02,1.285604210461683411e-02,1.283894939544314752e-02,1.282424756759941754e-02,1.281205727421810998e-02,1.280247609295836163e-02,1.279557918669048042e-02,1.279141984232106191e-02,1.279002986899265004e-02,1.279141984232101334e-02,1.279557918669043705e-02,1.280247609295834602e-02,1.281205727421812039e-02,1.282424756759934989e-02,1.283894939544311109e-02,1.285604210461676819e-02,1.287538120822264744e-02,1.289679755950924947e-02,1.292009649336723492e-02,1.294505697634560845e-02,1.297143081155005540e-02,1.299894194998920012e-02,1.302728596473396588e-02,1.305612974848945063e-02,1.308511149860209014e-02,1.311384105589855596e-02,1.314190066479749112e-02,1.316884622156225954e-02,1.319420907508933941e-02,1.321749843998393584e-02,1.323820447463654702e-02,1.325580206741496306e-02,1.326975536185133302e-02,1.327952303687747297e-02,1.328456434090194080e-02,1.328434585917375246e-02,1.327834897292995246e-02,1.326607794692922365e-02,1.324706855996406196e-02,1.322089717176399074e-02,1.318719010039242322e-02,1.314563316789497428e-02,1.309598125963310974e-02,1.303806773541994410e-02,1.297181352904060517e-02,1.289723577758175588e-02
5.826781326781326209e-01,1.794771587333845661e-02,1.808203195156513413e-02,1.820294252777396316e-02,1.831036747408294404e-02,1.840434492577567444e-02,1.848502695184732481e-02,1.855267408121213241e-02,1.860764874274776701e-02,1.865040771158471902e-02,1.868149368411761713e-02,1.870152612896227792e-02,1.871119157962143620e-02,1.871123354643410702e-02,1.870244223026157337e-02,1.868564421850577029e-02,1.866169233592297055e-02,1.863145580907463530e-02,1.859581088509518546e-02,1.855563202385669686e-02,1.851178375874237489e-02,1.846511329624666090e-02,1.841644389956693245e-02,1.836656907722867410e-02,1.831624757536023246e-02,1.826619915216599888e-02,1.821710109586938478e-02,1.816958543319648414e-02,1.812423676446258888e-02,1.808159065349183858e-02,1.804213249580160702e-02,1.800629678654565649e-02,1.797446671029699281e-02,1.794697397763542202e-02,1.792409883831654754e-02,1.790607020723940235e-02,1.789306584723627386e-02,1.788521256154850664e-02,1.788258635854896028e-02,1.788521256154862807e-02,1.789306584723630161e-02,1.790607020723937112e-02,1.792409883831660306e-02,1.794697397763552610e-02,1.797446671029691995e-02,1.800629678654574670e-02,1.804213249580175621e-02,1.808159065349182817e-02,1.812423676446297052e-02,1.816958543319632455e-02,1.821710109586937784e-02,1.826619915216608908e-02,1.831624757536046144e-02,1.836656907722874349e-02,1.841644389956697409e-02,1.846511329624662967e-02,1.851178375874240958e-02,1.855563202385674890e-02,1.859581088509526178e-02,1.863145580907460408e-02,1.866169233592277973e-02,1.868564421850591947e-02,1.870244223026169134e-02,1.871123354643410008e-02,1.871119157962141885e-02,1.870152612896227445e-02,1.868149368411776978e-02,1.865040771158479882e-02,1.860764874274771150e-02,1.855267408121219486e-02,1.848502695184735950e-02,1.840434492577569178e-02,1.831036747408290935e-02,1.820294252777401867e-02,1.808203195156509596e-02,1.794771587333842885e-02
5.890253890253890345e-01,2.358566058272983448e-02,2.378636577240432481e-02,2.397212057006945646e-02,2.414267517824158701e-02,2.429788359996397709e-02,2.443770517594704220e-02,2.456220511675137955e-02,2.467155394108063240e-02,2.476602575920044957e-02,2.484599537092893953e-02,2.491193417947996577e-02,2.496440495441136845e-02,2.500405550782035594e-02,2.503161137647843051e-02,2.504786762766410615e-02,2.505367992710497843e-02,2.504995502290616183e-02,2.503764080916559207e-02,2.501771613697403168e-02,2.499118053875142367e-02,2.495904402479538070e-02,2.492231709908649187e-02,2.488200112562842861e-02,2.483907915786359721e-02,2.479450732293329504e-02,2.474920683087154100e-02,2.470405665713053256e-02,2.465988692605299362e-02,2.461747300387208057e-02,2.457753029303682071e-02,2.454070970574239244e-02,2.450759378366677496e-02,2.447869342334404313e-02,2.445444516225371567e-02,2.443520897952783377e-02,2.442126656688628147e-02,2.441282002973844609e-02,2.440999098490904268e-02,2.441282002973830731e-02,2.442126656688631964e-02,2.443520897952777479e-02,2.445444516225366363e-02,2.447869342334407436e-02,2.450759378366693456e-02,2.454070970574228835e-02,2.457753029303674092e-02,2.461747300387192791e-02,2.465988692605324342e-02,2.470405665713049786e-02,2.474920683087171447e-02,2.479450732293295850e-02,2.483907915786398579e-02,2.488200112562861249e-02,2.492231709908642942e-02,2.495904402479547438e-02,2.499118053875131959e-02,2.501771613697396923e-02,2.503764080916558513e-02,2.504995502290615142e-02,2.505367992710501313e-02,2.504786762766391880e-02,2.503161137647838888e-02,2.500405550782023797e-02,2.496440495441117416e-02,2.491193417948001435e-02,2.484599537092890484e-02,2.476602575920054325e-02,2.467155394108080241e-02,2.456220511675143506e-02,2.443770517594697975e-02,2.429788359996395281e-02,2.414267517824162518e-02,2.397212057006951891e-02,2.378636577240438379e-02,2.358566058272986918e-02
5.953726453726453371e-01,2.950108219824555331e-02,2.974940900248846873e-02,2.998424969953271055e-02,3.020527353508882518e-02,3.041221808136443383e-02,3.060489353652492278e-02,3.078318650438297693e-02,3.094706314035805886e-02,3.109657155580852414e-02,3.123184338255187778e-02,3.135309441262335017e-02,3.146062424483358350e-02,3.155481488900742371e-02,3.163612830038813745e-02,3.170510283981815836e-02,3.176234867921391009e-02,3.180854219564448887e-02,3.184441942013088028e-02,3.187076862829710255e-02,3.188842217842446231e-02,3.189824771769003003e-02,3.190113888893710004e-02,3.189800567790447572e-02,3.188976454440838743e-02,3.187732848057420881e-02,3.186159713518371683e-02,3.184344713597814930e-02,3.182372273189437023e-02,3.180322686539374666e-02,3.178271277194508887e-02,3.176287619002617080e-02,3.174434825138962302e-02,3.172768910830401495e-02,3.171338234254904298e-02,3.170183019037651345e-02,3.169334960866591194e-02,3.168816920016745420e-02,3.168642700988281991e-02,3.168816920016763461e-02,3.169334960866597439e-02,3.170183019037652039e-02,3.171338234254886257e-02,3.172768910830393169e-02,3.174434825138962996e-02,3.176287619002606671e-02,3.178271277194508887e-02,3.180322686539385768e-02,3.182372273189448819e-02,3.184344713597837828e-02,3.186159713518372377e-02,3.187732848057402840e-02,3.188976454440800579e-02,3.189800567790432306e-02,3.190113888893693350e-02,3.189824771768986350e-02,3.188842217842431659e-02,3.187076862829713725e-02,3.184441942013065824e-02,3.180854219564428764e-02,3.176234867921420152e-02,3.170510283981822081e-02,3.163612830038815826e-02,3.155481488900745146e-02,3.146062424483361125e-02,3.135309441262362079e-02,3.123184338255170778e-02,3.109657155580861781e-02,3.094706314035806927e-02,3.078318650438272366e-02,3.060489353652484298e-02,3.041221808136460036e-02,3.020527353508897089e-02,2.998424969953257871e-02,2.974940900248880180e-02,2.950108219824585515e-02
6.017199017199017508e-01,3.527113778793163762e-02,3.552801630764694518e-02,3.577470093665099243e-02,3.601089773883631856e-02,3.623634577033271742e-02,3.645082139026762508e-02,3.665414230196665374e-02,3.684617126774197837e-02,3.702681943486202387e-02,3.719604920688784899e-02,3.735387659351818712e-02,3.750037297339702674e-02,3.763566620813908747e-02,3.775994105206016693e-02,3.787343881071394275e-02,3.797645621217371481e-02,3.806934346780045664e-02,3.815250151369282972e-02,3.822637843974478755e-02,3.829146512972415872e-02,3.834829015259814261e-02,3.839741396187547340e-02,3.843942247553010921e-02,3.847492012359528951e-02,3.850452246331607237e-02,3.852884847245333089e-02,3.854851263962732338e-02,3.856411697629515828e-02,3.857624307793428714e-02,3.858544436229610630e-02,3.859223861023040186e-02,3.859710092975812690e-02,3.860045725699314673e-02,3.860267849842635018e-02,3.860407540830319839e-02,3.860489428258092465e-02,3.860531353758855921e-02,3.860544122722339710e-02,3.860531353758833023e-02,3.860489428258109118e-02,3.860407540830344819e-02,3.860267849842631549e-02,3.860045725699309815e-02,3.859710092975832813e-02,3.859223861023033247e-02,3.858544436229607161e-02,3.857624307793415530e-02,3.856411697629554686e-02,3.854851263962770502e-02,3.852884847245340721e-02,3.850452246331632911e-02,3.847492012359509522e-02,3.843942247553040065e-02,3.839741396187563299e-02,3.834829015259819118e-02,3.829146512972415178e-02,3.822637843974468347e-02,3.815250151369310033e-02,3.806934346780068562e-02,3.797645621217389522e-02,3.787343881071351254e-02,3.775994105206029183e-02,3.763566620813920544e-02,3.750037297339665898e-02,3.735387659351801365e-02,3.719604920688814043e-02,3.702681943486201693e-02,3.684617126774174245e-02,3.665414230196614026e-02,3.645082139026779855e-02,3.623634577033253701e-02,3.601089773883624223e-02,3.577470093665123529e-02,3.552801630764693824e-02,3.527113778793159599e-02
6.080671580671580534e-01,3.868126151501222187e-02,3.889547877970502693e-02,3.910370498174158688e-02,3.930574710023201218e-02,3.950141931699489850e-02,3.969054627654849954e-02,3.987296604690240137e-02,4.004853279244923597e-02,4.021711916205176346e-02,4.037861838875870385e-02,4.053294609238676516e-02,4.068004177236761443e-02,4.081986997576781545e-02,4.095242112420490604e-02,4.107771198348420666e-02,4.119578576113896995e-02,4.130671181963172650e-02,4.141058499670320636e-02,4.150752452916031676e-02,4.159767258213523805e-02,4.168119239240997836e-02,4.175826604158595218e-02,4.182909188245546861e-02,4.189388164974685441e-02,4.195285729409134468e-02,4.200624758547370080e-02,4.205428453919576870e-02,4.209719972331121829e-02,4.213522051134042934e-02,4.216856634757647909e-02,4.219744509435954805e-02,4.222204953111068776e-02,4.224255407365241216e-02,4.225911177936218094e-02,4.227185169901909179e-02,4.228087662993087331e-02,4.228626131719109144e-02,4.228805114090625900e-02,4.228626131719125797e-02,4.228087662993106760e-02,4.227185169901905015e-02,4.225911177936236829e-02,4.224255407365227338e-02,4.222204953111067388e-02,4.219744509435983948e-02,4.216856634757668032e-02,4.213522051134055424e-02,4.209719972331133625e-02,4.205428453919553278e-02,4.200624758547370774e-02,4.195285729409121284e-02,4.189388164974697237e-02,4.182909188245585719e-02,4.175826604158586891e-02,4.168119239241020041e-02,4.159767258213516172e-02,4.150752452916031676e-02,4.141058499670302595e-02,4.130671181963172650e-02,4.119578576113921975e-02,4.107771198348428993e-02,4.095242112420499625e-02,4.081986997576790566e-02,4.068004177236778096e-02,4.053294609238646679e-02,4.037861838875863446e-02,4.021711916205167325e-02,4.004853279244911107e-02,3.987296604690254709e-02,3.969054627654872852e-02,3.950141931699461401e-02,3.930574710023214402e-02,3.910370498174200321e-02,3.889547877970499917e-02,3.868126151501246474e-02
6.144144144144143560e-01,3.322577223623909837e-02,3.335835195225587274e-02,3.348909937338773873e-02,3.361789725020857683e-02,3.374462353647546958e-02,3.386915319290226267e-02,3.399135967460456542e-02,3.411111614990963020e-02,3.422829649088351966e-02,3.434277607000530558e-02,3.445443239262911683e-02,3.456314559097190681e-02,3.466879880220379018e-02,3.477127845060137834e-02,3.487047445154672909e-02,3.496628035330733020e-02,3.505859343088681135e-02,3.514731474477949397e-02,3.523234917606645616e-02,3.531360544795947992e-02,3.539099614256310811e-02,3.546443772028626262e-02,3.553385054796424219e-02,3.559915894035005357e-02,3.566029121824168535e-02,3.571717978508541502e-02,3.576976122253650719e-02,3.581797640413893202e-02,3.586177062507138469e-02,3.590109374483811677e-02,3.593590033886594898e-02,3.596614985427817879e-02,3.599180676465332795e-02,3.601284071834111311e-02,3.602922667497437947e-02,3.604094502508907449e-02,3.604798168832953204e-02,3.605032818645787646e-02,3.604798168832962224e-02,3.604094502508895653e-02,3.602922667497426845e-02,3.601284071834127271e-02,3.599180676465307122e-02,3.596614985427804001e-02,3.593590033886574775e-02,3.590109374483820698e-02,3.586177062507123897e-02,3.581797640413852263e-02,3.576976122253616025e-02,3.571717978508544972e-02,3.566029121824176862e-02,3.559915894035012296e-02,3.553385054796412423e-02,3.546443772028651242e-02,3.539099614256307341e-02,3.531360544795957013e-02,3.523234917606674066e-02,3.514731474477948703e-02,3.505859343088673502e-02,3.496628035330727469e-02,3.487047445154661113e-02,3.477127845060132977e-02,3.466879880220415100e-02,3.456314559097192068e-02,3.445443239262913071e-02,3.434277607000525701e-02,3.422829649088374171e-02,3.411111614990972041e-02,3.399135967460414215e-02,3.386915319290195736e-02,3.374462353647557367e-02,3.361789725020868785e-02,3.348909937338771792e-02,3.335835195225592131e-02,3.322577223623905673e-02
