nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726166011e-01,3.860680816849249020e-01,3.867479916480611735e-01,3.873429256226851303e-01,3.878600617401999351e-01,3.883061684963513560e-01,3.886876152764930925e-01,3.890103844983725523e-01,3.892800850020907699e-01,3.895019663595674642e-01,3.896809338164550773e-01,3.898215636175932364e-01,3.899281185023252272e-01,3.900045631882290698e-01,3.900545796908271301e-01,3.900815823528618331e-01,3.900887324797658318e-01,3.900789524980944334e-01,3.900549395712767931e-01,3.900191786221915979e-01,3.899739547249282401e-01,3.899213648390199571e-01,3.898633288685544596e-01,3.898016000360154942e-01,3.897377745668324511e-01,3.896733006854129489e-01,3.896094869272203054e-01,3.895475097742281401e-01,3.894884206230767587e-01,3.894331520965897964e-01,3.893825237099288739e-01,3.893372469029300342e-01,3.892979294498606357e-01,3.892650792572986962e-01,3.892391075598661265e-01,3.892203315225311044e-01,3.892089762567264577e-01,3.892051762561874462e-01,3.892089762567259026e-01,3.892203315225315485e-01,3.892391075598664596e-01,3.892650792572979190e-01,3.892979294498608578e-01,3.893372469029299232e-01,3.893825237099283187e-01,3.894331520965893523e-01,3.894884206230756485e-01,3.895475097742284731e-01,3.896094869272198613e-01,3.896733006854116166e-01,3.897377745668316740e-01,3.898016000360156053e-01,3.898633288685542375e-01,3.899213648390196241e-01,3.899739547249289062e-01,3.900191786221927082e-01,3.900549395712770151e-01,3.900789524980941003e-01,3.900887324797664979e-01,3.900815823528607229e-01,3.900545796908261309e-01,3.900045631882304020e-01,3.899281185023247831e-01,3.898215636175929033e-01,3.896809338164558545e-01,3.895019663595674642e-01,3.892800850020907699e-01,3.890103844983725523e-01,3.886876152764942027e-01,3.883061684963515781e-01,3.878600617401986028e-01,3.873429256226835760e-01,3.867479916480612845e-01,3.860680816849250130e-01,3.852955994726166011e-01
5.699836199836199047e-01,3.661020288918828136e-01,3.671274958785757381e-01,3.680534675897432217e-01,3.688871979183762084e-01,3.696355933926105397e-01,3.703052141440953404e-01,3.709022773172719889e-01,3.714326625384589686e-01,3.719019190927195240e-01,3.723152744870981135e-01,3.726776441098913484e-01,3.729936417262378345e-01,3.732675905798963356e-01,3.735035348991626591e-01,3.737052516310827022e-01,3.738762622523720269e-01,3.740198445275341177e-01,3.741390441046662518e-01,3.742366858572685473e-01,3.743153848962967878e-01,3.743775571905393340e-01,3.744254297456295344e-01,3.744610503024148329e-01,3.744862965244121211e-01,3.745028846516554877e-01,3.745123776045859998e-01,3.745161925268901681e-01,3.745156077604300249e-01,3.745117692488327821e-01,3.745056963689045171e-01,3.744982871910143007e-01,3.744903231710035030e-01,3.744824732770588582e-01,3.744752975554610508e-01,3.744692501393152018e-01,3.744646817040997444e-01,3.744618413735811835e-01,3.744608780789822067e-01,3.744618413735809614e-01,3.744646817041002995e-01,3.744692501393156459e-01,3.744752975554616059e-01,3.744824732770575260e-01,3.744903231710040581e-01,3.744982871910137456e-01,3.745056963689032958e-01,3.745117692488331151e-01,3.745156077604298028e-01,3.745161925268899461e-01,3.745123776045856667e-01,3.745028846516553767e-01,3.744862965244114550e-01,3.744610503024148329e-01,3.744254297456295344e-01,3.743775571905393340e-01,3.743153848962963437e-01,3.742366858572693245e-01,3.741390441046660298e-01,3.740198445275340067e-01,3.738762622523716939e-01,3.737052516310822581e-01,3.735035348991632143e-01,3.732675905798961136e-01,3.729936417262380566e-01,3.726776441098915704e-01,3.723152744870981135e-01,3.719019190927194130e-01,3.714326625384590796e-01,3.709022773172707677e-01,3.703052141440961176e-01,3.696355933926106507e-01,3.688871979183758754e-01,3.680534675897431107e-01,3.671274958785761822e-01,3.661020288918820365e-01
5.763308763308763183e-01,3.464922338463655160e-01,3.477311688998688810e-01,3.488665112596367468e-01,3.499050274921514658e-01,3.508532071863373902e-01,3.517172578881579970e-01,3.525031026282247071e-01,3.532163797209558753e-01,3.538624445277148700e-01,3.544463728939023506e-01,3.549729659899818479e-01,3.554467563078831382e-01,3.558720145862805939e-01,3.562527574603039371e-01,3.565927556527339615e-01,3.568955425443524065e-01,3.571644229805829296e-01,3.574024821896679693e-01,3.576125947043320430e-01,3.577974331940985131e-01,3.579594771291514377e-01,3.581010212089422717e-01,3.582241834996715557e-01,3.583309132343269754e-01,3.584229982373771106e-01,3.585020719434466319e-01,3.585696199854968569e-01,3.586269863333041430e-01,3.586753789674658188e-01,3.587158750777768024e-01,3.587494257778400808e-01,3.587768603301590975e-01,3.587988898778261548e-01,3.588161106803676725e-01,3.588290068523488641e-01,3.588379526040513801e-01,3.588432139840584956e-01,3.588449501237784833e-01,3.588432139840589397e-01,3.588379526040520462e-01,3.588290068523484200e-01,3.588161106803677836e-01,3.587988898778247115e-01,3.587768603301590975e-01,3.587494257778390816e-01,3.587158750777768024e-01,3.586753789674652637e-01,3.586269863333044761e-01,3.585696199854964128e-01,3.585020719434471870e-01,3.584229982373772216e-01,3.583309132343258652e-01,3.582241834996708896e-01,3.581010212089423828e-01,3.579594771291516597e-01,3.577974331940992903e-01,3.576125947043317099e-01,3.574024821896673032e-01,3.571644229805825965e-01,3.568955425443520735e-01,3.565927556527341835e-01,3.562527574603036040e-01,3.558720145862807049e-01,3.554467563078824721e-01,3.549729659899819589e-01,3.544463728939034608e-01,3.538624445277143149e-01,3.532163797209555423e-01,3.525031026282243740e-01,3.517172578881586631e-01,3.508532071863379453e-01,3.499050274921522430e-01,3.488665112596344153e-01,3.477311688998682149e-01,3.464922338463649609e-01
5.826781326781326209e-01,3.271460666157985919e-01,3.285584769845720787e-01,3.298656045830670180e-01,3.310736422364962683e-01,3.321885710922823920e-01,3.332161511517948149e-01,3.341619143348779630e-01,3.350311598298185700e-01,3.358289514813226351e-01,3.365601169742016285e-01,3.372292485795715944e-01,3.378407052422893742e-01,3.383986158023188917e-01,3.389068831578881946e-01,3.393691891940684435e-01,3.397890003163412942e-01,3.401695734444517560e-01,3.405139623369297652e-01,3.408250241311625572e-01,3.411054259973899105e-01,3.413576518176204555e-01,3.415840088119458384e-01,3.417866340453050711e-01,3.419675007572018366e-01,3.421284244653619577e-01,3.422710688018438807e-01,3.423969510468134470e-01,3.425074473308734602e-01,3.426037974820246301e-01,3.426871094975248999e-01,3.427583636247043541e-01,3.428184160379004197e-01,3.428680021012761037e-01,3.429077392095044585e-01,3.429381292001170145e-01,3.429595603327679765e-01,3.429723088318978874e-01,3.429765399903003109e-01,3.429723088318973323e-01,3.429595603327677544e-01,3.429381292001169035e-01,3.429077392095049026e-01,3.428680021012759926e-01,3.428184160379006418e-01,3.427583636247034660e-01,3.426871094975242338e-01,3.426037974820249632e-01,3.425074473308731271e-01,3.423969510468128918e-01,3.422710688018439917e-01,3.421284244653611806e-01,3.419675007572025027e-01,3.417866340453047380e-01,3.415840088119449502e-01,3.413576518176208996e-01,3.411054259973906877e-01,3.408250241311627793e-01,3.405139623369306534e-01,3.401695734444513119e-01,3.397890003163408501e-01,3.393691891940678884e-01,3.389068831578887497e-01,3.383986158023183366e-01,3.378407052422889301e-01,3.372292485795723715e-01,3.365601169742010734e-01,3.358289514813214138e-01,3.350311598298181259e-01,3.341619143348777410e-01,3.332161511517940378e-01,3.321885710922817259e-01,3.310736422364973786e-01,3.298656045830669070e-01,3.285584769845729669e-01,3.271460666157988140e-01
5.890253890253890345e-01,3.084753342514491292e-01,3.100234473944419866e-01,3.114665163307437368e-01,3.128101228126086708e-01,3.140596943303796129e-01,3.152204917853377308e-01,3.162975994808774338e-01,3.172959172627096702e-01,3.182201546271706816e-01,3.190748266111052001e-01,3.198642512761429302e-01,3.205925486033156524e-01,3.212636406201054839e-01,3.218812525903593791e-01,3.224489151073245408e-01,3.229699669409851204e-01,3.234475585022242861e-01,3.238846557980123997e-01,3.242840447632998613e-01,3.246483358665118724e-01,3.249799688962955457e-01,3.252812178472879179e-01,3.255541958321981344e-01,3.258008599562420837e-01,3.260230160980281955e-01,3.262223235483027173e-01,3.264002994645832656e-01,3.265583231055902980e-01,3.266976398147164451e-01,3.268193647263708534e-01,3.269244861731956941e-01,3.270138687757354612e-01,3.270882561992579651e-01,3.271482735651939366e-01,3.271944295070342568e-01,3.272271178625436594e-01,3.272466189960901994e-01,3.272531007463276298e-01,3.272466189960894223e-01,3.272271178625436594e-01,3.271944295070337017e-01,3.271482735651946028e-01,3.270882561992580762e-01,3.270138687757352391e-01,3.269244861731954721e-01,3.268193647263709645e-01,3.266976398147171112e-01,3.265583231055894098e-01,3.264002994645828215e-01,3.262223235483019401e-01,3.260230160980275294e-01,3.258008599562420837e-01,3.255541958321983564e-01,3.252812178472873628e-01,3.249799688962945465e-01,3.246483358665118724e-01,3.242840447633001943e-01,3.238846557980128438e-01,3.234475585022238420e-01,3.229699669409847873e-01,3.224489151073235416e-01,3.218812525903584909e-01,3.212636406201054839e-01,3.205925486033156524e-01,3.198642512761430412e-01,3.190748266111057552e-01,3.182201546271706816e-01,3.172959172627094482e-01,3.162975994808766567e-01,3.152204917853378419e-01,3.140596943303799460e-01,3.128101228126080047e-01,3.114665163307439588e-01,3.100234473944420976e-01,3.084753342514489072e-01
5.953726453726453371e-01,2.917756337041622627e-01,2.934313942954219767e-01,2.949834423665436134e-01,2.964367661340424620e-01,2.977962474812864135e-01,2.990666480548600514e-01,3.002525973736098752e-01,3.013585828555801482e-01,3.023889416473130032e-01,3.033478541258934902e-01,3.042393389352098243e-01,3.050672494136088542e-01,3.058352712692986586e-01,3.065469213620227729e-01,3.072055474537362940e-01,3.078143287970955821e-01,3.083762774376114235e-01,3.088942401133485394e-01,3.093709006443702281e-01,3.098087827127752325e-01,3.102102529427031019e-01,3.105775241981164614e-01,3.109126590242207167e-01,3.112175731660934419e-01,3.114940391053312441e-01,3.117436895622368587e-01,3.119680209173592011e-01,3.121683965118237092e-01,3.123460497911837441e-01,3.125020872621869783e-01,3.126374912361498115e-01,3.127531223364122814e-01,3.128497217508688921e-01,3.129279132135441843e-01,3.129882047020494662e-01,3.130309898402022784e-01,3.130565489973365922e-01,3.130650500779695866e-01,3.130565489973365922e-01,3.130309898402006130e-01,3.129882047020496882e-01,3.129279132135451835e-01,3.128497217508697803e-01,3.127531223364125035e-01,3.126374912361493674e-01,3.125020872621867563e-01,3.123460497911835221e-01,3.121683965118231541e-01,3.119680209173584240e-01,3.117436895622371917e-01,3.114940391053316882e-01,3.112175731660946632e-01,3.109126590242208277e-01,3.105775241981162393e-01,3.102102529427033240e-01,3.098087827127756766e-01,3.093709006443710052e-01,3.088942401133497606e-01,3.083762774376125337e-01,3.078143287970963593e-01,3.072055474537365161e-01,3.065469213620231059e-01,3.058352712692987696e-01,3.050672494136080770e-01,3.042393389352104904e-01,3.033478541258933792e-01,3.023889416473128922e-01,3.013585828555802593e-01,3.002525973736102083e-01,2.990666480548593853e-01,2.977962474812856364e-01,2.964367661340425730e-01,2.949834423665443905e-01,2.934313942954225318e-01,2.917756337041619297e-01
6.017199017199017508e-01,2.750352771740319779e-01,2.767627976331404893e-01,2.783893955607470438e-01,2.799194711098063060e-01,2.813573572296306224e-01,2.827073053188572382e-01,2.839734725243769908e-01,2.851599106588298405e-01,2.862705566822619785e-01,2.873092246728807808e-01,2.882795991967144200e-01,2.891852299756139111e-01,2.900295277464773891e-01,2.908157612014478088e-01,2.915470548981462517e-01,2.922263880305603356e-01,2.928565939543780194e-01,2.934403603649129444e-01,2.939802300310629946e-01,2.944786019946667999e-01,2.949377331507814226e-01,2.953597401309794312e-01,2.957466014180470948e-01,2.961001596269622338e-01,2.964221238930422331e-01,2.967140723141239445e-01,2.969774543991750004e-01,2.972135934809644331e-01,2.974236890552968138e-01,2.976088190138743705e-01,2.977699417419363837e-01,2.979078980557853251e-01,2.980234129587067127e-01,2.981170971971116579e-01,2.981894486016503087e-01,2.982408532008149482e-01,2.982715860970828192e-01,2.982818120980269549e-01,2.982715860970827082e-01,2.982408532008151703e-01,2.981894486016503087e-01,2.981170971971128791e-01,2.980234129587072678e-01,2.979078980557847700e-01,2.977699417419360506e-01,2.976088190138742595e-01,2.974236890552978130e-01,2.972135934809637670e-01,2.969774543991751115e-01,2.967140723141235004e-01,2.964221238930416780e-01,2.961001596269619007e-01,2.957466014180462066e-01,2.953597401309794312e-01,2.949377331507819777e-01,2.944786019946674660e-01,2.939802300310637717e-01,2.934403603649119452e-01,2.928565939543775754e-01,2.922263880305602246e-01,2.915470548981469179e-01,2.908157612014468096e-01,2.900295277464768340e-01,2.891852299756146882e-01,2.882795991967148641e-01,2.873092246728803367e-01,2.862705566822618675e-01,2.851599106588292853e-01,2.839734725243784341e-01,2.827073053188594587e-01,2.813573572296308445e-01,2.799194711098068611e-01,2.783893955607464887e-01,2.767627976331410444e-01,2.750352771740326441e-01
6.080671580671580534e-01,2.569302879444749221e-01,2.586865518752791138e-01,2.603463563837260519e-01,2.619135187922666530e-01,2.633918199108599145e-01,2.647849902087978657e-01,2.660966972360196969e-01,2.673305343242842191e-01,2.684900105675048776e-01,2.695785420555681933e-01,2.705994443164126961e-01,2.715559259063171638e-01,2.724510830774059533e-01,2.732878954439966757e-01,2.740692225647475277e-01,2.747978013553458165e-01,2.754762442461184957e-01,2.761070380001570124e-01,2.766925431099580557e-01,2.772349936938673931e-01,2.777364978176205534e-01,2.781990381706331839e-01,2.786244730315080576e-01,2.790145374619773522e-01,2.793708446734537443e-01,2.796948875151915592e-01,2.799880400377111611e-01,2.802515590897908249e-01,2.804865859115318605e-01,2.806941476902153898e-01,2.808751590495135453e-01,2.810304234462197570e-01,2.811606344521278000e-01,2.812663769018503013e-01,2.813481278903634530e-01,2.814062576068759869e-01,2.814410299942829985e-01,2.814526032259863086e-01,2.814410299942827764e-01,2.814062576068759869e-01,2.813481278903626759e-01,2.812663769018499682e-01,2.811606344521275780e-01,2.810304234462202011e-01,2.808751590495135453e-01,2.806941476902151678e-01,2.804865859115313054e-01,2.802515590897916020e-01,2.799880400377112721e-01,2.796948875151906710e-01,2.793708446734549655e-01,2.790145374619777963e-01,2.786244730315077245e-01,2.781990381706327398e-01,2.777364978176193322e-01,2.772349936938667270e-01,2.766925431099573895e-01,2.761070380001573454e-01,2.754762442461178296e-01,2.747978013553455945e-01,2.740692225647477498e-01,2.732878954439960095e-01,2.724510830774061754e-01,2.715559259063174968e-01,2.705994443164120300e-01,2.695785420555680822e-01,2.684900105675057658e-01,2.673305343242838861e-01,2.660966972360190308e-01,2.647849902087979768e-01,2.633918199108599145e-01,2.619135187922675412e-01,2.603463563837261630e-01,2.586865518752800019e-01,2.569302879444748111e-01
6.144144144144143560e-01,2.413388130385373254e-01,2.431100349987692644e-01,2.447892103183599843e-01,2.463796498180902406e-01,2.478846501938709590e-01,2.493074812185138711e-01,2.506513738146779469e-01,2.519195090769842382e-01,2.531150082876031382e-01,2.542409239417252609e-01,2.553002317767147922e-01,2.562958237806710615e-01,2.572305021419125648e-01,2.581069740903118026e-01,2.589278475735347085e-01,2.596956277060437079e-01,2.604127139254381884e-01,2.610813977893219340e-01,2.617038613457122187e-01,2.622821760111269107e-01,2.628183018923923031e-01,2.633140874907811124e-01,2.637712697302435627e-01,2.641914742548725492e-01,2.645762159444203787e-01,2.649268996004944254e-01,2.652448207598202545e-01,2.655311665947678312e-01,2.657870168651074172e-01,2.660133448884780538e-01,2.662110185006351104e-01,2.663808009798050991e-01,2.665233519127352402e-01,2.666392279830195333e-01,2.667288836652055295e-01,2.667926718109738804e-01,2.668308441163443900e-01,2.668435514613644033e-01,2.668308441163432798e-01,2.667926718109747686e-01,2.667288836652055295e-01,2.666392279830201995e-01,2.665233519127351292e-01,2.663808009798059873e-01,2.662110185006369978e-01,2.660133448884797192e-01,2.657870168651085274e-01,2.655311665947683863e-01,2.652448207598202545e-01,2.649268996004938703e-01,2.645762159444201567e-01,2.641914742548728823e-01,2.637712697302447840e-01,2.633140874907808904e-01,2.628183018923910819e-01,2.622821760111279099e-01,2.617038613457121077e-01,2.610813977893217119e-01,2.604127139254386325e-01,2.596956277060424867e-01,2.589278475735340423e-01,2.581069740903116916e-01,2.572305021419130089e-01,2.562958237806708395e-01,2.553002317767149032e-01,2.542409239417250388e-01,2.531150082876040264e-01,2.519195090769843492e-01,2.506513738146769477e-01,2.493074812185140932e-01,2.478846501938708480e-01,2.463796498180894634e-01,2.447892103183588741e-01,2.431100349987690423e-01,2.413388130385373254e-01
