nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726171562e-01,3.860680816849250130e-01,3.867479916480609514e-01,3.873429256226841311e-01,3.878600617401999351e-01,3.883061684963514670e-01,3.886876152764935366e-01,3.890103844983723302e-01,3.892800850020899928e-01,3.895019663595677972e-01,3.896809338164560765e-01,3.898215636175931254e-01,3.899281185023248941e-01,3.900045631882296249e-01,3.900545796908261309e-01,3.900815823528608339e-01,3.900887324797668310e-01,3.900789524980943224e-01,3.900549395712783474e-01,3.900191786221922641e-01,3.899739547249280180e-01,3.899213648390188469e-01,3.898633288685539044e-01,3.898016000360161604e-01,3.897377745668322291e-01,3.896733006854129489e-01,3.896094869272203054e-01,3.895475097742272519e-01,3.894884206230776469e-01,3.894331520965891302e-01,3.893825237099288739e-01,3.893372469029300342e-01,3.892979294498617460e-01,3.892650792572974749e-01,3.892391075598670147e-01,3.892203315225316596e-01,3.892089762567265687e-01,3.892051762561881123e-01,3.892089762567263467e-01,3.892203315225315485e-01,3.892391075598662376e-01,3.892650792572983631e-01,3.892979294498609688e-01,3.893372469029283689e-01,3.893825237099287628e-01,3.894331520965891302e-01,3.894884206230775359e-01,3.895475097742279180e-01,3.896094869272198613e-01,3.896733006854121717e-01,3.897377745668320070e-01,3.898016000360158273e-01,3.898633288685536824e-01,3.899213648390198461e-01,3.899739547249280180e-01,3.900191786221923751e-01,3.900549395712771261e-01,3.900789524980937673e-01,3.900887324797664979e-01,3.900815823528619442e-01,3.900545796908265750e-01,3.900045631882292918e-01,3.899281185023248941e-01,3.898215636175924592e-01,3.896809338164560765e-01,3.895019663595681303e-01,3.892800850020899928e-01,3.890103844983722192e-01,3.886876152764940917e-01,3.883061684963515781e-01,3.878600617402002682e-01,3.873429256226839090e-01,3.867479916480606184e-01,3.860680816849250130e-01,3.852955994726171562e-01
5.699836199836199047e-01,3.661020288918822585e-01,3.671274958785770703e-01,3.680534675897429997e-01,3.688871979183764305e-01,3.696355933926108728e-01,3.703052141440950074e-01,3.709022773172713228e-01,3.714326625384590796e-01,3.719019190927195240e-01,3.723152744870982245e-01,3.726776441098920145e-01,3.729936417262380566e-01,3.732675905798962246e-01,3.735035348991626591e-01,3.737052516310830352e-01,3.738762622523720269e-01,3.740198445275343397e-01,3.741390441046662518e-01,3.742366858572691024e-01,3.743153848962973429e-01,3.743775571905397781e-01,3.744254297456295344e-01,3.744610503024149439e-01,3.744862965244110109e-01,3.745028846516541554e-01,3.745123776045866659e-01,3.745161925268891689e-01,3.745156077604293587e-01,3.745117692488317829e-01,3.745056963689040730e-01,3.744982871910154110e-01,3.744903231710045022e-01,3.744824732770574149e-01,3.744752975554611618e-01,3.744692501393157569e-01,3.744646817041001885e-01,3.744618413735811835e-01,3.744608780789813185e-01,3.744618413735804063e-01,3.744646817041005216e-01,3.744692501393157569e-01,3.744752975554613839e-01,3.744824732770570819e-01,3.744903231710035030e-01,3.744982871910146338e-01,3.745056963689044061e-01,3.745117692488316719e-01,3.745156077604295808e-01,3.745161925268892800e-01,3.745123776045862218e-01,3.745028846516551546e-01,3.744862965244114550e-01,3.744610503024144998e-01,3.744254297456295344e-01,3.743775571905395561e-01,3.743153848962974539e-01,3.742366858572692134e-01,3.741390441046660298e-01,3.740198445275343397e-01,3.738762622523721380e-01,3.737052516310828132e-01,3.735035348991631032e-01,3.732675905798965577e-01,3.729936417262371684e-01,3.726776441098917925e-01,3.723152744870984465e-01,3.719019190927190799e-01,3.714326625384587466e-01,3.709022773172714338e-01,3.703052141440952294e-01,3.696355933926109838e-01,3.688871979183759864e-01,3.680534675897436658e-01,3.671274958785768483e-01,3.661020288918817034e-01
5.763308763308763183e-01,3.464922338463659601e-01,3.477311688998683259e-01,3.488665112596349704e-01,3.499050274921520209e-01,3.508532071863368351e-01,3.517172578881573308e-01,3.525031026282245961e-01,3.532163797209562084e-01,3.538624445277156472e-01,3.544463728939022396e-01,3.549729659899807377e-01,3.554467563078831382e-01,3.558720145862800388e-01,3.562527574603052694e-01,3.565927556527347386e-01,3.568955425443532947e-01,3.571644229805823745e-01,3.574024821896665260e-01,3.576125947043320430e-01,3.577974331940994013e-01,3.579594771291518818e-01,3.581010212089418276e-01,3.582241834996716667e-01,3.583309132343258652e-01,3.584229982373774437e-01,3.585020719434472980e-01,3.585696199854965238e-01,3.586269863333036989e-01,3.586753789674652637e-01,3.587158750777763583e-01,3.587494257778396367e-01,3.587768603301595416e-01,3.587988898778253777e-01,3.588161106803684497e-01,3.588290068523484200e-01,3.588379526040514911e-01,3.588432139840592727e-01,3.588449501237778172e-01,3.588432139840593837e-01,3.588379526040512690e-01,3.588290068523498633e-01,3.588161106803678946e-01,3.587988898778250446e-01,3.587768603301586534e-01,3.587494257778405249e-01,3.587158750777754701e-01,3.586753789674649306e-01,3.586269863333034769e-01,3.585696199854960797e-01,3.585020719434487413e-01,3.584229982373776657e-01,3.583309132343258652e-01,3.582241834996708896e-01,3.581010212089417166e-01,3.579594771291514377e-01,3.577974331940996233e-01,3.576125947043319320e-01,3.574024821896667481e-01,3.571644229805822635e-01,3.568955425443530727e-01,3.565927556527356268e-01,3.562527574603037150e-01,3.558720145862799278e-01,3.554467563078823611e-01,3.549729659899818479e-01,3.544463728939027947e-01,3.538624445277150921e-01,3.532163797209565415e-01,3.525031026282254842e-01,3.517172578881583300e-01,3.508532071863381674e-01,3.499050274921527981e-01,3.488665112596349704e-01,3.477311688998681038e-01,3.464922338463658491e-01
5.826781326781326209e-01,3.271460666157985919e-01,3.285584769845720787e-01,3.298656045830665740e-01,3.310736422364974896e-01,3.321885710922825030e-01,3.332161511517947039e-01,3.341619143348779630e-01,3.350311598298182370e-01,3.358289514813221910e-01,3.365601169742018506e-01,3.372292485795729267e-01,3.378407052422895962e-01,3.383986158023177815e-01,3.389068831578878616e-01,3.393691891940671113e-01,3.397890003163406281e-01,3.401695734444502017e-01,3.405139623369307644e-01,3.408250241311625572e-01,3.411054259973905767e-01,3.413576518176213437e-01,3.415840088119450613e-01,3.417866340453044049e-01,3.419675007572018366e-01,3.421284244653619577e-01,3.422710688018441028e-01,3.423969510468135580e-01,3.425074473308731271e-01,3.426037974820242971e-01,3.426871094975234566e-01,3.427583636247034660e-01,3.428184160379013079e-01,3.428680021012749934e-01,3.429077392095043475e-01,3.429381292001176806e-01,3.429595603327677544e-01,3.429723088318972213e-01,3.429765399902999778e-01,3.429723088318978874e-01,3.429595603327674214e-01,3.429381292001169035e-01,3.429077392095053467e-01,3.428680021012761037e-01,3.428184160379010859e-01,3.427583636247032439e-01,3.426871094975240117e-01,3.426037974820254073e-01,3.425074473308733491e-01,3.423969510468121147e-01,3.422710688018425484e-01,3.421284244653604034e-01,3.419675007572021697e-01,3.417866340453044049e-01,3.415840088119455054e-01,3.413576518176208996e-01,3.411054259973896885e-01,3.408250241311621132e-01,3.405139623369298763e-01,3.401695734444514230e-01,3.397890003163398509e-01,3.393691891940672223e-01,3.389068831578887497e-01,3.383986158023190027e-01,3.378407052422895962e-01,3.372292485795722605e-01,3.365601169742005183e-01,3.358289514813218579e-01,3.350311598298181259e-01,3.341619143348765197e-01,3.332161511517949259e-01,3.321885710922823920e-01,3.310736422364971565e-01,3.298656045830670180e-01,3.285584769845720787e-01,3.271460666157979258e-01
5.890253890253890345e-01,3.084753342514483521e-01,3.100234473944417646e-01,3.114665163307435147e-01,3.128101228126081157e-01,3.140596943303800570e-01,3.152204917853378419e-01,3.162975994808765456e-01,3.172959172627105584e-01,3.182201546271701265e-01,3.190748266111050890e-01,3.198642512761433743e-01,3.205925486033160965e-01,3.212636406201057060e-01,3.218812525903580468e-01,3.224489151073246518e-01,3.229699669409844542e-01,3.234475585022245081e-01,3.238846557980120666e-01,3.242840447632990841e-01,3.246483358665124275e-01,3.249799688962955457e-01,3.252812178472883620e-01,3.255541958321983564e-01,3.258008599562420837e-01,3.260230160980274183e-01,3.262223235483021622e-01,3.264002994645820444e-01,3.265583231055902980e-01,3.266976398147162231e-01,3.268193647263710755e-01,3.269244861731953611e-01,3.270138687757351281e-01,3.270882561992592974e-01,3.271482735651952689e-01,3.271944295070342568e-01,3.272271178625437704e-01,3.272466189960893113e-01,3.272531007463275188e-01,3.272466189960890892e-01,3.272271178625442145e-01,3.271944295070333686e-01,3.271482735651948248e-01,3.270882561992594084e-01,3.270138687757361273e-01,3.269244861731955831e-01,3.268193647263712975e-01,3.266976398147162231e-01,3.265583231055905200e-01,3.264002994645831546e-01,3.262223235483029393e-01,3.260230160980278624e-01,3.258008599562413066e-01,3.255541958321975793e-01,3.252812178472873628e-01,3.249799688962952127e-01,3.246483358665122054e-01,3.242840447632997503e-01,3.238846557980127328e-01,3.234475585022242861e-01,3.229699669409845653e-01,3.224489151073234305e-01,3.218812525903586019e-01,3.212636406201057060e-01,3.205925486033165406e-01,3.198642512761428192e-01,3.190748266111054221e-01,3.182201546271692383e-01,3.172959172627091151e-01,3.162975994808774338e-01,3.152204917853395072e-01,3.140596943303799460e-01,3.128101228126081157e-01,3.114665163307432927e-01,3.100234473944420976e-01,3.084753342514484631e-01
5.953726453726453371e-01,2.917756337041610415e-01,2.934313942954214216e-01,2.949834423665445016e-01,2.964367661340433502e-01,2.977962474812856364e-01,2.990666480548598294e-01,3.002525973736099862e-01,3.013585828555799262e-01,3.023889416473127811e-01,3.033478541258938233e-01,3.042393389352104904e-01,3.050672494136082991e-01,3.058352712692989916e-01,3.065469213620235500e-01,3.072055474537377373e-01,3.078143287970956932e-01,3.083762774376125337e-01,3.088942401133489835e-01,3.093709006443713383e-01,3.098087827127755656e-01,3.102102529427028799e-01,3.105775241981161283e-01,3.109126590242196064e-01,3.112175731660947742e-01,3.114940391053322433e-01,3.117436895622371917e-01,3.119680209173577579e-01,3.121683965118239312e-01,3.123460497911819678e-01,3.125020872621866452e-01,3.126374912361494784e-01,3.127531223364131696e-01,3.128497217508700023e-01,3.129279132135447394e-01,3.129882047020500213e-01,3.130309898402023894e-01,3.130565489973365922e-01,3.130650500779693646e-01,3.130565489973362592e-01,3.130309898402015012e-01,3.129882047020502434e-01,3.129279132135452945e-01,3.128497217508687811e-01,3.127531223364137247e-01,3.126374912361493674e-01,3.125020872621870893e-01,3.123460497911824119e-01,3.121683965118240422e-01,3.119680209173585350e-01,3.117436895622356374e-01,3.114940391053312441e-01,3.112175731660943301e-01,3.109126590242209387e-01,3.105775241981162393e-01,3.102102529427022137e-01,3.098087827127760097e-01,3.093709006443717824e-01,3.088942401133494275e-01,3.083762774376125337e-01,3.078143287970965813e-01,3.072055474537369602e-01,3.065469213620225508e-01,3.058352712692986586e-01,3.050672494136087431e-01,3.042393389352106015e-01,3.033478541258934902e-01,3.023889416473124481e-01,3.013585828555797042e-01,3.002525973736099862e-01,2.990666480548594963e-01,2.977962474812865246e-01,2.964367661340423510e-01,2.949834423665428362e-01,2.934313942954217547e-01,2.917756337041620407e-01
6.017199017199017508e-01,2.750352771740324220e-01,2.767627976331411555e-01,2.783893955607473769e-01,2.799194711098058619e-01,2.813573572296301784e-01,2.827073053188587926e-01,2.839734725243781011e-01,2.851599106588298405e-01,2.862705566822610903e-01,2.873092246728808918e-01,2.882795991967151972e-01,2.891852299756133560e-01,2.900295277464762789e-01,2.908157612014478088e-01,2.915470548981452525e-01,2.922263880305604467e-01,2.928565939543784635e-01,2.934403603649110570e-01,2.939802300310634386e-01,2.944786019946666888e-01,2.949377331507813116e-01,2.953597401309784320e-01,2.957466014180477609e-01,2.961001596269614566e-01,2.964221238930414559e-01,2.967140723141236114e-01,2.969774543991752225e-01,2.972135934809635449e-01,2.974236890552975909e-01,2.976088190138745926e-01,2.977699417419362726e-01,2.979078980557849921e-01,2.980234129587074898e-01,2.981170971971124350e-01,2.981894486016507528e-01,2.982408532008141711e-01,2.982715860970832633e-01,2.982818120980257337e-01,2.982715860970828192e-01,2.982408532008146151e-01,2.981894486016507528e-01,2.981170971971136563e-01,2.980234129587076009e-01,2.979078980557847700e-01,2.977699417419364947e-01,2.976088190138742595e-01,2.974236890552987012e-01,2.972135934809633229e-01,2.969774543991745563e-01,2.967140723141226122e-01,2.964221238930409008e-01,2.961001596269615677e-01,2.957466014180462066e-01,2.953597401309787651e-01,2.949377331507823108e-01,2.944786019946660227e-01,2.939802300310632166e-01,2.934403603649099468e-01,2.928565939543786856e-01,2.922263880305597805e-01,2.915470548981464738e-01,2.908157612014480309e-01,2.900295277464761678e-01,2.891852299756146882e-01,2.882795991967158633e-01,2.873092246728801147e-01,2.862705566822618675e-01,2.851599106588305066e-01,2.839734725243792113e-01,2.827073053188583485e-01,2.813573572296300673e-01,2.799194711098066390e-01,2.783893955607449344e-01,2.767627976331390460e-01,2.750352771740316449e-01
6.080671580671580534e-01,2.569302879444748111e-01,2.586865518752797799e-01,2.603463563837260519e-01,2.619135187922666530e-01,2.633918199108600255e-01,2.647849902087986429e-01,2.660966972360209182e-01,2.673305343242841081e-01,2.684900105675048776e-01,2.695785420555679712e-01,2.705994443164118080e-01,2.715559259063159425e-01,2.724510830774049541e-01,2.732878954439958985e-01,2.740692225647460845e-01,2.747978013553442622e-01,2.754762442461186067e-01,2.761070380001570124e-01,2.766925431099572785e-01,2.772349936938678372e-01,2.777364978176196653e-01,2.781990381706338500e-01,2.786244730315079465e-01,2.790145374619763530e-01,2.793708446734558537e-01,2.796948875151908931e-01,2.799880400377102729e-01,2.802515590897919351e-01,2.804865859115305282e-01,2.806941476902149457e-01,2.808751590495142114e-01,2.810304234462199791e-01,2.811606344521276890e-01,2.812663769018499682e-01,2.813481278903630090e-01,2.814062576068756538e-01,2.814410299942813332e-01,2.814526032259861976e-01,2.814410299942833316e-01,2.814062576068758759e-01,2.813481278903624538e-01,2.812663769018501903e-01,2.811606344521270229e-01,2.810304234462180917e-01,2.808751590495147665e-01,2.806941476902158339e-01,2.804865859115307503e-01,2.802515590897912690e-01,2.799880400377110501e-01,2.796948875151905600e-01,2.793708446734559647e-01,2.790145374619776852e-01,2.786244730315090568e-01,2.781990381706320736e-01,2.777364978176201094e-01,2.772349936938675041e-01,2.766925431099579447e-01,2.761070380001576785e-01,2.754762442461183847e-01,2.747978013553431520e-01,2.740692225647461955e-01,2.732878954439952324e-01,2.724510830774058423e-01,2.715559259063181630e-01,2.705994443164129182e-01,2.695785420555684153e-01,2.684900105675052107e-01,2.673305343242838861e-01,2.660966972360195859e-01,2.647849902087980878e-01,2.633918199108582492e-01,2.619135187922655428e-01,2.603463563837250527e-01,2.586865518752795579e-01,2.569302879444750332e-01
6.144144144144143560e-01,2.413388130385373254e-01,2.431100349987700415e-01,2.447892103183586521e-01,2.463796498180902406e-01,2.478846501938709590e-01,2.493074812185144262e-01,2.506513738146775028e-01,2.519195090769836831e-01,2.531150082876036933e-01,2.542409239417241507e-01,2.553002317767159024e-01,2.562958237806718387e-01,2.572305021419117876e-01,2.581069740903116916e-01,2.589278475735355967e-01,2.596956277060440410e-01,2.604127139254381884e-01,2.610813977893230442e-01,2.617038613457123297e-01,2.622821760111271328e-01,2.628183018923923031e-01,2.633140874907813345e-01,2.637712697302442288e-01,2.641914742548736594e-01,2.645762159444192685e-01,2.649268996004956467e-01,2.652448207598201435e-01,2.655311665947679423e-01,2.657870168651073062e-01,2.660133448884788310e-01,2.662110185006365537e-01,2.663808009798035448e-01,2.665233519127345740e-01,2.666392279830203105e-01,2.667288836652046413e-01,2.667926718109749906e-01,2.668308441163439459e-01,2.668435514613650694e-01,2.668308441163436129e-01,2.667926718109745465e-01,2.667288836652045303e-01,2.666392279830195333e-01,2.665233519127352402e-01,2.663808009798043219e-01,2.662110185006361096e-01,2.660133448884798302e-01,2.657870168651084164e-01,2.655311665947682753e-01,2.652448207598198104e-01,2.649268996004953136e-01,2.645762159444199346e-01,2.641914742548729933e-01,2.637712697302445619e-01,2.633140874907812234e-01,2.628183018923916370e-01,2.622821760111261336e-01,2.617038613457118856e-01,2.610813977893223781e-01,2.604127139254379664e-01,2.596956277060423757e-01,2.589278475735344864e-01,2.581069740903114695e-01,2.572305021419121207e-01,2.562958237806721717e-01,2.553002317767154583e-01,2.542409239417250388e-01,2.531150082876038043e-01,2.519195090769832390e-01,2.506513738146771697e-01,2.493074812185137601e-01,2.478846501938712921e-01,2.463796498180892414e-01,2.447892103183582080e-01,2.431100349987702636e-01,2.413388130385368813e-01
