nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.652766170958026581e-01,6.654581013849996118e-01,6.656486626121685957e-01,6.658538431907584654e-01,6.660796853990220701e-01,6.663326686749934114e-01,6.666196269091479998e-01,6.669476422512018443e-01,6.673239124559519064e-01,6.677555896805652536e-01,6.682495899643855486e-01,6.688123743855662884e-01,6.694497050442718145e-01,6.701663814253264739e-01,6.709659650770202211e-01,6.718505024907068801e-01,6.728202569800492139e-01,6.738734594096797981e-01,6.750060836252261831e-01,6.762116434997148540e-01,6.774809910252844736e-01,6.788020603855506874e-01,6.801594274742011059e-01,6.815333560214628106e-01,6.828973305643025737e-01,6.842098457736844885e-01,6.853657307601835891e-01,6.867130223549589019e-01,6.885759240792285185e-01,6.901300264669015805e-01,6.913727561280710310e-01,6.922914249341880488e-01,6.929004181188390676e-01,6.932472827782214519e-01,6.934036089941609804e-01,6.934472361884892466e-01,6.934445310481945901e-01,6.934386902445992540e-01,6.934445310481941460e-01,6.934472361884893576e-01,6.934036089941604253e-01,6.932472827782207858e-01,6.929004181188388456e-01,6.922914249341880488e-01,6.913727561280715861e-01,6.901300264669005813e-01,6.885759240792288516e-01,6.867130223549589019e-01,6.853657307601831450e-01,6.842098457736841555e-01,6.828973305643025737e-01,6.815333560214634767e-01,6.801594274742004398e-01,6.788020603855506874e-01,6.774809910252849177e-01,6.762116434997146319e-01,6.750060836252251839e-01,6.738734594096789099e-01,6.728202569800483257e-01,6.718505024907062140e-01,6.709659650770187778e-01,6.701663814253274731e-01,6.694497050442720365e-01,6.688123743855655112e-01,6.682495899643859927e-01,6.677555896805649205e-01,6.673239124559526836e-01,6.669476422512016223e-01,6.666196269091486659e-01,6.663326686749918570e-01,6.660796853990227362e-01,6.658538431907584654e-01,6.656486626121675965e-01,6.654581013849992788e-01,6.652766170958028802e-01
5.699836199836199047e-01,6.355213829003457660e-01,6.361836743779358816e-01,6.368881789534420745e-01,6.376438673353729270e-01,6.384599412126155116e-01,6.393455689748703819e-01,6.403095816488356684e-01,6.413601336158493149e-01,6.425043370976187829e-01,6.437478841696329113e-01,6.450946746565789924e-01,6.465464719751582434e-01,6.481026110037366728e-01,6.497597815652870201e-01,6.515119074451551917e-01,6.533501336375066026e-01,6.552629236651069666e-01,6.572362545162380165e-01,6.592538789892062878e-01,6.612976028371204684e-01,6.633474919945359094e-01,6.653818659642095623e-01,6.673767848414257076e-01,6.693042329238307886e-01,6.711257878134468946e-01,6.727572710337947903e-01,6.744076361614862458e-01,6.765237151231863200e-01,6.782722915785392992e-01,6.796863880857787477e-01,6.807830939376267043e-01,6.815956747346411104e-01,6.821721434017574692e-01,6.825656188744682051e-01,6.828242523675148723e-01,6.829851162412254872e-01,6.830727508498692924e-01,6.831005639901108761e-01,6.830727508498692924e-01,6.829851162412258203e-01,6.828242523675154274e-01,6.825656188744688713e-01,6.821721434017585795e-01,6.815956747346411104e-01,6.807830939376255941e-01,6.796863880857789697e-01,6.782722915785388551e-01,6.765237151231858759e-01,6.744076361614863568e-01,6.727572710337956785e-01,6.711257878134476718e-01,6.693042329238314547e-01,6.673767848414254855e-01,6.653818659642096733e-01,6.633474919945353543e-01,6.612976028371208015e-01,6.592538789892071760e-01,6.572362545162381275e-01,6.552629236651065225e-01,6.533501336375056034e-01,6.515119074451553027e-01,6.497597815652866871e-01,6.481026110037364507e-01,6.465464719751584655e-01,6.450946746565789924e-01,6.437478841696321341e-01,6.425043370976191159e-01,6.413601336158505362e-01,6.403095816488358905e-01,6.393455689748706039e-01,6.384599412126138462e-01,6.376438673353729270e-01,6.368881789534422966e-01,6.361836743779361036e-01,6.355213829003455439e-01
5.763308763308763183e-01,6.051373107696782494e-01,6.065605523651012021e-01,6.080776697888039539e-01,6.096961384521641936e-01,6.114221278943389182e-01,6.132599960275800788e-01,6.152118212892012661e-01,6.172770064873570606e-01,6.194519884726181758e-01,6.217300839195605278e-01,6.241014931216746220e-01,6.265534712019170671e-01,6.290706607344497270e-01,6.316355633110852796e-01,6.342291121771735929e-01,6.368312955473032222e-01,6.394217715930741175e-01,6.419804109849794882e-01,6.444876988207101087e-01,6.469249187003993651e-01,6.492740122081551712e-01,6.515169085325710485e-01,6.536337520490619335e-01,6.555976986989319188e-01,6.573496447281140798e-01,6.589635789962572376e-01,6.610532173627468033e-01,6.627657741249348700e-01,6.641645565681162378e-01,6.652831847198921178e-01,6.661599690750733549e-01,6.668364889700749698e-01,6.673518783294595247e-01,6.677383935157837902e-01,6.680197444141799945e-01,6.682116761245434633e-01,6.683236261518545884e-01,6.683604503100879501e-01,6.683236261518534782e-01,6.682116761245434633e-01,6.680197444141798835e-01,6.677383935157833461e-01,6.673518783294597467e-01,6.668364889700751919e-01,6.661599690750723557e-01,6.652831847198922288e-01,6.641645565681162378e-01,6.627657741249353140e-01,6.610532173627463592e-01,6.589635789962566825e-01,6.573496447281144128e-01,6.555976986989319188e-01,6.536337520490616004e-01,6.515169085325711595e-01,6.492740122081553933e-01,6.469249187004002533e-01,6.444876988207097757e-01,6.419804109849788221e-01,6.394217715930742285e-01,6.368312955473022230e-01,6.342291121771740370e-01,6.316355633110859458e-01,6.290706607344502821e-01,6.265534712019167340e-01,6.241014931216747330e-01,6.217300839195604167e-01,6.194519884726182868e-01,6.172770064873570606e-01,6.152118212892011551e-01,6.132599960275796347e-01,6.114221278943385851e-01,6.096961384521639715e-01,6.080776697888037319e-01,6.065605523651004249e-01,6.051373107696782494e-01
5.826781326781326209e-01,5.778478387039805986e-01,5.802530296830494816e-01,5.827862137287452837e-01,5.854412474735796179e-01,5.882090895056195645e-01,5.910776990227316618e-01,5.940321361985796411e-01,5.970548638634309846e-01,6.001262303891531369e-01,6.032250952909772312e-01,6.063295448421200939e-01,6.094176370316215507e-01,6.124681143241164083e-01,6.154610282944878996e-01,6.183782303951631532e-01,6.212036950473305286e-01,6.239236516532044030e-01,6.265265074392120104e-01,6.290025385480918496e-01,6.313433022931147498e-01,6.335406448117119060e-01,6.355848994636592586e-01,6.374605878356581767e-01,6.391283980064368375e-01,6.405270226692957314e-01,6.424744478500206135e-01,6.440560461785349577e-01,6.453583983769104471e-01,6.464203868653081164e-01,6.472782576397464460e-01,6.479664865363733428e-01,6.485152519074789401e-01,6.489487523725712137e-01,6.492849599293601948e-01,6.495363712091677399e-01,6.497111587851551739e-01,6.498142907665958035e-01,6.498483956199964107e-01,6.498142907665944712e-01,6.497111587851555070e-01,6.495363712091676289e-01,6.492849599293609719e-01,6.489487523725699925e-01,6.485152519074791622e-01,6.479664865363740089e-01,6.472782576397465570e-01,6.464203868653094487e-01,6.453583983769088928e-01,6.440560461785351798e-01,6.424744478500198364e-01,6.405270226692956204e-01,6.391283980064367265e-01,6.374605878356585098e-01,6.355848994636590366e-01,6.335406448117116840e-01,6.313433022931138616e-01,6.290025385480914055e-01,6.265265074392115663e-01,6.239236516532044030e-01,6.212036950473304175e-01,6.183782303951624870e-01,6.154610282944882327e-01,6.124681143241169634e-01,6.094176370316212177e-01,6.063295448421197609e-01,6.032250952909771202e-01,6.001262303891519156e-01,5.970548638634314287e-01,5.940321361985813065e-01,5.910776990227308847e-01,5.882090895056210078e-01,5.854412474735777305e-01,5.827862137287465050e-01,5.802530296830480383e-01,5.778478387039805986e-01
5.890253890253890345e-01,5.555457071964623461e-01,5.587491199498935135e-01,5.620536882654376676e-01,5.654346033513106828e-01,5.688660136494685382e-01,5.723216755495983410e-01,5.757756640387768909e-01,5.792030821946598795e-01,5.825807114727253877e-01,5.858875547327805355e-01,5.891052384013970578e-01,5.922182560478214119e-01,5.952140500611220464e-01,5.980829387733134217e-01,6.008179018404358196e-01,6.034142363249792584e-01,6.058690894880688349e-01,6.081808609023523493e-01,6.103484408820437634e-01,6.123701900996095793e-01,6.142423562667690407e-01,6.159556817326509170e-01,6.174825398068863880e-01,6.186093196798154725e-01,6.204323268054489082e-01,6.218863844642471550e-01,6.230935820408549652e-01,6.240933195479896334e-01,6.249179617519790009e-01,6.255960928314932001e-01,6.261518998397375135e-01,6.266047250490572873e-01,6.269692688441060868e-01,6.272562315152688805e-01,6.274731065138786645e-01,6.276249266713018748e-01,6.277148652754117597e-01,6.277446607167254111e-01,6.277148652754120928e-01,6.276249266713009867e-01,6.274731065138777764e-01,6.272562315152678813e-01,6.269692688441058648e-01,6.266047250490570653e-01,6.261518998397384017e-01,6.255960928314919789e-01,6.249179617519793339e-01,6.240933195479898554e-01,6.230935820408551873e-01,6.218863844642483762e-01,6.204323268054492413e-01,6.186093196798155835e-01,6.174825398068862770e-01,6.159556817326509170e-01,6.142423562667703729e-01,6.123701900996099123e-01,6.103484408820440965e-01,6.081808609023520162e-01,6.058690894880689459e-01,6.034142363249789254e-01,6.008179018404351535e-01,5.980829387733128666e-01,5.952140500611219354e-01,5.922182560478214119e-01,5.891052384013973908e-01,5.858875547327815347e-01,5.825807114727248326e-01,5.792030821946608787e-01,5.757756640387771130e-01,5.723216755496000063e-01,5.688660136494677610e-01,5.654346033513104608e-01,5.620536882654370014e-01,5.587491199498932914e-01,5.555457071964619020e-01
5.953726453726453371e-01,5.360170649767077578e-01,5.393315623286537575e-01,5.426883163833208235e-01,5.460568780224465124e-01,5.494092215210714114e-01,5.527202369288173323e-01,5.559680583291931599e-01,5.591342275159485453e-01,5.622037046005781136e-01,5.651647455922206298e-01,5.680086712787137948e-01,5.707295517336024027e-01,5.733238269641092177e-01,5.757898773958404215e-01,5.781275489950021829e-01,5.803376277399079353e-01,5.824212470238969708e-01,5.843791958097104278e-01,5.862110552764093763e-01,5.879139388156227053e-01,5.894799067575232643e-01,5.908867318277567504e-01,5.919906341432934482e-01,5.935148676359721653e-01,5.948862203212813560e-01,5.960356739935830372e-01,5.970022408885741205e-01,5.978145886089686334e-01,5.984966979399096720e-01,5.990684366717471399e-01,5.995457221131774705e-01,5.999408846846201460e-01,6.002632002071021100e-01,6.005194672949162316e-01,6.007145378007069381e-01,6.008517541099944737e-01,6.009332795494000123e-01,6.009603249168246064e-01,6.009332795493985691e-01,6.008517541099942516e-01,6.007145378007063830e-01,6.005194672949164536e-01,6.002632002071022210e-01,5.999408846846214782e-01,5.995457221131776926e-01,5.990684366717466958e-01,5.984966979399094500e-01,5.978145886089684113e-01,5.970022408885747867e-01,5.960356739935830372e-01,5.948862203212815780e-01,5.935148676359722764e-01,5.919906341432936703e-01,5.908867318277566394e-01,5.894799067575243745e-01,5.879139388156222612e-01,5.862110552764084881e-01,5.843791958097102057e-01,5.824212470238968598e-01,5.803376277399076022e-01,5.781275489950025159e-01,5.757898773958401994e-01,5.733238269641087737e-01,5.707295517336017365e-01,5.680086712787135728e-01,5.651647455922202967e-01,5.622037046005786687e-01,5.591342275159488784e-01,5.559680583291924938e-01,5.527202369288182204e-01,5.494092215210708563e-01,5.460568780224461793e-01,5.426883163833211565e-01,5.393315623286530913e-01,5.360170649767090900e-01
6.017199017199017508e-01,5.125075246660714123e-01,5.151093121353531590e-01,5.177394718777647009e-01,5.203770636589920562e-01,5.230032799674116939e-01,5.256016414290551886e-01,5.281580619498942308e-01,5.306608068057609984e-01,5.331003665123590363e-01,5.354692662289314287e-01,5.377618254849356738e-01,5.399738769382520509e-01,5.421024464550060484e-01,5.441453909386773091e-01,5.461009860111248893e-01,5.479674531712639407e-01,5.497424118129550230e-01,5.514222166022809679e-01,5.530010192883447750e-01,5.544688424683240635e-01,5.558048647066627934e-01,5.569228767176879202e-01,5.582192893453986615e-01,5.595660702535688591e-01,5.607079533942259664e-01,5.616845424835082978e-01,5.625214516625889338e-01,5.632389749628575748e-01,5.638535767094254858e-01,5.643784304706166433e-01,5.648238621055816644e-01,5.651978059417839262e-01,5.655062482783888012e-01,5.657536237497263754e-01,5.659431454494895375e-01,5.660770638988440462e-01,5.661568582102675107e-01,5.661833659686760223e-01,5.661568582102662894e-01,5.660770638988439352e-01,5.659431454494898706e-01,5.657536237497270415e-01,5.655062482783884681e-01,5.651978059417841482e-01,5.648238621055813313e-01,5.643784304706166433e-01,5.638535767094253748e-01,5.632389749628572417e-01,5.625214516625893779e-01,5.616845424835084088e-01,5.607079533942262994e-01,5.595660702535679709e-01,5.582192893453985505e-01,5.569228767176883643e-01,5.558048647066617942e-01,5.544688424683243966e-01,5.530010192883446640e-01,5.514222166022808569e-01,5.497424118129558002e-01,5.479674531712633856e-01,5.461009860111254444e-01,5.441453909386771981e-01,5.421024464550050492e-01,5.399738769382507186e-01,5.377618254849358959e-01,5.354692662289317617e-01,5.331003665123594804e-01,5.306608068057615535e-01,5.281580619498954521e-01,5.256016414290546335e-01,5.230032799674110278e-01,5.203770636589927223e-01,5.177394718777643678e-01,5.151093121353526039e-01,5.125075246660706352e-01
6.080671580671580534e-01,4.751671972704848979e-01,4.766129581740043974e-01,4.781214004883422297e-01,4.796874400036701958e-01,4.813043224052586111e-01,4.829640451109863397e-01,4.846577733555595402e-01,4.863762174658922133e-01,4.881099468426003396e-01,4.898496239883661230e-01,4.915861484753896726e-01,4.933107061834107188e-01,4.950147241674909826e-01,4.966897368562218085e-01,4.983271742871364651e-01,4.999180821879463110e-01,5.014527571069588019e-01,5.029201632541984157e-01,5.043065437785874128e-01,5.055904435353625326e-01,5.067105654439922890e-01,5.078400140224242909e-01,5.091950127640560986e-01,5.103585514585129435e-01,5.113729856862165857e-01,5.122610823973225980e-01,5.130395642083315222e-01,5.137215516418259798e-01,5.143174184311591901e-01,5.148352988530920937e-01,5.152814933435302391e-01,5.156608193114512462e-01,5.159769115046074495e-01,5.162324709179554327e-01,5.164294636505466496e-01,5.165692736709688315e-01,5.166528146011410971e-01,5.166806054941229798e-01,5.166528146011410971e-01,5.165692736709697197e-01,5.164294636505472047e-01,5.162324709179558768e-01,5.159769115046065613e-01,5.156608193114519123e-01,5.152814933435315714e-01,5.148352988530907615e-01,5.143174184311585240e-01,5.137215516418265349e-01,5.130395642083304120e-01,5.122610823973228200e-01,5.113729856862161416e-01,5.103585514585128324e-01,5.091950127640567647e-01,5.078400140224236248e-01,5.067105654439931772e-01,5.055904435353633097e-01,5.043065437785883010e-01,5.029201632541986378e-01,5.014527571069598011e-01,4.999180821879457004e-01,4.983271742871359655e-01,4.966897368562234183e-01,4.950147241674898169e-01,4.933107061834106633e-01,4.915861484753887845e-01,4.898496239883653458e-01,4.881099468425993404e-01,4.863762174658918802e-01,4.846577733555590961e-01,4.829640451109860066e-01,4.813043224052589997e-01,4.796874400036709729e-01,4.781214004883410640e-01,4.766129581740040089e-01,4.751671972704842872e-01
6.144144144144143560e-01,4.174492710422927910e-01,4.179607423526773835e-01,4.185115992547487895e-01,4.191106722090470749e-01,4.197647165101974220e-01,4.204781945979830793e-01,4.212531898406093323e-01,4.220894329651669885e-01,4.229844170067472153e-01,4.239335747042803360e-01,4.249304937535512972e-01,4.259671496060792872e-01,4.270341408588582133e-01,4.281209150415025144e-01,4.292159652105582146e-01,4.303069435160792877e-01,4.313805317891236113e-01,4.324215655230026489e-01,4.334094391432546933e-01,4.342986328788673855e-01,4.350801976836468077e-01,4.362574477176127119e-01,4.372748223404377410e-01,4.381801317450108035e-01,4.389915901666922027e-01,4.397206095525139080e-01,4.403753565917209456e-01,4.409619010441460651e-01,4.414847713514319927e-01,4.419473123186775099e-01,4.423519542363035240e-01,4.427004278309507046e-01,4.429939377497231767e-01,4.432333010538082041e-01,4.434190554840351517e-01,4.435515416638893815e-01,4.436309629089312256e-01,4.436574256760931201e-01,4.436309629089299489e-01,4.435515416638892150e-01,4.434190554840349296e-01,4.432333010538093698e-01,4.429939377497226771e-01,4.427004278309500940e-01,4.423519542363038570e-01,4.419473123186773988e-01,4.414847713514323813e-01,4.409619010441462872e-01,4.403753565917190582e-01,4.397206095525138525e-01,4.389915901666909814e-01,4.381801317450110811e-01,4.372748223404381851e-01,4.362574477176124343e-01,4.350801976836469742e-01,4.342986328788671635e-01,4.334094391432535276e-01,4.324215655230027044e-01,4.313805317891235558e-01,4.303069435160791767e-01,4.292159652105578815e-01,4.281209150415027920e-01,4.270341408588576582e-01,4.259671496060794538e-01,4.249304937535518523e-01,4.239335747042798919e-01,4.229844170067468823e-01,4.220894329651669330e-01,4.212531898406106645e-01,4.204781945979830793e-01,4.197647165101978661e-01,4.191106722090459091e-01,4.185115992547484565e-01,4.179607423526776611e-01,4.174492710422922914e-01
