nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.286424501190054248e-01,4.314385930284271309e-01,4.340562977897677310e-01,4.364988423829321285e-01,4.387695974698343493e-01,4.408716701563773488e-01,4.428075002006818806e-01,4.445783840659996433e-01,4.461838921784336831e-01,4.476211307590671762e-01,4.488837801602489908e-01,4.499608149393781176e-01,4.508347751789087976e-01,4.514794131839965363e-01,4.518564881248187115e-01,4.519114380952876653e-01,4.515676662973634459e-01,4.507193384585571061e-01,4.492231304584090035e-01,4.468907444190858280e-01,4.434870008282387199e-01,4.387438035191593144e-01,4.324079270725812441e-01,4.243447823062855284e-01,4.147038651925943897e-01,4.040898638211984917e-01,3.935900629795889838e-01,3.845049425271506727e-01,3.778493629530118580e-01,3.739665639499818450e-01,3.725304428290074910e-01,3.728483738133033243e-01,3.741864863648424189e-01,3.759545714781137860e-01,3.777602348444687452e-01,3.795243632020052216e-01,3.803528872301881192e-01,3.806430349605178787e-01,3.803528872301876751e-01,3.795243632020044444e-01,3.777602348444685787e-01,3.759545714781134529e-01,3.741864863648414752e-01,3.728483738133037129e-01,3.725304428290074354e-01,3.739665639499816230e-01,3.778493629530123021e-01,3.845049425271508947e-01,3.935900629795891503e-01,4.040898638211992688e-01,4.147038651925935016e-01,4.243447823062856950e-01,4.324079270725817992e-01,4.387438035191596475e-01,4.434870008282387199e-01,4.468907444190858280e-01,4.492231304584084484e-01,4.507193384585562734e-01,4.515676662973633348e-01,4.519114380952879984e-01,4.518564881248192666e-01,4.514794131839949820e-01,4.508347751789099078e-01,4.499608149393788947e-01,4.488837801602507116e-01,4.476211307590658994e-01,4.461838921784330170e-01,4.445783840660013086e-01,4.428075002006837124e-01,4.408716701563768492e-01,4.387695974698342383e-01,4.364988423829307962e-01,4.340562977897678976e-01,4.314385930284263537e-01,4.286424501190051473e-01
5.699836199836199047e-01,4.240408124976222659e-01,4.273491486463346090e-01,4.304114439485522414e-01,4.332289356660165014e-01,4.358037211159084268e-01,4.381384011404287904e-01,4.402356808654095954e-01,4.420979169478616022e-01,4.437265948837424423e-01,4.451217124266498293e-01,4.462810352051844731e-01,4.471991775739412867e-01,4.478664449726937891e-01,4.482673533705200386e-01,4.483787177697189930e-01,4.481671795102043498e-01,4.475860329956733996e-01,4.465712443471148707e-01,4.450366881440790401e-01,4.428689870070889878e-01,4.399231513537558147e-01,4.360218541338846121e-01,4.309640778973983233e-01,4.245530643840123020e-01,4.166570841814242199e-01,4.073128082300577213e-01,3.968569675737243507e-01,3.860193358330697433e-01,3.758607757866969656e-01,3.674852634900013237e-01,3.616382653961765503e-01,3.584569189759659325e-01,3.575346937615057064e-01,3.582109320695998078e-01,3.600871581086823592e-01,3.613136932824382863e-01,3.621293388928242818e-01,3.624257223546537010e-01,3.621293388928242818e-01,3.613136932824375647e-01,3.600871581086826922e-01,3.582109320695990307e-01,3.575346937615059284e-01,3.584569189759658214e-01,3.616382653961765503e-01,3.674852634900005466e-01,3.758607757866971322e-01,3.860193358330699098e-01,3.968569675737235181e-01,4.073128082300586650e-01,4.166570841814243309e-01,4.245530643840116913e-01,4.309640778973977127e-01,4.360218541338840570e-01,4.399231513537553706e-01,4.428689870070894319e-01,4.450366881440785405e-01,4.465712443471149817e-01,4.475860329956717343e-01,4.481671795102041278e-01,4.483787177697184934e-01,4.482673533705218150e-01,4.478664449726938446e-01,4.471991775739404540e-01,4.462810352051826412e-01,4.451217124266483305e-01,4.437265948837426088e-01,4.420979169478618243e-01,4.402356808654092069e-01,4.381384011404287904e-01,4.358037211159097590e-01,4.332289356660163349e-01,4.304114439485529631e-01,4.273491486463350530e-01,4.240408124976237092e-01
5.763308763308763183e-01,4.204725963904388242e-01,4.246675028693432941e-01,4.285955091350112656e-01,4.322488413483315806e-01,4.356213329447811144e-01,4.387082215708462685e-01,4.415058777781648569e-01,4.440114601899330382e-01,4.462224896231208882e-01,4.481363311247697490e-01,4.497495677900274491e-01,4.510572432933976361e-01,4.520519410457872200e-01,4.527226567358308973e-01,4.530534081808275104e-01,4.530215135620008216e-01,4.525954605433943900e-01,4.517322942057767632e-01,4.503744916482838034e-01,4.484464062438677234e-01,4.458506313059611981e-01,4.424651842203356500e-01,4.381434513405568221e-01,4.327205953969960328e-01,4.260326519340333906e-01,4.179570079876319122e-01,4.084823249113981869e-01,3.978056583135842761e-01,3.864270725193352241e-01,3.751729889977377663e-01,3.650684539880684754e-01,3.570541022817701471e-01,3.516954318143434843e-01,3.492684742383985741e-01,3.479322433573717177e-01,3.472994888766211541e-01,3.472167489812328922e-01,3.472399752787134197e-01,3.472167489812321706e-01,3.472994888766218757e-01,3.479322433573722173e-01,3.492684742383980745e-01,3.516954318143431513e-01,3.570541022817701471e-01,3.650684539880686419e-01,3.751729889977375443e-01,3.864270725193360567e-01,3.978056583135841651e-01,4.084823249113984089e-01,4.179570079876314126e-01,4.260326519340342233e-01,4.327205953969960328e-01,4.381434513405566000e-01,4.424651842203355945e-01,4.458506313059620307e-01,4.484464062438682785e-01,4.503744916482847471e-01,4.517322942057788726e-01,4.525954605433957223e-01,4.530215135620005440e-01,4.530534081808266222e-01,4.527226567358304532e-01,4.520519410457867204e-01,4.510572432933967479e-01,4.497495677900272271e-01,4.481363311247699710e-01,4.462224896231206106e-01,4.440114601899322055e-01,4.415058777781654675e-01,4.387082215708457134e-01,4.356213329447813365e-01,4.322488413483326353e-01,4.285955091350120982e-01,4.246675028693430165e-01,4.204725963904386021e-01
5.826781326781326209e-01,4.120381772407438192e-01,4.170658976483919700e-01,4.218852470437187696e-01,4.264780760418853123e-01,4.308272217534114268e-01,4.349165897887724008e-01,4.387311746898699405e-01,4.422570066883833584e-01,4.454810123032180713e-01,4.483907754647020183e-01,4.509741843245382298e-01,4.532189463960573095e-01,4.551119509102965477e-01,4.566384521080836256e-01,4.577810406983304214e-01,4.585183635134530977e-01,4.588235451963543765e-01,4.586622644410682237e-01,4.579904489139329793e-01,4.567515932203373152e-01,4.548738024978324912e-01,4.522668724589102851e-01,4.488201209668645220e-01,4.444024125089491850e-01,4.388670069765534532e-01,4.320655559703362458e-01,4.238773571930785078e-01,4.142603175572655561e-01,4.033254787546183273e-01,3.914226766589103401e-01,3.792012469430393051e-01,3.676003995550305437e-01,3.579076829406718785e-01,3.494294875055057314e-01,3.423009177665172764e-01,3.376790619290933604e-01,3.351645637340411876e-01,3.343773515428916654e-01,3.351645637340412986e-01,3.376790619290937490e-01,3.423009177665161662e-01,3.494294875055056204e-01,3.579076829406716564e-01,3.676003995550306547e-01,3.792012469430390276e-01,3.914226766589094519e-01,4.033254787546188269e-01,4.142603175572648899e-01,4.238773571930776196e-01,4.320655559703373561e-01,4.388670069765531756e-01,4.444024125089490185e-01,4.488201209668654101e-01,4.522668724589110623e-01,4.548738024978327688e-01,4.567515932203367601e-01,4.579904489139327017e-01,4.586622644410680016e-01,4.588235451963538214e-01,4.585183635134533753e-01,4.577810406983301439e-01,4.566384521080845693e-01,4.551119509102966032e-01,4.532189463960569764e-01,4.509741843245372861e-01,4.483907754647007415e-01,4.454810123032173497e-01,4.422570066883852458e-01,4.387311746898696074e-01,4.349165897887715682e-01,4.308272217534125925e-01,4.264780760418852013e-01,4.218852470437176039e-01,4.170658976483918590e-01,4.120381772407453180e-01
5.890253890253890345e-01,3.992275963311660569e-01,4.045231409445875226e-01,4.097159440919040385e-01,4.147858781034011177e-01,4.197121868769472242e-01,4.244736356929185717e-01,4.290486500385575219e-01,4.334154310348258266e-01,4.375520329901718131e-01,4.414363865175096047e-01,4.450462484941487551e-01,4.483590578312839914e-01,4.513516734318713808e-01,4.539999677357962060e-01,4.562782458306925415e-01,4.581584564012807226e-01,4.596091574159080206e-01,4.605941979534063924e-01,4.610710812838475503e-01,4.609889898348003556e-01,4.602864924205778419e-01,4.588890404405097101e-01,4.567065310288766500e-01,4.536315331632437831e-01,4.495393274863511146e-01,4.442918095744829987e-01,4.377486192116147312e-01,4.297904729792069722e-01,4.203611024977462751e-01,4.095350314295124194e-01,3.976256795125550081e-01,3.854990192614741185e-01,3.722934033519327279e-01,3.576408325497754670e-01,3.453000201742666420e-01,3.360224452877248469e-01,3.303059201367355979e-01,3.283807241508376884e-01,3.303059201367346542e-01,3.360224452877251800e-01,3.453000201742658648e-01,3.576408325497755225e-01,3.722934033519328945e-01,3.854990192614739519e-01,3.976256795125558408e-01,4.095350314295128635e-01,4.203611024977463306e-01,4.297904729792065281e-01,4.377486192116143982e-01,4.442918095744827767e-01,4.495393274863508926e-01,4.536315331632441161e-01,4.567065310288768720e-01,4.588890404405113754e-01,4.602864924205773978e-01,4.609889898348001891e-01,4.610710812838481054e-01,4.605941979534068365e-01,4.596091574159084647e-01,4.581584564012811667e-01,4.562782458306921529e-01,4.539999677357954289e-01,4.513516734318713253e-01,4.483590578312843244e-01,4.450462484941476449e-01,4.414363865175086055e-01,4.375520329901714245e-01,4.334154310348256600e-01,4.290486500385575219e-01,4.244736356929179055e-01,4.197121868769476127e-01,4.147858781034013398e-01,4.097159440919036499e-01,4.045231409445869675e-01,3.992275963311660014e-01
5.953726453726453371e-01,3.865658306575491254e-01,3.914169417425592545e-01,3.962520200183789476e-01,4.010574750628706497e-01,4.058181878918022401e-01,4.105175139773871718e-01,4.151372937983661693e-01,4.196578670612921558e-01,4.240580847082653926e-01,4.283153104527862021e-01,4.324054008609468647e-01,4.363026499267591563e-01,4.399796806960523665e-01,4.434072628141883521e-01,4.465540309998977109e-01,4.493860755810890062e-01,4.518663727961144683e-01,4.539540204442013005e-01,4.556032454018014155e-01,4.567621568433152257e-01,4.573712389319837812e-01,4.573616205812584545e-01,4.566532477144861213e-01,4.551532502423754067e-01,4.527551017301363334e-01,4.493397180753543330e-01,4.447806256401870550e-01,4.389572059581198227e-01,4.317844501972710192e-01,4.232844241679031838e-01,4.138673283450847729e-01,4.022121366969574896e-01,3.857347303424137896e-01,3.700140047376274666e-01,3.559186000213806489e-01,3.446483489632795050e-01,3.373422778623045293e-01,3.348095604736081032e-01,3.373422778623048068e-01,3.446483489632794495e-01,3.559186000213806489e-01,3.700140047376275221e-01,3.857347303424143448e-01,4.022121366969581557e-01,4.138673283450842177e-01,4.232844241679036834e-01,4.317844501972708526e-01,4.389572059581200447e-01,4.447806256401872216e-01,4.493397180753538334e-01,4.527551017301366110e-01,4.551532502423750182e-01,4.566532477144863433e-01,4.573616205812585100e-01,4.573712389319836147e-01,4.567621568433151147e-01,4.556032454018015265e-01,4.539540204442017446e-01,4.518663727961145238e-01,4.493860755810888952e-01,4.465540309998974333e-01,4.434072628141879635e-01,4.399796806960524775e-01,4.363026499267588787e-01,4.324054008609463096e-01,4.283153104527862576e-01,4.240580847082656701e-01,4.196578670612917117e-01,4.151372937983667244e-01,4.105175139773863946e-01,4.058181878918019625e-01,4.010574750628714824e-01,3.962520200183800023e-01,3.914169417425592545e-01,3.865658306575489034e-01
6.017199017199017508e-01,3.799919419594516845e-01,3.838474517027118948e-01,3.877179308646416800e-01,3.915978292184821852e-01,3.954802470458673724e-01,3.993568477986146892e-01,4.032177651357738424e-01,4.070515035932268932e-01,4.108448314186879946e-01,4.145826631439471499e-01,4.182479282314413016e-01,4.218214205944093020e-01,4.252816219381252427e-01,4.286044897274680077e-01,4.317631982399601775e-01,4.347278188123410159e-01,4.374649234315097224e-01,4.399370950085004783e-01,4.421023293843245328e-01,4.439133208381208506e-01,4.453166390857789536e-01,4.462518395905044621e-01,4.466506154051450572e-01,4.464362262590029218e-01,4.455236875421876297e-01,4.438217031772551113e-01,4.412384610059884027e-01,4.376965693590754714e-01,4.331749022104124935e-01,4.278854832946787923e-01,4.208843152886367900e-01,4.075517361039715514e-01,3.948839017400172513e-01,3.828468384427337057e-01,3.721212274977411250e-01,3.635706413684107741e-01,3.580306364095038330e-01,3.561095850501237448e-01,3.580306364095036109e-01,3.635706413684106630e-01,3.721212274977412915e-01,3.828468384427340943e-01,3.948839017400169737e-01,4.075517361039717734e-01,4.208843152886363459e-01,4.278854832946785147e-01,4.331749022104123270e-01,4.376965693590746942e-01,4.412384610059884027e-01,4.438217031772547783e-01,4.455236875421865195e-01,4.464362262590028663e-01,4.466506154051460564e-01,4.462518395905045732e-01,4.453166390857792312e-01,4.439133208381207396e-01,4.421023293843241442e-01,4.399370950085004783e-01,4.374649234315096114e-01,4.347278188123416265e-01,4.317631982399603996e-01,4.286044897274687848e-01,4.252816219381246876e-01,4.218214205944089690e-01,4.182479282314421898e-01,4.145826631439469279e-01,4.108448314186876060e-01,4.070515035932271708e-01,4.032177651357730652e-01,3.993568477986152998e-01,3.954802470458667618e-01,3.915978292184819631e-01,3.877179308646413469e-01,3.838474517027111732e-01,3.799919419594516845e-01
6.080671580671580534e-01,3.877815094917024252e-01,3.903907535868362810e-01,3.929920117780317246e-01,3.955845793466172822e-01,3.981668912311103758e-01,4.007364641122201920e-01,4.032898273714729531e-01,4.058224419909902125e-01,4.083286062121750937e-01,4.108013464972001816e-01,4.132322920497361052e-01,4.156115308766841210e-01,4.179274451642741584e-01,4.201665236990860253e-01,4.223131493625145727e-01,4.243493606667123608e-01,4.262545883877082442e-01,4.280053724332634202e-01,4.295750715669170994e-01,4.309335918484613059e-01,4.320471826331871990e-01,4.328783886671415115e-01,4.333863161201615410e-01,4.335274956537406577e-01,4.332578694409425779e-01,4.325369737527315350e-01,4.313369120921879962e-01,4.296646337433830953e-01,4.276443554435651051e-01,4.255233882277479895e-01,4.168613322652739983e-01,4.101644077100966568e-01,4.043575172130980389e-01,3.995108816521084627e-01,3.957513387102520319e-01,3.931312307540073547e-01,3.916120535216920939e-01,3.911180232075396890e-01,3.916120535216920939e-01,3.931312307540076878e-01,3.957513387102514768e-01,3.995108816521080186e-01,4.043575172130983164e-01,4.101644077100962682e-01,4.168613322652741648e-01,4.255233882277482671e-01,4.276443554435647720e-01,4.296646337433826512e-01,4.313369120921868860e-01,4.325369737527303693e-01,4.332578694409420228e-01,4.335274956537405466e-01,4.333863161201608194e-01,4.328783886671415115e-01,4.320471826331869769e-01,4.309335918484605843e-01,4.295750715669164332e-01,4.280053724332634202e-01,4.262545883877080222e-01,4.243493606667123608e-01,4.223131493625147392e-01,4.201665236990861363e-01,4.179274451642742694e-01,4.156115308766835104e-01,4.132322920497366048e-01,4.108013464971999595e-01,4.083286062121755378e-01,4.058224419909898795e-01,4.032898273714725090e-01,4.007364641122198035e-01,3.981668912311113750e-01,3.955845793466182814e-01,3.929920117780312805e-01,3.903907535868361700e-01,3.877815094917023697e-01
6.144144144144143560e-01,4.185898992850969891e-01,4.201763182143460895e-01,4.217009246726960425e-01,4.231655267552980049e-01,4.245713437562897430e-01,4.259190026579705024e-01,4.272085278487869897e-01,4.284393240398728930e-01,4.296101524217137979e-01,4.307191002939082525e-01,4.317635447740358901e-01,4.327401118409818781e-01,4.336446330366936497e-01,4.344721038526319079e-01,4.352166504822109205e-01,4.358715156996223472e-01,4.364290808189869031e-01,4.368809499951833430e-01,4.372181369781545368e-01,4.374314148434033100e-01,4.375119190338126463e-01,4.374521374130963536e-01,4.372474849349168302e-01,4.368987608131690847e-01,4.364159737133891936e-01,4.358245090904991903e-01,4.351765294297477715e-01,4.345824171296170380e-01,4.344989243379621113e-01,4.303662158232329782e-01,4.282675357187059051e-01,4.275233251546849411e-01,4.279352939204880690e-01,4.292812121141581505e-01,4.311856269282344223e-01,4.331360002531936537e-01,4.345891641710670772e-01,4.351261635510506043e-01,4.345891641710670772e-01,4.331360002531942643e-01,4.311856269282343668e-01,4.292812121141582615e-01,4.279352939204880135e-01,4.275233251546857738e-01,4.282675357187064047e-01,4.303662158232320900e-01,4.344989243379622224e-01,4.345824171296163163e-01,4.351765294297475495e-01,4.358245090904987462e-01,4.364159737133888051e-01,4.368987608131685851e-01,4.372474849349164971e-01,4.374521374130959650e-01,4.375119190338119246e-01,4.374314148434033100e-01,4.372181369781545368e-01,4.368809499951831210e-01,4.364290808189871251e-01,4.358715156996212925e-01,4.352166504822102544e-01,4.344721038526322410e-01,4.336446330366932611e-01,4.327401118409821001e-01,4.317635447740359456e-01,4.307191002939077529e-01,4.296101524217136314e-01,4.284393240398731151e-01,4.272085278487876558e-01,4.259190026579711130e-01,4.245713437562891324e-01,4.231655267552984490e-01,4.217009246726956539e-01,4.201763182143464781e-01,4.185898992850967115e-01
