nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.868607597963275177e-02,2.796962715679185418e-02,2.725088469739482197e-02,2.652981101037192938e-02,2.580664729050967041e-02,2.508189819992649033e-02,2.435631706060841992e-02,2.363089088113233885e-02,2.290682461929791774e-02,2.218552416424689547e-02,2.146857760987680094e-02,2.075773448909890018e-02,2.005488274823642031e-02,1.936202336429589457e-02,1.868124264538886803e-02,1.801468240517670877e-02,1.736450836289975957e-02,1.673287728644998543e-02,1.612190355991142618e-02,1.553362600993920054e-02,1.496997595627377713e-02,1.443274754846980701e-02,1.392357150090694877e-02,1.344389332946635367e-02,1.299495711599944932e-02,1.257779567449701132e-02,1.219322776420639007e-02,1.184186269457180619e-02,1.152411230644089304e-02,1.124020991238804112e-02,1.099023536162629586e-02,1.077414499233686485e-02,1.059180487947526499e-02,1.044302551210247836e-02,1.032759587004774930e-02,1.024531483701785969e-02,1.019601799769739338e-02,1.017959811910794897e-02,1.019601799769732052e-02,1.024531483701794643e-02,1.032759587004774757e-02,1.044302551210252172e-02,1.059180487947526152e-02,1.077414499233700883e-02,1.099023536162618483e-02,1.124020991238801684e-02,1.152411230644097631e-02,1.184186269457168650e-02,1.219322776420630680e-02,1.257779567449705295e-02,1.299495711599951350e-02,1.344389332946633632e-02,1.392357150090683948e-02,1.443274754846971680e-02,1.496997595627376325e-02,1.553362600993929594e-02,1.612190355991155455e-02,1.673287728644994379e-02,1.736450836289993999e-02,1.801468240517664979e-02,1.868124264538885068e-02,1.936202336429593621e-02,2.005488274823662848e-02,2.075773448909892446e-02,2.146857760987667604e-02,2.218552416424689547e-02,2.290682461929790734e-02,2.363089088113240130e-02,2.435631706060847890e-02,2.508189819992654238e-02,2.580664729050989592e-02,2.652981101037178713e-02,2.725088469739476299e-02,2.796962715679174316e-02,2.868607597963265810e-02
5.699836199836199047e-01,3.686680666479714291e-02,3.595235203939882440e-02,3.502948974347367544e-02,3.409800969065795995e-02,3.315803450170565214e-02,3.221001456598650281e-02,3.125472292239404176e-02,3.029324922605041576e-02,2.932699209116563371e-02,2.835764913591777917e-02,2.738720410698511007e-02,2.641791053418074756e-02,2.545227146392607318e-02,2.449301494757064740e-02,2.354306511885520883e-02,2.260550888398825398e-02,2.168355846511805379e-02,2.078051027729540048e-02,1.989970087078286182e-02,1.904446092138465524e-02,1.821806848473879123e-02,1.742370292695537282e-02,1.666440108307111131e-02,1.594301725642506204e-02,1.526218863881703865e-02,1.462430759074802127e-02,1.403150196808980107e-02,1.348562432035786338e-02,1.298825033108167749e-02,1.254068634794016507e-02,1.214398529442612534e-02,1.179896970806981922e-02,1.150626015879517572e-02,1.126630691009119882e-02,1.107942243519790745e-02,1.094581232009830818e-02,1.086560219038369864e-02,1.083885858920589397e-02,1.086560219038367782e-02,1.094581232009837063e-02,1.107942243519802715e-02,1.126630691009127168e-02,1.150626015879529368e-02,1.179896970806981575e-02,1.214398529442606636e-02,1.254068634794014078e-02,1.298825033108171219e-02,1.348562432035801950e-02,1.403150196808985138e-02,1.462430759074798310e-02,1.526218863881697099e-02,1.594301725642519388e-02,1.666440108307112172e-02,1.742370292695547690e-02,1.821806848473870796e-02,1.904446092138445748e-02,1.989970087078275426e-02,2.078051027729556355e-02,2.168355846511797400e-02,2.260550888398823663e-02,2.354306511885495903e-02,2.449301494757102557e-02,2.545227146392589970e-02,2.641791053418081348e-02,2.738720410698498170e-02,2.835764913591791100e-02,2.932699209116558514e-02,3.029324922605047821e-02,3.125472292239409727e-02,3.221001456598654444e-02,3.315803450170542316e-02,3.409800969065807097e-02,3.502948974347400851e-02,3.595235203939902563e-02,3.686680666479705965e-02
5.763308763308763183e-01,4.661393980026805328e-02,4.546310426837103097e-02,4.429840944362933852e-02,4.311948658800390105e-02,4.192639238126888435e-02,4.071961538437668393e-02,3.950008117548124004e-02,3.826915511573701634e-02,3.702864166296948589e-02,3.578077914190014308e-02,3.452822890994924898e-02,3.327405793811506751e-02,3.202171396681445514e-02,3.077499260459600969e-02,2.953799601763669458e-02,2.831508320923117189e-02,2.711081230395001596e-02,2.592987571604146377e-02,2.477702957308347206e-02,2.365701925299987241e-02,2.257450333791403280e-02,2.153397865037480832e-02,2.053970927420945003e-02,1.959566253559852020e-02,1.870545480071570885e-02,1.787230961884343078e-02,1.709903020587942926e-02,1.638798754372717062e-02,1.574112450663798721e-02,1.515997547376067740e-02,1.464569991791558196e-02,1.419912755012057992e-02,1.382081182263175494e-02,1.351108801665631964e-02,1.327013181598513808e-02,1.309801422616732429e-02,1.299474894947602599e-02,1.296032885448920348e-02,1.299474894947611099e-02,1.309801422616749603e-02,1.327013181598512767e-02,1.351108801665618087e-02,1.382081182263175320e-02,1.419912755012048972e-02,1.464569991791558543e-02,1.515997547376088730e-02,1.574112450663797680e-02,1.638798754372718797e-02,1.709903020587941191e-02,1.787230961884319139e-02,1.870545480071580946e-02,1.959566253559853061e-02,2.053970927420968248e-02,2.153397865037476669e-02,2.257450333791409525e-02,2.365701925299968506e-02,2.477702957308353104e-02,2.592987571604168234e-02,2.711081230395004371e-02,2.831508320923124822e-02,2.953799601763692009e-02,3.077499260459638092e-02,3.202171396681471882e-02,3.327405793811527568e-02,3.452822890994936000e-02,3.578077914190028186e-02,3.702864166296934711e-02,3.826915511573716899e-02,3.950008117548112208e-02,4.071961538437681577e-02,4.192639238126923823e-02,4.311948658800369288e-02,4.429840944362976873e-02,4.546310426837121138e-02,4.661393980026809492e-02
5.826781326781326209e-01,5.775015448087982006e-02,5.629162166148679591e-02,5.481330135299113809e-02,5.331487504163133495e-02,5.179662207574339122e-02,5.025944122980295636e-02,4.870486792462479231e-02,4.713508515471435956e-02,4.555292606499674463e-02,4.396186609906051201e-02,4.236600273586314802e-02,4.077002106609758231e-02,3.917914385282611489e-02,3.759906528414052457e-02,3.603586835580043640e-02,3.449592669931788452e-02,3.298579265640318170e-02,3.151207443468857783e-02,3.008130618476426502e-02,2.869981572496376615e-02,2.737359531397521445e-02,2.610818124475980384e-02,2.490854803734503589e-02,2.377902260292992162e-02,2.272322293495231474e-02,2.174402469294718643e-02,2.084355755996867773e-02,2.002323158360272762e-02,1.928379198324333549e-02,1.862539925624974099e-02,1.804772996659348080e-02,1.755009245224765577e-02,1.713155091099535093e-02,1.679105095215710150e-02,1.652753973412483812e-02,1.634007421636878357e-02,1.622791179159381939e-02,1.619057856922739153e-02,1.622791179159360081e-02,1.634007421636899521e-02,1.652753973412504976e-02,1.679105095215692803e-02,1.713155091099531971e-02,1.755009245224771822e-02,1.804772996659322407e-02,1.862539925624988671e-02,1.928379198324312385e-02,2.002323158360287680e-02,2.084355755996886161e-02,2.174402469294724194e-02,2.272322293495230433e-02,2.377902260292977590e-02,2.490854803734494916e-02,2.610818124475978649e-02,2.737359531397513118e-02,2.869981572496388064e-02,3.008130618476421644e-02,3.151207443468855007e-02,3.298579265640295272e-02,3.449592669931790534e-02,3.603586835580060294e-02,3.759906528414029558e-02,3.917914385282621897e-02,4.077002106609732557e-02,4.236600273586314802e-02,4.396186609906074794e-02,4.555292606499694585e-02,4.713508515471460242e-02,4.870486792462458414e-02,5.025944122980303963e-02,5.179662207574355776e-02,5.331487504163093943e-02,5.481330135299087442e-02,5.629162166148671265e-02,5.775015448088010456e-02
5.890253890253890345e-01,7.007850526810856240e-02,6.818933048958557286e-02,6.627309588042466781e-02,6.433023849790880933e-02,6.236213342514015240e-02,6.037113175732975595e-02,5.836058464825367303e-02,5.633484923452129062e-02,5.429927228182590548e-02,5.226014773363327204e-02,5.022464504268829566e-02,4.820070626041696171e-02,4.619691134558790574e-02,4.422231298337912092e-02,4.228624427998263491e-02,4.039810486600051848e-02,3.856713301209339223e-02,3.680217311686507370e-02,3.511144915636053160e-02,3.350235520642299430e-02,3.198127384623307423e-02,3.055343209289270237e-02,2.922280257019514715e-02,2.799205504095971658e-02,2.686256046693064406e-02,2.583444668073568706e-02,2.490670184143568833e-02,2.407731934468799323e-02,2.334347595136813600e-02,2.270173368278538897e-02,2.214825551858216890e-02,2.167902506154526648e-02,2.129006098258290347e-02,2.097761807889688204e-02,2.073836801314856912e-02,2.056955411095755942e-02,2.046911586936122490e-02,2.043578000004078396e-02,2.046911586936145042e-02,2.056955411095761493e-02,2.073836801314869402e-02,2.097761807889667388e-02,2.129006098258262245e-02,2.167902506154530118e-02,2.214825551858235625e-02,2.270173368278561102e-02,2.334347595136814640e-02,2.407731934468809731e-02,2.490670184143583404e-02,2.583444668073571135e-02,2.686256046693105692e-02,2.799205504095982761e-02,2.922280257019532757e-02,3.055343209289264339e-02,3.198127384623342118e-02,3.350235520642329962e-02,3.511144915636071201e-02,3.680217311686512227e-02,3.856713301209335754e-02,4.039810486600031725e-02,4.228624427998236429e-02,4.422231298337915562e-02,4.619691134558810003e-02,4.820070626041742662e-02,5.022464504268822627e-02,5.226014773363295285e-02,5.429927228182616222e-02,5.633484923452172777e-02,5.836058464825383957e-02,6.037113175733031800e-02,6.236213342514018015e-02,6.433023849790923954e-02,6.627309588042414046e-02,6.818933048958535081e-02,7.007850526810914527e-02
5.953726453726453371e-01,8.294388858355099259e-02,8.042027851744505684e-02,7.786299727133798310e-02,7.527543961678671847e-02,7.266258116400621525e-02,7.003099316888904136e-02,6.738881228295805215e-02,6.474565802215610788e-02,6.211249261168569347e-02,5.950142066037507338e-02,5.692542974337082978e-02,5.439807720950053105e-02,5.193313303065885678e-02,4.954419281889543142e-02,4.724427874021489004e-02,4.504544845762724348e-02,4.295843304589384848e-02,4.099232382068688368e-02,3.915432522916578034e-02,3.744958661272598799e-02,3.588112024089634700e-02,3.444980713002913225e-02,3.315448644404861422e-02,3.199211930954391769e-02,3.095801410369038512e-02,3.004609793744032753e-02,2.924921820007105391e-02,2.855945851572597866e-02,2.796845501728115191e-02,2.746770112537197384e-02,2.704883167496315022e-02,2.670387993644052910e-02,2.642550357508418463e-02,2.620717770247488893e-02,2.604335479446399926e-02,2.592959234980108871e-02,2.586264976207946348e-02,2.584055603419514041e-02,2.586264976207940103e-02,2.592959234980097422e-02,2.604335479446405477e-02,2.620717770247464259e-02,2.642550357508409095e-02,2.670387993644056726e-02,2.704883167496334798e-02,2.746770112537209874e-02,2.796845501728104089e-02,2.855945851572571845e-02,2.924921820007108514e-02,3.004609793744042121e-02,3.095801410369036083e-02,3.199211930954405647e-02,3.315448644404864198e-02,3.444980713002954165e-02,3.588112024089651353e-02,3.744958661272609207e-02,3.915432522916566238e-02,4.099232382068702940e-02,4.295843304589395256e-02,4.504544845762752797e-02,4.724427874021489004e-02,4.954419281889593102e-02,5.193313303065867637e-02,5.439807720950041309e-02,5.692542974337115591e-02,5.950142066037490685e-02,6.211249261168605429e-02,6.474565802215602461e-02,6.738881228295795500e-02,7.003099316888872217e-02,7.266258116400622913e-02,7.527543961678653806e-02,7.786299727133863535e-02,8.042027851744502909e-02,8.294388858355188077e-02
6.017199017199017508e-01,9.484402909425998507e-02,9.136857379934096302e-02,8.787185219554308202e-02,8.436622065597471076e-02,8.086631109453193411e-02,7.738876625691303024e-02,7.395186621951441164e-02,7.057505312435674583e-02,6.727837001078387780e-02,6.408183822658126971e-02,6.100480517704931493e-02,5.806529900054194920e-02,5.527942828710133427e-02,5.266086275626598312e-02,5.022042499635234053e-02,4.796581460377091766e-02,4.590147544915881145e-02,4.402860567755025739e-02,4.234529975950912517e-02,4.084680355778864264e-02,3.952585768110648129e-02,3.837310163224733062e-02,3.737751126722729800e-02,3.652684438668962752e-02,3.580807321271327337e-02,3.520778734507463981e-02,3.471255588252795260e-02,3.430924221157441445e-02,3.398526914704138452e-02,3.372883545757000140e-02,3.352908726465062689e-02,3.337624940752625252e-02,3.326172272376254346e-02,3.317815344286572515e-02,3.311948067000680673e-02,3.308096737879133442e-02,3.305921954510975674e-02,3.305219712268013532e-02,3.305921954510977062e-02,3.308096737879146626e-02,3.311948067000691776e-02,3.317815344286589169e-02,3.326172272376280714e-02,3.337624940752641906e-02,3.352908726465047423e-02,3.372883545756995977e-02,3.398526914704143309e-02,3.430924221157485160e-02,3.471255588252772362e-02,3.520778734507448715e-02,3.580807321271339827e-02,3.652684438668968997e-02,3.737751126722749923e-02,3.837310163224765674e-02,3.952585768110652986e-02,4.084680355778882305e-02,4.234529975950908354e-02,4.402860567755043780e-02,4.590147544915908207e-02,4.796581460377066786e-02,5.022042499635200052e-02,5.266086275626571250e-02,5.527942828710111223e-02,5.806529900054197002e-02,6.100480517704921085e-02,6.408183822658089501e-02,6.727837001078358636e-02,7.057505312435644051e-02,7.395186621951460593e-02,7.738876625691371025e-02,8.086631109453189248e-02,8.436622065597461362e-02,8.787185219554360938e-02,9.136857379934189283e-02,9.484402909425990180e-02
6.080671580671580534e-01,1.010116617473096612e-01,9.643588504724912025e-02,9.194008165241936148e-02,8.755122433610118549e-02,8.329636982878678431e-02,7.920172975208254751e-02,7.529175227709869467e-02,7.158827336881289083e-02,6.810979163195475528e-02,6.487091023244882793e-02,6.188197451311525793e-02,5.914891679009076642e-02,5.667330269617587568e-02,5.445255843647172495e-02,5.248034701117321177e-02,5.074705467238889434e-02,4.924034668568088441e-02,4.794575329627856486e-02,4.684725167231060944e-02,4.592781635925619055e-02,4.516991831896848691e-02,4.455596002068446665e-02,4.406864064196807512e-02,4.369125084017915633e-02,4.340790062499859381e-02,4.320368663587721703e-02,4.306480675893304549e-02,4.297863071967812643e-02,4.293373529111819964e-02,4.291991227687070448e-02,4.292815665050989798e-02,4.295064130141570263e-02,4.298068386133382240e-02,4.301271013770243540e-02,4.304221780355520915e-02,4.306574321124579524e-02,4.308083351348773044e-02,4.308602568364579971e-02,4.308083351348748757e-02,4.306574321124565646e-02,4.304221780355528548e-02,4.301271013770249091e-02,4.298068386133387098e-02,4.295064130141581366e-02,4.292815665051002288e-02,4.291991227687046856e-02,4.293373529111869230e-02,4.297863071967821663e-02,4.306480675893312876e-02,4.320368663587733499e-02,4.340790062499826768e-02,4.369125084017938532e-02,4.406864064196779063e-02,4.455596002068480666e-02,4.516991831896823018e-02,4.592781635925625300e-02,4.684725167231074822e-02,4.794575329627906446e-02,4.924034668568089829e-02,5.074705467238876250e-02,5.248034701117335055e-02,5.445255843647187760e-02,5.667330269617606997e-02,5.914891679009112030e-02,6.188197451311500813e-02,6.487091023244939691e-02,6.810979163195436670e-02,7.158827336881316838e-02,7.529175227709876406e-02,7.920172975208254751e-02,8.329636982878715901e-02,8.755122433610115773e-02,9.194008165241925046e-02,9.643588504724828758e-02,1.010116617473094808e-01
6.144144144144143560e-01,9.590552547143807449e-02,9.146748812890265201e-02,8.729528183064820535e-02,8.340223985838834952e-02,7.979724128095035118e-02,7.648469379124249456e-02,7.346469239247724325e-02,7.073332836192942896e-02,6.828311533325256977e-02,6.610349585784401627e-02,6.418139207463095797e-02,6.250176738057300341e-02,6.104817129603250236e-02,5.980324608765087008e-02,5.874918029478852499e-02,5.786810045202044755e-02,5.714239758368598598e-02,5.655498925165045737e-02,5.608952101987894207e-02,5.573051323573034732e-02,5.546346016785991262e-02,5.527488896623021508e-02,5.515238580586630940e-02,5.508459611084128016e-02,5.506120507013023690e-02,5.507290386363794532e-02,5.511134619710938293e-02,5.516909895508618350e-02,5.523959005693055563e-02,5.531705596147406395e-02,5.539649071831522636e-02,5.547359800752358489e-02,5.554474723859279678e-02,5.560693448515638404e-02,5.565774880395583935e-02,5.569534431435375910e-02,5.571841828799006802e-02,5.572619540733431132e-02,5.571841828798974883e-02,5.569534431435459870e-02,5.565774880395608221e-02,5.560693448515670323e-02,5.554474723859342822e-02,5.547359800752327957e-02,5.539649071831514310e-02,5.531705596147454967e-02,5.523959005693055563e-02,5.516909895508653044e-02,5.511134619710992416e-02,5.507290386363836165e-02,5.506120507013029935e-02,5.508459611084130791e-02,5.515238580586610817e-02,5.527488896623050652e-02,5.546346016785962812e-02,5.573051323573034732e-02,5.608952101987878941e-02,5.655498925165054758e-02,5.714239758368530597e-02,5.786810045202050307e-02,5.874918029478846948e-02,5.980324608765173050e-02,6.104817129603289788e-02,6.250176738057341974e-02,6.418139207463104123e-02,6.610349585784451587e-02,6.828311533325244487e-02,7.073332836192927631e-02,7.346469239247759020e-02,7.648469379124217538e-02,7.979724128094958790e-02,8.340223985838787768e-02,8.729528183064819147e-02,9.146748812890272140e-02,9.590552547143785245e-02
