nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.177469178921636328e-01,2.098816744408629476e-01,2.100841499734053541e-01,2.094712686265952639e-01,2.075280483833069345e-01,2.050525018215197115e-01,2.022854633848263639e-01,1.993328745600754792e-01,1.962500117996948956e-01,1.930686056766627579e-01,1.898078682327535849e-01,1.864796803770623346e-01,1.830912985726817488e-01,1.796468868072338687e-01,1.761484463668329115e-01,1.725964183786450890e-01,1.689901015366026549e-01,1.653279640736462219e-01,1.616078971331478542e-01,1.578274399970236441e-01,1.539839986257589000e-01,1.500750738543442098e-01,1.460985121477534898e-01,1.420527883422581517e-01,1.379373243643463587e-01,1.337528376045358791e-01,1.295016922180071139e-01,1.251881860318529160e-01,1.208186240435480813e-01,1.164008598832918517e-01,1.119426134616727520e-01,1.074469722103670727e-01,1.029009842941202846e-01,9.824473393335451943e-02,9.326801353119491822e-02,8.700314585387028399e-02,8.018167402673552491e-02,8.027568875583850072e-02,8.118022409261473060e-02,8.313859757765633407e-02,8.624677867567354106e-02,9.049517062726471217e-02,9.575949437580669188e-02,1.017943276532445596e-01,1.082417366231090139e-01,1.146589144286636469e-01,1.205623551413069483e-01,1.254810968722801234e-01,1.290095346856139080e-01,1.308516294075139086e-01,1.308516294075132980e-01,1.290095346856124925e-01,1.254810968722802622e-01,1.205623551413055466e-01,1.146589144286638134e-01,1.082417366231083478e-01,1.017943276532451147e-01,9.575949437580702495e-02,9.049517062726446237e-02,8.624677867567348555e-02,8.313859757765645897e-02,8.118022409261400896e-02,8.027568875584013830e-02,8.018167402673699595e-02,8.700314585386975663e-02,9.326801353119426596e-02,9.824473393335494964e-02,1.029009842941203540e-01,1.074469722103671004e-01,1.119426134616728630e-01,1.164008598832909080e-01,1.208186240435475678e-01,1.251881860318537210e-01,1.295016922180062258e-01,1.337528376045367118e-01,1.379373243643453595e-01,1.420527883422571247e-01,1.460985121477539894e-01,1.500750738543429053e-01,1.539839986257580950e-01,1.578274399970243380e-01,1.616078971331479375e-01,1.653279640736467770e-01,1.689901015366028492e-01,1.725964183786455053e-01,1.761484463668337719e-01,1.796468868072332303e-01,1.830912985726819708e-01,1.864796803770623068e-01,1.898078682327541122e-01,1.930686056766641734e-01,1.962500117996945348e-01,1.993328745600756735e-01,2.022854633848263639e-01,2.050525018215209883e-01,2.075280483833061573e-01,2.094712686265956525e-01,2.100841499734066586e-01,2.098816744408639468e-01,2.177469178921619397e-01
5.683807774716865824e-01,2.601448162166262179e-01,2.539927970313363703e-01,2.466291433193781024e-01,2.469196118412610164e-01,2.456708733876360462e-01,2.433635277152870202e-01,2.406073782597083210e-01,2.375983592935319577e-01,2.344252404721532956e-01,2.311348426376753917e-01,2.277537861802772234e-01,2.242976048551096613e-01,2.207751591084295140e-01,2.171910023711175752e-01,2.135467511110103467e-01,2.098419280076890547e-01,2.060745080081780312e-01,2.022412882933721234e-01,1.983381499304979756e-01,1.943602511388455301e-01,1.903021764941865424e-01,1.861580566894535660e-01,1.819216660910672190e-01,1.775864976285738694e-01,1.731458035599857115e-01,1.685925716797763985e-01,1.639193706526476391e-01,1.591179264992003406e-01,1.541781414990242016e-01,1.490859278149295475e-01,1.438183929498454972e-01,1.383325716318336840e-01,1.325359540542695447e-01,1.261905406444865374e-01,1.183882969741303359e-01,1.092539485993991033e-01,1.072885535559481157e-01,1.056786496195107755e-01,1.048256172537132963e-01,1.049637546941830923e-01,1.062649615955969656e-01,1.088303194626998871e-01,1.126610454097634467e-01,1.176264311330198209e-01,1.234414060225038634e-01,1.296661231039472617e-01,1.357369865567853717e-01,1.410311349812642112e-01,1.449560538779565977e-01,1.470465216516968210e-01,1.470465216516981810e-01,1.449560538779574026e-01,1.410311349812666537e-01,1.357369865567852607e-01,1.296661231039449580e-01,1.234414060225023646e-01,1.176264311330199042e-01,1.126610454097649316e-01,1.088303194627005255e-01,1.062649615955985200e-01,1.049637546941839111e-01,1.048256172537137682e-01,1.056786496195108727e-01,1.072885535559477549e-01,1.092539485993988813e-01,1.183882969741289343e-01,1.261905406444858990e-01,1.325359540542695169e-01,1.383325716318329901e-01,1.438183929498441649e-01,1.490859278149299083e-01,1.541781414990232857e-01,1.591179264992002851e-01,1.639193706526468619e-01,1.685925716797759821e-01,1.731458035599867662e-01,1.775864976285737862e-01,1.819216660910678296e-01,1.861580566894532052e-01,1.903021764941855154e-01,1.943602511388451415e-01,1.983381499304979756e-01,2.022412882933730949e-01,2.060745080081787528e-01,2.098419280076879168e-01,2.135467511110110406e-01,2.171910023711167703e-01,2.207751591084301246e-01,2.242976048551116874e-01,2.277537861802779451e-01,2.311348426376753917e-01,2.344252404721537397e-01,2.375983592935325683e-01,2.406073782597091537e-01,2.433635277152868537e-01,2.456708733876368234e-01,2.469196118412606000e-01,2.466291433193777971e-01,2.539927970313366479e-01,2.601448162166259404e-01
5.731251913070094517e-01,3.006447739208238934e-01,2.955165245892995562e-01,2.899636830028963219e-01,2.830753641188560321e-01,2.838003364024844766e-01,2.822525113463018043e-01,2.798605012125855995e-01,2.770881536417351132e-01,2.740933290527585164e-01,2.709492413092868257e-01,2.676947217487429254e-01,2.643515410185012238e-01,2.609318430913966091e-01,2.574418175347714111e-01,2.538837016869707197e-01,2.502569540092234868e-01,2.465589789655686648e-01,2.427855910557630004e-01,2.389313166656763798e-01,2.349895876248953019e-01,2.309528555949939832e-01,2.268126406653978022e-01,2.225595148988048777e-01,2.181830076923370332e-01,2.136713996739239008e-01,2.090113370600555909e-01,2.041871319988200761e-01,1.991794779535784043e-01,1.939630064844497792e-01,1.885013738056281751e-01,1.827365221090812564e-01,1.765619713788227907e-01,1.697399338570821647e-01,1.614869008862643562e-01,1.511416571075737403e-01,1.479725617834875551e-01,1.446641319828121386e-01,1.416943033787538830e-01,1.393121570325780434e-01,1.377290495801440640e-01,1.371337300732695663e-01,1.376765960830941826e-01,1.394392291131745232e-01,1.423960129332803026e-01,1.463768273230713624e-01,1.510441940238814451e-01,1.559007821903927449e-01,1.603398978616065451e-01,1.637400034373134861e-01,1.655863703988020019e-01,1.655863703988027236e-01,1.637400034373153179e-01,1.603398978616060455e-01,1.559007821903927171e-01,1.510441940238788361e-01,1.463768273230710015e-01,1.423960129332808022e-01,1.394392291131736628e-01,1.376765960830924340e-01,1.371337300732681230e-01,1.377290495801458681e-01,1.393121570325781822e-01,1.416943033787539663e-01,1.446641319828138317e-01,1.479725617834873330e-01,1.511416571075731852e-01,1.614869008862653554e-01,1.697399338570824145e-01,1.765619713788212086e-01,1.827365221090805625e-01,1.885013738056286470e-01,1.939630064844491963e-01,1.991794779535780158e-01,2.041871319988185496e-01,2.090113370600554521e-01,2.136713996739260935e-01,2.181830076923373940e-01,2.225595148988059047e-01,2.268126406653988292e-01,2.309528555949946493e-01,2.349895876248956628e-01,2.389313166656759080e-01,2.427855910557629171e-01,2.465589789655689423e-01,2.502569540092245970e-01,2.538837016869726071e-01,2.574418175347733539e-01,2.609318430913939446e-01,2.643515410185007242e-01,2.676947217487437025e-01,2.709492413092856600e-01,2.740933290527574617e-01,2.770881536417362234e-01,2.798605012125853775e-01,2.822525113463003610e-01,2.838003364024843100e-01,2.830753641188564762e-01,2.899636830028957668e-01,2.955165245893002779e-01,3.006447739208243930e-01
5.778696051423324320e-01,3.372340430672580713e-01,3.330979515444870143e-01,3.286523681315784984e-01,3.237435875262577589e-01,3.172274010085530671e-01,3.187516790786380505e-01,3.171603050205165086e-01,3.148842881395559901e-01,3.122783212444725787e-01,3.094703183867740792e-01,3.065210411128798662e-01,3.034628745461371846e-01,3.003136520486639482e-01,2.970827294959946241e-01,2.937740412104589138e-01,2.903877891527469335e-01,2.869214398756619322e-01,2.833703370839480984e-01,2.797280816208245202e-01,2.759867568592707654e-01,2.721370383663004322e-01,2.681682023714569985e-01,2.640680279320171131e-01,2.598225655562392267e-01,2.554157119258597120e-01,2.508284712932929983e-01,2.460376667514966031e-01,2.410136095692861635e-01,2.357156237705676505e-01,2.300826633371914620e-01,2.240108850688549424e-01,2.172872110912224819e-01,2.092854715088341977e-01,1.985120858460054372e-01,1.947853933009733862e-01,1.905087366230328871e-01,1.862283191674293514e-01,1.821646464872501703e-01,1.785003689815211625e-01,1.754133253707018669e-01,1.730761315438103798e-01,1.716414458147627886e-01,1.712168148644304111e-01,1.718322815045605079e-01,1.734069650232205606e-01,1.757251850871834609e-01,1.784358799372740001e-01,1.810876097491867232e-01,1.832024356286351685e-01,1.843761370296724544e-01,1.843761370296723989e-01,1.832024356286347799e-01,1.810876097491881109e-01,1.784358799372739446e-01,1.757251850871854038e-01,1.734069650232203663e-01,1.718322815045587870e-01,1.712168148644303001e-01,1.716414458147645650e-01,1.730761315438101300e-01,1.754133253707030882e-01,1.785003689815216898e-01,1.821646464872485882e-01,1.862283191674300731e-01,1.905087366230339974e-01,1.947853933009751071e-01,1.985120858460057147e-01,2.092854715088340034e-01,2.172872110912230370e-01,2.240108850688555808e-01,2.300826633371919616e-01,2.357156237705658741e-01,2.410136095692852753e-01,2.460376667514959093e-01,2.508284712932928318e-01,2.554157119258634867e-01,2.598225655562397818e-01,2.640680279320169466e-01,2.681682023714559437e-01,2.721370383662968240e-01,2.759867568592713205e-01,2.797280816208245202e-01,2.833703370839487090e-01,2.869214398756641526e-01,2.903877891527469335e-01,2.937740412104566379e-01,2.970827294959959008e-01,3.003136520486626160e-01,3.034628745461364074e-01,3.065210411128803103e-01,3.094703183867730245e-01,3.122783212444718570e-01,3.148842881395560456e-01,3.171603050205168972e-01,3.187516790786374954e-01,3.172274010085529006e-01,3.237435875262580920e-01,3.286523681315778322e-01,3.330979515444871808e-01,3.372340430672565170e-01
5.826140189776553013e-01,3.687754929413341043e-01,3.657294850729284619e-01,3.623504151364118075e-01,3.586160735752768614e-01,3.543816063758801760e-01,3.497437352980728442e-01,3.507092937351081741e-01,3.492428154688888009e-01,3.472095618272086348e-01,3.448828596758026221e-01,3.423671749485583393e-01,3.397133301283611906e-01,3.369484616877540528e-01,3.340870869058976123e-01,3.311360847802515273e-01,3.280972453983417303e-01,3.249686932275760998e-01,3.217457255127555982e-01,3.184213140682047860e-01,3.149863909485440816e-01,3.114299750858025018e-01,3.077391594819859355e-01,3.038989490776085600e-01,2.998919059503745155e-01,2.956975067245811717e-01,2.912910203122260344e-01,2.866415100361600077e-01,2.817080851596701074e-01,2.764322526265544644e-01,2.707202059381062509e-01,2.643925597753944978e-01,2.569731153630172016e-01,2.461827549659047487e-01,2.422748089793482218e-01,2.374422236898733607e-01,2.323463151570628882e-01,2.271773996897562820e-01,2.220815515730050482e-01,2.172045095621686905e-01,2.126996372914132238e-01,2.087234566547431225e-01,2.054227027025528896e-01,2.029143387778288010e-01,2.012610601769387886e-01,2.004473514535115852e-01,2.003638600401225767e-01,2.008089601568815996e-01,2.015140080751170459e-01,2.021921012166674192e-01,2.026007327444333261e-01,2.026007327444312445e-01,2.021921012166677800e-01,2.015140080751169904e-01,2.008089601568790183e-01,2.003638600401204950e-01,2.004473514535108913e-01,2.012610601769391772e-01,2.029143387778282459e-01,2.054227027025535834e-01,2.087234566547432890e-01,2.126996372914113920e-01,2.172045095621691901e-01,2.220815515730049372e-01,2.271773996897562264e-01,2.323463151570627772e-01,2.374422236898715011e-01,2.422748089793541060e-01,2.461827549659054426e-01,2.569731153630161469e-01,2.643925597753918888e-01,2.707202059381074721e-01,2.764322526265521329e-01,2.817080851596685531e-01,2.866415100361605073e-01,2.912910203122258679e-01,2.956975067245797284e-01,2.998919059503750706e-01,3.038989490776080049e-01,3.077391594819846588e-01,3.114299750857993931e-01,3.149863909485455249e-01,3.184213140682044529e-01,3.217457255127579296e-01,3.249686932275770435e-01,3.280972453983407866e-01,3.311360847802518603e-01,3.340870869058990555e-01,3.369484616877555516e-01,3.397133301283610796e-01,3.423671749485594495e-01,3.448828596758021225e-01,3.472095618272093009e-01,3.492428154688896891e-01,3.507092937351082296e-01,3.497437352980731773e-01,3.543816063758796209e-01,3.586160735752776385e-01,3.623504151364116410e-01,3.657294850729278513e-01,3.687754929413358806e-01
5.873584328129782817e-01,3.947747623329725397e-01,3.929641756971070654e-01,3.907333724633746397e-01,3.881178718646963732e-01,3.851058424264126034e-01,3.815548133848828405e-01,3.789762527619915389e-01,3.792676835690220738e-01,3.780341337163578563e-01,3.763210952640774209e-01,3.743408642005117137e-01,3.721793005054434000e-01,3.698790718973529179e-01,3.674628088421466598e-01,3.649419761923747840e-01,3.623209620180227186e-01,3.595992000624325113e-01,3.567723561050136216e-01,3.538330107523283696e-01,3.507710357711983917e-01,3.475737537553937884e-01,3.442259118955990904e-01,3.407094565189268676e-01,3.370030452088526585e-01,3.330811532682856901e-01,3.289124724963412572e-01,3.244569384828683289e-01,3.196597829614085118e-01,3.144381317054488201e-01,3.086444728800506465e-01,3.019248915468071282e-01,2.910246541218927674e-01,2.874691932313395704e-01,2.823003443205999718e-01,2.766567855277728416e-01,2.707061433321766852e-01,2.645668255583581430e-01,2.583600256570353082e-01,2.522221941391142308e-01,2.463058572669431234e-01,2.407730661406850270e-01,2.357824200665726289e-01,2.314709157115963367e-01,2.279334859605706975e-01,2.252050135491822647e-01,2.232507388676834847e-01,2.219702349710569178e-01,2.212170164248081217e-01,2.208310656260271398e-01,2.206768598511492652e-01,2.206768598511478496e-01,2.208310656260291938e-01,2.212170164248065118e-01,2.219702349710575839e-01,2.232507388676845117e-01,2.252050135491849014e-01,2.279334859605716412e-01,2.314709157115961147e-01,2.357824200665724901e-01,2.407730661406849437e-01,2.463058572669451218e-01,2.522221941391138977e-01,2.583600256570331433e-01,2.645668255583577544e-01,2.707061433321779620e-01,2.766567855277731192e-01,2.823003443206001939e-01,2.874691932313400700e-01,2.910246541218922678e-01,3.019248915468084049e-01,3.086444728800508130e-01,3.144381317054488756e-01,3.196597829614094555e-01,3.244569384828689396e-01,3.289124724963436441e-01,3.330811532682849685e-01,3.370030452088517148e-01,3.407094565189292545e-01,3.442259118955982578e-01,3.475737537553949541e-01,3.507710357711986693e-01,3.538330107523282031e-01,3.567723561050125114e-01,3.595992000624329554e-01,3.623209620180236623e-01,3.649419761923750061e-01,3.674628088421487138e-01,3.698790718973546388e-01,3.721793005054427339e-01,3.743408642005138232e-01,3.763210952640773099e-01,3.780341337163568571e-01,3.792676835690210191e-01,3.789762527619915389e-01,3.815548133848846168e-01,3.851058424264130475e-01,3.881178718646962067e-01,3.907333724633750283e-01,3.929641756971068989e-01,3.947747623329724287e-01
5.921028466483011510e-01,4.150813151517582233e-01,4.146628226776910009e-01,4.137029821885598868e-01,4.122713359064724692e-01,4.104105787430544772e-01,4.081162843414920527e-01,4.052403041375240988e-01,4.042032316287698657e-01,4.043509820030856683e-01,4.034208734504042271e-01,4.020761648209785766e-01,4.004829285235651515e-01,3.987119576288329359e-01,3.967989392075298438e-01,3.947623316880379818e-01,3.926104662009879398e-01,3.903448889063280136e-01,3.879621057700967657e-01,3.854545383379772705e-01,3.828110312587199027e-01,3.800170601203245457e-01,3.770546917684092225e-01,3.739022822001265567e-01,3.705338223681748366e-01,3.669177167814128282e-01,3.630145115931017741e-01,3.587724146550697601e-01,3.541174494854821275e-01,3.489276363062151498e-01,3.429400073050357101e-01,3.349077358039900254e-01,3.290547203395693954e-01,3.237134105176552312e-01,3.177102336816820527e-01,3.111992024392254974e-01,3.042819011549532382e-01,2.970677246794766191e-01,2.896892304705843135e-01,2.823054843235600631e-01,2.750978653353600145e-01,2.682590162380510956e-01,2.619758089872062379e-01,2.564086844960574152e-01,2.516714878406610678e-01,2.478169656855190861e-01,2.448325755630558487e-01,2.426489532253366666e-01,2.411599658668255319e-01,2.402500269205982419e-01,2.398224395538252895e-01,2.398224395538251508e-01,2.402500269205996575e-01,2.411599658668262258e-01,2.426489532253395809e-01,2.448325755630545719e-01,2.478169656855196412e-01,2.516714878406611788e-01,2.564086844960578593e-01,2.619758089872061824e-01,2.682590162380508181e-01,2.750978653353596259e-01,2.823054843235601741e-01,2.896892304705834253e-01,2.970677246794770632e-01,3.042819011549543484e-01,3.111992024392242207e-01,3.177102336816823858e-01,3.237134105176553978e-01,3.290547203395697839e-01,3.349077358039904140e-01,3.429400073050368758e-01,3.489276363062148723e-01,3.541174494854816834e-01,3.587724146550715920e-01,3.630145115931009414e-01,3.669177167814123286e-01,3.705338223681749477e-01,3.739022822001253910e-01,3.770546917684103327e-01,3.800170601203252674e-01,3.828110312587204023e-01,3.854545383379779921e-01,3.879621057700969877e-01,3.903448889063297345e-01,3.926104662009890500e-01,3.947623316880392030e-01,3.967989392075320643e-01,3.987119576288322143e-01,4.004829285235650405e-01,4.020761648209782435e-01,4.034208734504045046e-01,4.043509820030856128e-01,4.042032316287716420e-01,4.052403041375236548e-01,4.081162843414937180e-01,4.104105787430534780e-01,4.122713359064726357e-01,4.137029821885598313e-01,4.146628226776887804e-01,4.150813151517580013e-01
5.968472604836241313e-01,4.296322943245736159e-01,4.307024436865098949e-01,4.311159524654143982e-01,4.309522075651560091e-01,4.302794895594851954e-01,4.291432044598949558e-01,4.275423762514493631e-01,4.253101841200908617e-01,4.255625892144264677e-01,4.257923374001347239e-01,4.252117579245331402e-01,4.242654168416780669e-01,4.230839060369846472e-01,4.217254522703071662e-01,4.202194000115340722e-01,4.185799671639225394e-01,4.168118928862462602e-01,4.149131299223824954e-01,4.128762283856555193e-01,4.106890370212054053e-01,4.083349791728320688e-01,4.057929952875707902e-01,4.030371388222757090e-01,4.000356980530472839e-01,3.967495134839097992e-01,3.931286837257855771e-01,3.891054910346711249e-01,3.845765310267771908e-01,3.793426719264740843e-01,3.727017020525618118e-01,3.663657429149948519e-01,3.610488788062120036e-01,3.548963683984007189e-01,3.480601721407926563e-01,3.406352296953898962e-01,3.327308008525616811e-01,3.244878890079973544e-01,3.160832335192160780e-01,3.077246957667882366e-01,2.996387857145305089e-01,2.920514650041847182e-01,2.851650192106671144e-01,2.791354857198274919e-01,2.740558443069084360e-01,2.699492849272179251e-01,2.667744629480308660e-01,2.644416024138407928e-01,2.628357756488082786e-01,2.618424795342370603e-01,2.613708327537712095e-01,2.613708327537716536e-01,2.618424795342372269e-01,2.628357756488082786e-01,2.644416024138419030e-01,2.667744629480301999e-01,2.699492849272174255e-01,2.740558443069072703e-01,2.791354857198286576e-01,2.851650192106673365e-01,2.920514650041847182e-01,2.996387857145308420e-01,3.077246957667861826e-01,3.160832335192161335e-01,3.244878890079980760e-01,3.327308008525623473e-01,3.406352296953912284e-01,3.480601721407926008e-01,3.548963683984011630e-01,3.610488788062120036e-01,3.663657429149935751e-01,3.727017020525627000e-01,3.793426719264755276e-01,3.845765310267769133e-01,3.891054910346711249e-01,3.931286837257853550e-01,3.967495134839091886e-01,4.000356980530477835e-01,4.030371388222755979e-01,4.057929952875719004e-01,4.083349791728327904e-01,4.106890370212055164e-01,4.128762283856551862e-01,4.149131299223816072e-01,4.168118928862468708e-01,4.185799671639243158e-01,4.202194000115345163e-01,4.217254522703062780e-01,4.230839060369849247e-01,4.242654168416769567e-01,4.252117579245319190e-01,4.257923374001355010e-01,4.255625892144262457e-01,4.253101841200904731e-01,4.275423762514489190e-01,4.291432044598943452e-01,4.302794895594850844e-01,4.309522075651553985e-01,4.311159524654156194e-01,4.307024436865093397e-01,4.296322943245732828e-01
6.015916743189470006e-01,4.382542803476568438e-01,4.407066876762378294e-01,4.424704176147841173e-01,4.435900637709344618e-01,4.441257617719240325e-01,4.441362792556282080e-01,4.436634287231464580e-01,4.427037242964830255e-01,4.410447222758217545e-01,4.424158176956108912e-01,4.428494936517315961e-01,4.426465054300653401e-01,4.421154534261176883e-01,4.413592362510248557e-01,4.404251915018899122e-01,4.393364864227747302e-01,4.381026325155992218e-01,4.367239105605826288e-01,4.351934639765134283e-01,4.334983007146717138e-01,4.316196722771651895e-01,4.295329961906795280e-01,4.272073172570544086e-01,4.246041222974288321e-01,4.216749787949635175e-01,4.183565519639023123e-01,4.145584508307194049e-01,4.101248927723298854e-01,4.046218843838946255e-01,3.984432149628387987e-01,3.934408557033048925e-01,3.874390415344146632e-01,3.806061339461959125e-01,3.730396079754426109e-01,3.648567619530088679e-01,3.562138618006955304e-01,3.473092998165493439e-01,3.383767698218330122e-01,3.296698403931390131e-01,3.214398822107450426e-01,3.139109594917454671e-01,3.072565966831489193e-01,3.015833872536122784e-01,2.969249367721963351e-01,2.932470868590926760e-01,2.904627134660913712e-01,2.884525668091268424e-01,2.870880616471329083e-01,2.862524717907068972e-01,2.858580972701530443e-01,2.858580972701525447e-01,2.862524717907075633e-01,2.870880616471341296e-01,2.884525668091274531e-01,2.904627134660923704e-01,2.932470868590932311e-01,2.969249367721978894e-01,3.015833872536128890e-01,3.072565966831499740e-01,3.139109594917448010e-01,3.214398822107452092e-01,3.296698403931391796e-01,3.383767698218326236e-01,3.473092998165511758e-01,3.562138618006949198e-01,3.648567619530084238e-01,3.730396079754418892e-01,3.806061339461969117e-01,3.874390415344142191e-01,3.934408557033042264e-01,3.984432149628382436e-01,4.046218843838942369e-01,4.101248927723301629e-01,4.145584508307184612e-01,4.183565519639007024e-01,4.216749787949632400e-01,4.246041222974293317e-01,4.272073172570536870e-01,4.295329961906784733e-01,4.316196722771659666e-01,4.334983007146698819e-01,4.351934639765142609e-01,4.367239105605814631e-01,4.381026325155983892e-01,4.393364864227732869e-01,4.404251915018909114e-01,4.413592362510239120e-01,4.421154534261171332e-01,4.426465054300645074e-01,4.428494936517324843e-01,4.424158176956109467e-01,4.410447222758212549e-01,4.427037242964823593e-01,4.436634287231453477e-01,4.441362792556278749e-01,4.441257617719233108e-01,4.435900637709334071e-01,4.424704176147827295e-01,4.407066876762381624e-01,4.382542803476552340e-01
