nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.384581085299176839e-02,5.651602825862544338e-02,5.945680040295517332e-02,6.269257131367850233e-02,6.624911033822369899e-02,7.015309102847591682e-02,7.443135541803569399e-02,7.910970485173343669e-02,8.421099220494368542e-02,8.975220718789632401e-02,9.574015497006588271e-02,1.021652562134818948e-01,1.089930093109873488e-01,1.161528838271044528e-01,1.235250789703929430e-01,1.309269787814668906e-01,1.381034906977151866e-01,1.447285014129162939e-01,1.504269546516397715e-01,1.548253690727125764e-01,1.576292422464967147e-01,1.587087446965488036e-01,1.581583283599271583e-01,1.562969284374539081e-01,1.536006649224825049e-01,1.505948188060017290e-01,1.477498974646401231e-01,1.454162571347789867e-01,1.438061601419997615e-01,1.430117472075543572e-01,1.430412580256420485e-01,1.438606733924187309e-01,1.454380177498043325e-01,1.478053918206464479e-01,1.512317922145694216e-01,1.580698176081763717e-01,1.559861109981208471e-01,1.556577252756828622e-01,1.559861109981211802e-01,1.580698176081759554e-01,1.512317922145700599e-01,1.478053918206471973e-01,1.454380177498044158e-01,1.438606733924186476e-01,1.430412580256424926e-01,1.430117472075534690e-01,1.438061601419995672e-01,1.454162571347788757e-01,1.477498974646399565e-01,1.505948188060021731e-01,1.536006649224829212e-01,1.562969284374547962e-01,1.581583283599265477e-01,1.587087446965493587e-01,1.576292422464967147e-01,1.548253690727127152e-01,1.504269546516388556e-01,1.447285014129170155e-01,1.381034906977159360e-01,1.309269787814663077e-01,1.235250789703928875e-01,1.161528838271046887e-01,1.089930093109873904e-01,1.021652562134817144e-01,9.574015497006534148e-02,8.975220718789693464e-02,8.421099220494412951e-02,7.910970485173376976e-02,7.443135541803558297e-02,7.015309102847568090e-02,6.624911033822371287e-02,6.269257131367844682e-02,5.945680040295494434e-02,5.651602825862599155e-02,5.384581085299157410e-02
5.699836199836199047e-01,4.675770317282983146e-02,4.852619752643604067e-02,5.049122156692911756e-02,5.267303920655523608e-02,5.509371050555861293e-02,5.777705187692936534e-02,6.074846651084880172e-02,6.403456779186174341e-02,6.766248161758867119e-02,7.165866268483829515e-02,7.604699327210209803e-02,8.084585349988780700e-02,8.606377310132536096e-02,9.169323290258696302e-02,9.770225775996882467e-02,1.040237738979900850e-01,1.105435060880720216e-01,1.170886917576187680e-01,1.234221207920376401e-01,1.292483649346508334e-01,1.342397762371757841e-01,1.380861111795546325e-01,1.405615887342341885e-01,1.415896167261862792e-01,1.412776343038577853e-01,1.399024739020935104e-01,1.378493868729661620e-01,1.355302978235820577e-01,1.333130349978683404e-01,1.314819003708783962e-01,1.302331796952641563e-01,1.296998827071922100e-01,1.300064979539118648e-01,1.314110553653320135e-01,1.358901781422093002e-01,1.333699255330793032e-01,1.322680440551276815e-01,1.319438693526190365e-01,1.322680440551264047e-01,1.333699255330809685e-01,1.358901781422088284e-01,1.314110553653322078e-01,1.300064979539118371e-01,1.296998827071922100e-01,1.302331796952643506e-01,1.314819003708775913e-01,1.333130349978690066e-01,1.355302978235823630e-01,1.378493868729647465e-01,1.399024739020940378e-01,1.412776343038585902e-01,1.415896167261870564e-01,1.405615887342344106e-01,1.380861111795546881e-01,1.342397762371755898e-01,1.292483649346503893e-01,1.234221207920373209e-01,1.170886917576191150e-01,1.105435060880728126e-01,1.040237738979913756e-01,9.770225775996854711e-02,9.169323290258724057e-02,8.606377310132595770e-02,8.084585349988783476e-02,7.604699327210255599e-02,7.165866268483821189e-02,6.766248161758869895e-02,6.403456779186182668e-02,6.074846651084934296e-02,5.777705187692992045e-02,5.509371050555873783e-02,5.267303920655538874e-02,5.049122156692886776e-02,4.852619752643614476e-02,4.675770317282961636e-02
5.763308763308763183e-01,4.490523188142026695e-02,4.612851082559663030e-02,4.749033097325436326e-02,4.900530220352530136e-02,5.068955260164222099e-02,5.256080405894934804e-02,5.463840093059386255e-02,5.694325713918074738e-02,5.949766904621225927e-02,6.232491534596672211e-02,6.544852871331814648e-02,6.889107497516377965e-02,7.267221450166791441e-02,7.680575391634007765e-02,8.129534446304828577e-02,8.612849300167049749e-02,9.126871183810983390e-02,9.664608801190864573e-02,1.021474792824388772e-01,1.076090488666869988e-01,1.128157099615155617e-01,1.175133285651189519e-01,1.214384152643480236e-01,1.243646355049493890e-01,1.261560948340006427e-01,1.268087979925621445e-01,1.264616347798039886e-01,1.253703217195844266e-01,1.238555684646013982e-01,1.222483543231316638e-01,1.208548958480242241e-01,1.199598173499695913e-01,1.199136851655396713e-01,1.219774009629209233e-01,1.192888027357662251e-01,1.171043930241202347e-01,1.159311459087337959e-01,1.155558235090393127e-01,1.159311459087338653e-01,1.171043930241195408e-01,1.192888027357654757e-01,1.219774009629204792e-01,1.199136851655383390e-01,1.199598173499695913e-01,1.208548958480227531e-01,1.222483543231317193e-01,1.238555684646026334e-01,1.253703217195843433e-01,1.264616347798036555e-01,1.268087979925635600e-01,1.261560948340003652e-01,1.243646355049488755e-01,1.214384152643473297e-01,1.175133285651193127e-01,1.128157099615156034e-01,1.076090488666865269e-01,1.021474792824386274e-01,9.664608801190638365e-02,9.126871183810958410e-02,8.612849300167108035e-02,8.129534446304820250e-02,7.680575391634018867e-02,7.267221450166738705e-02,6.889107497516368250e-02,6.544852871331789668e-02,6.232491534596714539e-02,5.949766904621267560e-02,5.694325713918046289e-02,5.463840093059380704e-02,5.256080405894904273e-02,5.068955260164229037e-02,4.900530220352540545e-02,4.749033097325459918e-02,4.612851082559669275e-02,4.490523188142039879e-02
5.826781326781326209e-01,4.713280843874275566e-02,4.809777817344650097e-02,4.916153542266864240e-02,5.033327881266222437e-02,5.162315779977053737e-02,5.304233911134850765e-02,5.460305725899813195e-02,5.631863496607294323e-02,5.820345163412915523e-02,6.027282659307828944e-02,6.254276742045493387e-02,6.502951044365477828e-02,6.774874919877411916e-02,7.071440685156495098e-02,7.393676356831133112e-02,7.741971051479884514e-02,8.115689469036500847e-02,8.512659488058849089e-02,8.928541538095056962e-02,9.356141735298036111e-02,9.784822362078045288e-02,1.020028677364195474e-01,1.058512524883715306e-01,1.092049926156088147e-01,1.118907915249255647e-01,1.137878930436464764e-01,1.148627135744316186e-01,1.151873622305660400e-01,1.149345121054536067e-01,1.143538582000730996e-01,1.137506444435322089e-01,1.135166270685936396e-01,1.146099344856306296e-01,1.120137982896482615e-01,1.089879977758676649e-01,1.070288128819544132e-01,1.058997975560014709e-01,1.055297192988994964e-01,1.058997975560011240e-01,1.070288128819543161e-01,1.089879977758686086e-01,1.120137982896486639e-01,1.146099344856293806e-01,1.135166270685926543e-01,1.137506444435326391e-01,1.143538582000726556e-01,1.149345121054536067e-01,1.151873622305663730e-01,1.148627135744318822e-01,1.137878930436462960e-01,1.118907915249248569e-01,1.092049926156085093e-01,1.058512524883715722e-01,1.020028677364195197e-01,9.784822362078139657e-02,9.356141735297948681e-02,8.928541538094990349e-02,8.512659488058839374e-02,8.115689469036484194e-02,7.741971051479910881e-02,7.393676356831180296e-02,7.071440685156502037e-02,6.774874919877461876e-02,6.502951044365452848e-02,6.254276742045496162e-02,6.027282659307835883e-02,5.820345163412912054e-02,5.631863496607302649e-02,5.460305725899772256e-02,5.304233911134845214e-02,5.162315779977042635e-02,5.033327881266248804e-02,4.916153542266891996e-02,4.809777817344636913e-02,4.713280843874263076e-02
5.890253890253890345e-01,5.194043583405045378e-02,5.282321335309302784e-02,5.377777908420906805e-02,5.480876776343748119e-02,5.592119572272157696e-02,5.712048764089716624e-02,5.841249896172954342e-02,5.980352952868949606e-02,6.130032141364141068e-02,6.291003003988544784e-02,6.464015194720772184e-02,6.649838417492555387e-02,6.849237837340153845e-02,7.062933656331843446e-02,7.291537462915251289e-02,7.535455541498599363e-02,7.794747060080904622e-02,8.068924159733158186e-02,8.356683945434566219e-02,8.655573570819101448e-02,8.961615268867426098e-02,9.268964579821765970e-02,9.569742380099362233e-02,9.854251979001994732e-02,1.011181822935865171e-01,1.033239232913206740e-01,1.050880629018519780e-01,1.063921572543181093e-01,1.072912520844997719e-01,1.079293722250771748e-01,1.085752837115300795e-01,1.099137932150262564e-01,1.083061930949508617e-01,1.050739133100804940e-01,1.027881760820714419e-01,1.012016991359167839e-01,1.002612953629804932e-01,9.994939803432996428e-02,1.002612953629806736e-01,1.012016991359181162e-01,1.027881760820717055e-01,1.050739133100796890e-01,1.083061930949512641e-01,1.099137932150252989e-01,1.085752837115300518e-01,1.079293722250769388e-01,1.072912520844986756e-01,1.063921572543165273e-01,1.050880629018522000e-01,1.033239232913210487e-01,1.011181822935866281e-01,9.854251979002087714e-02,9.569742380099369172e-02,9.268964579821743766e-02,8.961615268867383077e-02,8.655573570819193041e-02,8.356683945434571770e-02,8.068924159733180390e-02,7.794747060080962908e-02,7.535455541498632670e-02,7.291537462915249901e-02,7.062933656331833732e-02,6.849237837340173274e-02,6.649838417492545672e-02,6.464015194720783286e-02,6.291003003988528131e-02,6.130032141364065434e-02,5.980352952868936423e-02,5.841249896172967526e-02,5.712048764089731195e-02,5.592119572272161165e-02,5.480876776343804324e-02,5.377777908420881825e-02,5.282321335309318050e-02,5.194043583405064807e-02
5.953726453726453371e-01,5.765890330350885440e-02,5.852435603142631948e-02,5.944030207464378462e-02,6.040782195527997361e-02,6.142798159224349686e-02,6.250184210887893554e-02,6.363047388807985261e-02,6.481497528056083535e-02,6.605649598624027674e-02,6.735626441638677131e-02,6.871561712849721948e-02,7.013602645397853941e-02,7.161911936174988891e-02,7.316667596472660462e-02,7.478058934721210083e-02,7.646275907238515857e-02,7.821487867241344594e-02,8.003806352922518408e-02,8.193225314378624335e-02,8.389531898365130969e-02,8.592183222064055104e-02,8.800152259727805903e-02,9.011762909600797011e-02,9.224564121775929992e-02,9.435335363407847120e-02,9.640361062585874052e-02,9.836140963665321313e-02,1.002071626879173089e-01,1.019593301862576629e-01,1.037217846619377382e-01,1.058903564535074032e-01,1.059635305634750307e-01,1.030805864503189229e-01,1.010023635415167598e-01,9.940769846736435822e-02,9.826290740066867535e-02,9.757175705996969095e-02,9.734057686421848654e-02,9.757175705997107873e-02,9.826290740066907781e-02,9.940769846736534354e-02,1.010023635415159965e-01,1.030805864503196445e-01,1.059635305634754471e-01,1.058903564535073338e-01,1.037217846619377243e-01,1.019593301862578016e-01,1.002071626879169480e-01,9.836140963665347681e-02,9.640361062586004504e-02,9.435335363407879039e-02,9.224564121775927217e-02,9.011762909600831706e-02,8.800152259727761495e-02,8.592183222064070369e-02,8.389531898365151785e-02,8.193225314378649315e-02,8.003806352922566980e-02,7.821487867241258551e-02,7.646275907238525571e-02,7.478058934721246165e-02,7.316667596472661850e-02,7.161911936174934767e-02,7.013602645397877533e-02,6.871561712849698356e-02,6.735626441638715989e-02,6.605649598624042940e-02,6.481497528056079371e-02,6.363047388808014404e-02,6.250184210887908820e-02,6.142798159224317767e-02,6.040782195527984871e-02,5.944030207464351401e-02,5.852435603142565335e-02,5.765890330350958298e-02
6.017199017199017508e-01,6.250176362875396741e-02,6.329936742708941466e-02,6.412700590493987385e-02,6.498369978742353503e-02,6.586836840399450110e-02,6.677986283442101378e-02,6.771701165649843257e-02,6.867868158267867451e-02,6.966385547876022266e-02,7.067173042072528999e-02,7.170183851834824318e-02,7.275419313262179721e-02,7.382946269329478117e-02,7.492917333722974582e-02,7.605593963550989767e-02,7.721371912286532913e-02,7.840808023982395736e-02,7.964646334225024271e-02,8.093839907722606697e-02,8.229562641566205705e-02,8.373202451972332205e-02,8.526324419078362693e-02,8.690591368623606927e-02,8.867634176639399568e-02,9.058883170462446455e-02,9.265421195277699640e-02,9.488031666423196731e-02,9.727897371972005214e-02,9.989423698083051140e-02,1.029380992171720077e-01,1.050255138915186376e-01,1.026642781079207117e-01,1.011912162089522588e-01,1.000195172443317931e-01,9.908427357841184668e-02,9.839386899170529666e-02,9.796897067108691071e-02,9.782544154474229203e-02,9.796897067108772950e-02,9.839386899170496359e-02,9.908427357841208261e-02,1.000195172443308078e-01,1.011912162089528139e-01,1.026642781079207672e-01,1.050255138915176106e-01,1.029380992171720632e-01,9.989423698083026160e-02,9.727897371972013540e-02,9.488031666423230037e-02,9.265421195277648292e-02,9.058883170462392331e-02,8.867634176639416221e-02,8.690591368623554192e-02,8.526324419078261385e-02,8.373202451972282245e-02,8.229562641566257053e-02,8.093839907722567839e-02,7.964646334224972923e-02,7.840808023982349939e-02,7.721371912286556505e-02,7.605593963550966174e-02,7.492917333722981521e-02,7.382946269329490607e-02,7.275419313262170007e-02,7.170183851834779909e-02,7.067173042072497080e-02,6.966385547875979245e-02,6.867868158267881329e-02,6.771701165649814114e-02,6.677986283442031989e-02,6.586836840399412640e-02,6.498369978742335462e-02,6.412700590493984609e-02,6.329936742708971997e-02,6.250176362875405067e-02
6.080671580671580534e-01,6.394535126671886671e-02,6.451195268555544315e-02,6.508965607809459597e-02,6.567793569256244468e-02,6.627640037495043102e-02,6.688486078440172844e-02,6.750341216635860619e-02,6.813253517251081914e-02,6.877321762668496541e-02,6.942710061334307625e-02,7.009665279318619269e-02,7.078537737730788981e-02,7.149805660493616100e-02,7.224103865102174393e-02,7.302257124386224429e-02,7.385318422500203317e-02,7.474611873833532372e-02,7.571779200990541581e-02,7.678827137978944117e-02,7.798170638022795809e-02,7.932663047776923604e-02,8.085599484007952031e-02,8.260674544018996313e-02,8.461873939131124567e-02,8.693292279008810186e-02,8.958925272916740123e-02,9.262676346513790127e-02,9.609550700865102102e-02,1.001339840561603911e-01,1.049830318543545360e-01,1.030764857818628061e-01,1.027730029864766248e-01,1.027283617180670822e-01,1.027492615848014934e-01,1.027740732490806941e-01,1.027867734942427419e-01,1.027897581385339709e-01,1.027897194284361632e-01,1.027897581385353032e-01,1.027867734942433109e-01,1.027740732490803749e-01,1.027492615848014101e-01,1.027283617180661662e-01,1.027730029864762362e-01,1.030764857818632363e-01,1.049830318543550911e-01,1.001339840561599609e-01,9.609550700865115980e-02,9.262676346513751269e-02,8.958925272916777593e-02,8.693292279008811574e-02,8.461873939131113465e-02,8.260674544019032395e-02,8.085599484007918725e-02,7.932663047776941645e-02,7.798170638022755563e-02,7.678827137979005180e-02,7.571779200990494396e-02,7.474611873833481024e-02,7.385318422500175561e-02,7.302257124386241083e-02,7.224103865102143862e-02,7.149805660493599446e-02,7.078537737730829227e-02,7.009665279318638698e-02,6.942710061334297911e-02,6.877321762668522909e-02,6.813253517251144364e-02,6.750341216635842578e-02,6.688486078440190885e-02,6.627640037495019509e-02,6.567793569256277775e-02,6.508965607809481801e-02,6.451195268555547091e-02,6.394535126671858916e-02
6.144144144144143560e-01,5.982716694573077948e-02,6.008260099290143458e-02,6.034041904733034034e-02,6.060272066208118730e-02,6.087199610735315181e-02,6.115119713497470244e-02,6.144382244947545896e-02,6.175402097891635744e-02,6.208671673396114893e-02,6.244775986856652278e-02,6.284410950380708849e-02,6.328405491333087551e-02,6.377748270895812477e-02,6.433619853169550429e-02,6.497431211828233466e-02,6.570869390056975623e-02,6.655950854562872609e-02,6.755082454299542183e-02,6.871128685264608904e-02,7.007481878292942667e-02,7.168128663892629759e-02,7.357701576475327021e-02,7.581499959043755399e-02,7.845463963629678572e-02,8.156105390844373138e-02,8.520497127054883768e-02,8.946854455636750469e-02,9.448731521319765625e-02,1.009763887792197029e-01,1.014988949420235070e-01,1.032181253753693961e-01,1.054579736869380446e-01,1.078273714186393645e-01,1.100871313884958930e-01,1.120467439119975372e-01,1.135549155150697986e-01,1.145028403367433917e-01,1.148259076063240097e-01,1.145028403367437803e-01,1.135549155150698680e-01,1.120467439119969544e-01,1.100871313884963926e-01,1.078273714186403082e-01,1.054579736869382389e-01,1.032181253753694239e-01,1.014988949420229797e-01,1.009763887792199250e-01,9.448731521319769788e-02,8.946854455636735204e-02,8.520497127054856012e-02,8.156105390844364811e-02,7.845463963629682735e-02,7.581499959043740133e-02,7.357701576475257632e-02,7.168128663892697761e-02,7.007481878292907973e-02,6.871128685264665803e-02,6.755082454299563000e-02,6.655950854562869834e-02,6.570869390056992276e-02,6.497431211828279263e-02,6.433619853169561531e-02,6.377748270895870764e-02,6.328405491333080612e-02,6.284410950380726890e-02,6.244775986856668237e-02,6.208671673396105872e-02,6.175402097891682929e-02,6.144382244947538263e-02,6.115119713497463305e-02,6.087199610735274935e-02,6.060272066208095137e-02,6.034041904733047218e-02,6.008260099290142070e-02,5.982716694573081417e-02
