nan,0.000000000000000000e+00
5.000000000000000000e-01,8.060559184559606960e-01
5.043010752688171783e-01,7.999377013387165558e-01
5.086021505376343566e-01,7.906591510800244915e-01
5.129032258064516459e-01,7.771247540226597916e-01
5.172043010752688241e-01,7.571975754045374707e-01
5.215053763440860024e-01,7.267827709479145470e-01
5.258064516129031807e-01,6.770746912223761793e-01
5.301075268817204700e-01,5.862020929623863452e-01
5.344086021505376483e-01,3.954480623649733184e-01
5.387096774193548265e-01,7.032916353179383129e-02
5.430107526881720048e-01,4.981546554984831454e-01
5.473118279569892941e-01,8.697801741261732555e-01
5.516129032258064724e-01,9.276949664438779442e-01
5.559139784946236507e-01,9.267536607207028654e-01
5.602150537634408289e-01,9.146011700189340399e-01
5.645161290322581182e-01,9.000992843352144668e-01
5.688172043010752965e-01,8.849303502436598468e-01
5.731182795698924748e-01,8.691459737997173640e-01
5.774193548387096531e-01,8.522805748420101413e-01
5.817204301075269424e-01,8.336599834562199440e-01
5.860215053763441206e-01,8.123460860205351519e-01
5.903225806451612989e-01,7.869048698193823466e-01
5.946236559139784772e-01,7.553234236120547340e-01
5.989247311827957665e-01,7.141958619672397202e-01
6.032258064516129448e-01,6.578158450620175124e-01
6.075268817204301230e-01,5.786003480204697791e-01
6.118279569892473013e-01,4.755822524407710694e-01
6.161290322580645906e-01,3.935754877752304925e-01
6.204301075268817689e-01,4.220805673366561095e-01
6.247311827956989472e-01,5.080578567442670668e-01
6.290322580645161255e-01,5.836276986244894882e-01
6.333333333333333037e-01,6.630211369535902177e-01
6.376344086021505930e-01,7.092781419510707508e-01
6.419354838709677713e-01,7.232700000809080265e-01
6.462365591397849496e-01,7.203413088088732597e-01
6.505376344086022389e-01,7.089055706718850880e-01
6.548387096774194172e-01,6.926613809955952661e-01
6.591397849462365954e-01,6.733157601254794455e-01
6.634408602150537737e-01,6.517521890744382151e-01
6.677419354838709520e-01,6.284403440581733946e-01
6.720430107526882413e-01,6.036655585074230945e-01
6.763440860215054196e-01,5.776348992623163703e-01
6.806451612903225978e-01,5.505461967534107659e-01
6.849462365591398871e-01,5.225579324996941777e-01
6.892473118279570654e-01,4.938786619147029766e-01
6.935483870967742437e-01,4.647141861804308105e-01
6.978494623655914220e-01,4.352881697389140436e-01
7.021505376344086002e-01,4.058828471973732199e-01
7.064516129032258895e-01,3.767899242435824858e-01
7.107526881720430678e-01,3.483276183519011804e-01
7.150537634408602461e-01,3.207960863625197723e-01
7.193548387096774244e-01,2.945359597365271864e-01
7.236559139784946026e-01,2.698632316869550851e-01
7.279569892473118919e-01,2.470894621508496203e-01
7.322580645161290702e-01,2.264842212249345565e-01
7.365591397849462485e-01,2.082577258064028380e-01
7.408602150537635378e-01,1.926079408737043364e-01
7.451612903225807161e-01,1.796457641765635549e-01
7.494623655913978943e-01,1.694280540371814747e-01
7.537634408602151836e-01,1.619172170312908332e-01
7.580645161290322509e-01,1.570828400730155672e-01
7.623655913978495402e-01,1.548181078255104759e-01
7.666666666666667185e-01,1.549698842083966910e-01
7.709677419354838968e-01,1.573389989606722994e-01
7.752688172043011861e-01,1.616984907390827952e-01
7.795698924731182533e-01,1.678553182243600894e-01
7.838709677419355426e-01,1.755918776728940811e-01
7.881720430107527209e-01,1.846533614946780089e-01
7.924731182795698992e-01,1.948387957166856088e-01
7.967741935483871885e-01,2.059284550677929759e-01
8.010752688172043667e-01,2.177163983802609670e-01
8.053763440860215450e-01,2.300451773339353689e-01
8.096774193548388343e-01,2.427402371153075944e-01
8.139784946236559016e-01,2.556876729733270626e-01
8.182795698924731909e-01,2.687372993700939405e-01
8.225806451612903691e-01,2.818146893498014727e-01
8.268817204301075474e-01,2.947997805197272725e-01
8.311827956989248367e-01,3.076316298596808996e-01
8.354838709677420150e-01,3.202492244090033857e-01
