nan,0.000000000000000000e+00
5.000000000000000000e-01,4.451974639114687493e-01
5.043010752688171783e-01,2.579954688533434015e-01
5.086021505376343566e-01,2.154931966946242033e-02
5.129032258064516459e-01,2.718671548300125584e-01
5.172043010752688241e-01,7.754737595242389148e-01
5.215053763440860024e-01,9.422276422110384964e-01
5.258064516129031807e-01,9.761382975084420544e-01
5.301075268817204700e-01,9.760521245114253119e-01
5.344086021505376483e-01,9.672682142831555696e-01
5.387096774193548265e-01,9.564896149066193232e-01
5.430107526881720048e-01,9.455509046331067591e-01
5.473118279569892941e-01,9.348621781987040968e-01
5.516129032258064724e-01,9.244033459180104328e-01
5.559139784946236507e-01,9.140166141416516954e-01
5.602150537634408289e-01,9.034663466371023466e-01
5.645161290322581182e-01,8.925220558797086756e-01
5.688172043010752965e-01,8.808896035136200009e-01
5.731182795698924748e-01,8.682481721080921311e-01
5.774193548387096531e-01,8.541435500809557713e-01
5.817204301075269424e-01,8.379949650686897566e-01
5.860215053763441206e-01,8.189537583853748748e-01
5.903225806451612989e-01,7.956366427754222315e-01
5.946236559139784772e-01,7.660041574869813630e-01
5.989247311827957665e-01,7.265684446829226983e-01
6.032258064516129448e-01,6.713682024721507879e-01
6.075268817204301230e-01,5.923203500755637174e-01
6.118279569892473013e-01,4.880625985607716100e-01
6.161290322580645906e-01,4.042476399349654304e-01
6.204301075268817689e-01,4.337693255344308163e-01
6.247311827956989472e-01,5.327583416608030475e-01
6.290322580645161255e-01,6.323657169443941406e-01
6.333333333333333037e-01,7.003929177944427931e-01
6.376344086021505930e-01,7.303604224060452621e-01
6.419354838709677713e-01,7.375436276833158278e-01
6.462365591397849496e-01,7.327130172630142990e-01
6.505376344086022389e-01,7.212841118019169828e-01
6.548387096774194172e-01,7.057835410414725619e-01
6.591397849462365954e-01,6.874634350973753971e-01
6.634408602150537737e-01,6.670193590418551643e-01
6.677419354838709520e-01,6.448376331043632614e-01
6.720430107526882413e-01,6.211616890350674103e-01
6.763440860215054196e-01,5.961731943621355612e-01
6.806451612903225978e-01,5.700507040122728686e-01
6.849462365591398871e-01,5.429370625048260957e-01
6.892473118279570654e-01,5.150233781394499832e-01
6.935483870967742437e-01,4.865009258144203930e-01
6.978494623655914220e-01,4.575772346877641228e-01
7.021505376344086002e-01,4.285190326925132909e-01
7.064516129032258895e-01,3.996056538346414166e-01
7.107526881720430678e-01,3.711471230047026504e-01
7.150537634408602461e-01,3.434404238966841105e-01
7.193548387096774244e-01,3.168246376589482494e-01
7.236559139784946026e-01,2.916214334929389529e-01
7.279569892473118919e-01,2.681541742537151829e-01
7.322580645161290702e-01,2.467107620406877033e-01
7.365591397849462485e-01,2.275230529134988910e-01
7.408602150537635378e-01,2.108152561957993276e-01
7.451612903225807161e-01,1.967264862834993688e-01
7.494623655913978943e-01,1.853429478888858895e-01
7.537634408602151836e-01,1.766550429889094942e-01
7.580645161290322509e-01,1.706591563009385581e-01
7.623655913978495402e-01,1.672732173795923594e-01
7.666666666666667185e-01,1.663620118601253917e-01
7.709677419354838968e-01,1.677428556005038651e-01
7.752688172043011861e-01,1.711979672712902467e-01
7.795698924731182533e-01,1.765421993348344765e-01
7.838709677419355426e-01,1.835607001590220666e-01
7.881720430107527209e-01,1.920002766809347228e-01
7.924731182795698992e-01,2.016565535589414093e-01
7.967741935483871885e-01,2.123059566635809303e-01
8.010752688172043667e-01,2.237364820952313371e-01
8.053763440860215450e-01,2.357828372283118923e-01
8.096774193548388343e-01,2.482658835979700551e-01
8.139784946236559016e-01,2.610647780417330033e-01
8.182795698924731909e-01,2.740229606714412181e-01
8.225806451612903691e-01,2.870598883368143395e-01
8.268817204301075474e-01,3.000498992172900836e-01
8.311827956989248367e-01,3.129271061133601650e-01
8.354838709677420150e-01,3.256262167233295313e-01
8.397849462365591933e-01,3.380954915371767733e-01
8.440860215053764826e-01,3.502937124128109869e-01
8.483870967741935498e-01,3.621891292664335960e-01
8.526881720430108391e-01,3.737524949112470685e-01
8.569892473118280174e-01,3.849643642517243669e-01
8.612903225806451957e-01,3.957997824996978831e-01
8.655913978494624850e-01,4.062904551774796369e-01
8.698924731182796632e-01,4.163904043257206089e-01
8.741935483870968415e-01,4.261091633501561393e-01
8.784946236559141308e-01,4.354351400242864045e-01
8.827956989247311981e-01,4.444019893369151597e-01
8.870967741935484874e-01,4.530248220229753375e-01
8.913978494623656657e-01,4.612749389540532485e-01
8.956989247311828439e-01,4.691748158147344694e-01
9.000000000000001332e-01,4.767329041995486127e-01
9.043010752688173115e-01,4.839568563325559181e-01
9.086021505376344898e-01,4.908577690197393206e-01
9.129032258064516681e-01,4.974422345200706919e-01
9.172043010752688463e-01,5.037176914070531364e-01
9.215053763440861356e-01,5.097183520857706540e-01
9.258064516129033139e-01,5.154542140971580810e-01
9.301075268817204922e-01,5.209030924909474614e-01
9.344086021505377815e-01,5.260653849274565808e-01
9.387096774193548487e-01,5.309572300915218479e-01
9.430107526881721380e-01,5.356284327954230484e-01
9.473118279569893163e-01,5.400518626079068296e-01
9.516129032258064946e-01,5.442413411308889559e-01
9.559139784946237839e-01,5.481783575866071567e-01
9.602150537634409622e-01,5.518710164193044720e-01
9.645161290322581404e-01,5.553110176366455875e-01
9.688172043010754297e-01,5.584877719136387419e-01
9.731182795698924970e-01,5.613497093082838729e-01
9.774193548387097863e-01,5.638476214358532079e-01
9.817204301075269646e-01,5.658455930028566394e-01
9.860215053763441428e-01,5.671254558610926422e-01
9.903225806451614321e-01,5.675663617094053315e-01
9.946236559139786104e-01,5.698010597774354480e-01
9.989247311827957887e-01,5.796817107601558439e-01
1.003225806451613078e+00,5.861506635038754576e-01
1.007526881720430367e+00,5.886575658612833717e-01
1.011827956989247435e+00,5.903084967275968875e-01
1.016129032258064502e+00,5.917999300270180285e-01
1.020430107526881791e+00,5.932350750549594265e-01
1.024731182795699080e+00,5.946165279852673180e-01
1.029032258064516370e+00,5.959320355066044517e-01
1.033333333333333437e+00,5.971845628705468867e-01
