nan,0.000000000000000000e+00
5.000000000000000000e-01,8.366614880821691136e-01
5.043010752688171783e-01,8.360992160962394948e-01
5.086021505376343566e-01,8.343409808168438246e-01
5.129032258064516459e-01,8.313619756888477319e-01
5.172043010752688241e-01,8.269852825691865750e-01
5.215053763440860024e-01,8.209634595308267224e-01
5.258064516129031807e-01,8.129042774321144638e-01
5.301075268817204700e-01,8.020273348183235562e-01
5.344086021505376483e-01,7.871188945977772855e-01
5.387096774193548265e-01,7.657521028349251191e-01
5.430107526881720048e-01,7.330095279313879608e-01
5.473118279569892941e-01,6.768634979226761939e-01
5.516129032258064724e-01,5.626885882454625287e-01
5.559139784946236507e-01,2.870399871309686213e-01
5.602150537634408289e-01,2.089525781136002125e-01
5.645161290322581182e-01,7.522158188117926692e-01
5.688172043010752965e-01,8.547311586288808272e-01
5.731182795698924748e-01,8.580523055705606694e-01
5.774193548387096531e-01,8.430606892574595834e-01
5.817204301075269424e-01,8.226094353647499524e-01
5.860215053763441206e-01,7.987072108337147647e-01
5.903225806451612989e-01,7.707638500087283795e-01
5.946236559139784772e-01,7.371554622738341056e-01
5.989247311827957665e-01,6.946943050057926561e-01
6.032258064516129448e-01,6.381068761527209920e-01
6.075268817204301230e-01,5.604154596508585939e-01
6.118279569892473013e-01,4.607251898389864153e-01
6.161290322580645906e-01,3.826512801329966518e-01
6.204301075268817689e-01,4.136302264022990727e-01
6.247311827956989472e-01,4.977317722204825934e-01
6.290322580645161255e-01,5.416950548420091938e-01
6.333333333333333037e-01,5.973508722221686496e-01
6.376344086021505930e-01,6.680912836166189583e-01
6.419354838709677713e-01,6.977853926663614148e-01
6.462365591397849496e-01,6.993935573079738122e-01
6.505376344086022389e-01,6.883499720457019189e-01
6.548387096774194172e-01,6.711464726719904572e-01
6.591397849462365954e-01,6.504306524051945981e-01
6.634408602150537737e-01,6.274132011625996874e-01
6.677419354838709520e-01,6.026844129232475922e-01
6.720430107526882413e-01,5.765799763782221143e-01
6.763440860215054196e-01,5.493335540414929774e-01
6.806451612903225978e-01,5.211626142922788363e-01
6.849462365591398871e-01,4.922417004510528105e-01
6.892473118279570654e-01,4.627989713562782881e-01
6.935483870967742437e-01,4.330560078188645523e-01
6.978494623655914220e-01,4.032547345691173679e-01
7.021505376344086002e-01,3.736942449024300283e-01
7.064516129032258895e-01,3.446782874198013324e-01
7.107526881720430678e-01,3.165307996386131917e-01
7.150537634408602461e-01,2.895505977839032408e-01
7.193548387096774244e-01,2.640745742701152698e-01
7.236559139784946026e-01,2.404052533316590190e-01
7.279569892473118919e-01,2.188327229984449451e-01
7.322580645161290702e-01,1.995970942125454284e-01
7.365591397849462485e-01,1.828759299983866160e-01
7.408602150537635378e-01,1.688292907575899837e-01
7.451612903225807161e-01,1.575291360581413114e-01
7.494623655913978943e-01,1.489931950378596826e-01
7.537634408602151836e-01,1.431481083739711557e-01
7.580645161290322509e-01,1.399297291019340195e-01
7.623655913978495402e-01,1.392012093505929915e-01
7.666666666666667185e-01,1.407890070805644933e-01
7.709677419354838968e-01,1.444756972435898568e-01
7.752688172043011861e-01,1.500257910626503488e-01
7.795698924731182533e-01,1.572387532334189042e-01
7.838709677419355426e-01,1.658961609115212343e-01
7.881720430107527209e-01,1.757436421742526178e-01
7.924731182795698992e-01,1.865866257465337574e-01
7.967741935483871885e-01,1.982120820059813937e-01
8.010752688172043667e-01,2.104233203296938526e-01
8.053763440860215450e-01,2.230740232211393115e-01
8.096774193548388343e-01,2.359961383487426123e-01
8.139784946236559016e-01,2.490850177544614852e-01
8.182795698924731909e-01,2.621990190433494683e-01
8.225806451612903691e-01,2.752714618030346339e-01
8.268817204301075474e-01,2.881894865482880763e-01
8.311827956989248367e-01,3.008981447647099960e-01
8.354838709677420150e-01,3.133414806529112306e-01
8.397849462365591933e-01,3.254754618434516633e-01
8.440860215053764826e-01,3.372692923600584813e-01
8.483870967741935498e-01,3.486914605162179104e-01
8.526881720430108391e-01,3.597156483043313369e-01
8.569892473118280174e-01,3.703239396221285062e-01
8.612903225806451957e-01,3.804933889172741335e-01
8.655913978494624850e-01,3.902539368024889321e-01
8.698924731182796632e-01,3.995554538151492308e-01
