nan,0.000000000000000000e+00
5.000000000000000000e-01,3.400800539168230552e-01
5.043010752688171783e-01,1.123031368799671526e-01
5.086021505376343566e-01,4.398622907186944958e-02
5.129032258064516459e-01,5.550690185121309739e-01
5.172043010752688241e-01,8.805393735459414728e-01
5.215053763440860024e-01,9.657427331164314399e-01
5.258064516129031807e-01,9.797963027362619481e-01
5.301075268817204700e-01,9.750251388308126543e-01
5.344086021505376483e-01,9.653354222381731464e-01
5.387096774193548265e-01,9.546347281435714205e-01
5.430107526881720048e-01,9.440058645022656458e-01
5.473118279569892941e-01,9.336455891730552903e-01
5.516129032258064724e-01,9.234771765867029192e-01
5.559139784946236507e-01,9.133337534572784078e-01
5.602150537634408289e-01,9.029843727935984443e-01
5.645161290322581182e-01,8.922065647668177002e-01
5.688172043010752965e-01,8.807136954992778044e-01
5.731182795698924748e-01,8.681918926114702284e-01
5.774193548387096531e-01,8.541927079152922264e-01
5.817204301075269424e-01,8.381400899019262329e-01
5.860215053763441206e-01,8.191891779383417838e-01
5.903225806451612989e-01,7.959592864198057338e-01
5.946236559139784772e-01,7.664109085039579883e-01
5.989247311827957665e-01,7.270536591548403260e-01
6.032258064516129448e-01,6.719170729674821541e-01
6.075268817204301230e-01,5.928973629728150341e-01
6.118279569892473013e-01,4.886107528500013286e-01
6.161290322580645906e-01,4.047437758664811924e-01
6.204301075268817689e-01,4.343746273980649275e-01
6.247311827956989472e-01,5.341318945331992030e-01
6.290322580645161255e-01,6.343879305666318968e-01
6.333333333333333037e-01,7.016928906497986729e-01
6.376344086021505930e-01,7.311069609402433001e-01
6.419354838709677713e-01,7.380735273074088276e-01
6.462365591397849496e-01,7.331837945512771348e-01
6.505376344086022389e-01,7.217597944889238004e-01
6.548387096774194172e-01,7.062906527671133361e-01
6.591397849462365954e-01,6.880130377949518206e-01
6.634408602150537737e-01,6.676156900891294654e-01
6.677419354838709520e-01,6.454816930335192104e-01
6.720430107526882413e-01,6.218527438959746689e-01
6.763440860215054196e-01,5.969094048251259998e-01
6.806451612903225978e-01,5.708293718926905624e-01
6.849462365591398871e-01,5.437547855596176483e-01
6.892473118279570654e-01,5.158759809365692783e-01
6.935483870967742437e-01,4.873835790068081208e-01
6.978494623655914220e-01,4.584843893064723952e-01
7.021505376344086002e-01,4.294444378709978971e-01
7.064516129032258895e-01,4.005424785190660475e-01
7.107526881720430678e-01,3.720881197491102133e-01
7.150537634408602461e-01,3.443781325851005826e-01
7.193548387096774244e-01,3.177514487261381415e-01
7.236559139784946026e-01,2.925298877505156936e-01
7.279569892473118919e-01,2.690372204801951272e-01
7.322580645161290702e-01,2.475620390684393490e-01
7.365591397849462485e-01,2.283370440300005466e-01
7.408602150537635378e-01,2.115874945974465793e-01
7.451612903225807161e-01,1.974536601442671291e-01
7.494623655913978943e-01,1.860229671969889920e-01
7.537634408602151836e-01,1.772870060325011932e-01
7.580645161290322509e-01,1.712433080333179425e-01
7.623655913978495402e-01,1.678108787869929952e-01
7.666666666666667185e-01,1.668553028114645731e-01
7.709677419354838968e-01,1.681946398902715301e-01
7.752688172043011861e-01,1.716115468650541154e-01
7.795698924731182533e-01,1.769212523395057857e-01
7.838709677419355426e-01,1.839090627627212315e-01
7.881720430107527209e-01,1.923218921605129583e-01
7.924731182795698992e-01,2.019552513450067199e-01
7.967741935483871885e-01,2.125854292268078705e-01
8.010752688172043667e-01,2.240001859517425087e-01
8.053763440860215450e-01,2.360339106850766200e-01
