nan,0.000000000000000000e+00
5.000000000000000000e-01,8.427821713685768046e-01
5.043010752688171783e-01,8.432299699825971384e-01
5.086021505376343566e-01,8.427128639107581698e-01
5.129032258064516459e-01,8.412874507239671562e-01
5.172043010752688241e-01,8.389016293882508579e-01
5.215053763440860024e-01,8.354982675280826498e-01
5.258064516129031807e-01,8.309891162227313055e-01
5.301075268817204700e-01,8.251205795597023052e-01
5.344086021505376483e-01,8.176212407887303302e-01
5.387096774193548265e-01,8.079377097990234624e-01
5.430107526881720048e-01,7.952451348975154710e-01
5.473118279569892941e-01,7.779159080939991311e-01
5.516129032258064724e-01,7.527051678640470644e-01
5.559139784946236507e-01,7.120379756665295989e-01
5.602150537634408289e-01,6.342242972192131401e-01
5.645161290322581182e-01,4.434460949174054978e-01
5.688172043010752965e-01,1.609184581994087815e-01
5.731182795698924748e-01,6.804692583762154134e-01
5.774193548387096531e-01,8.024659369222079119e-01
5.817204301075269424e-01,8.015925035495670148e-01
5.860215053763441206e-01,7.802049338281901170e-01
5.903225806451612989e-01,7.519290838328687165e-01
5.946236559139784772e-01,7.179739808788603295e-01
5.989247311827957665e-01,6.757802463442564855e-01
6.032258064516129448e-01,6.205476854855696001e-01
6.075268817204301230e-01,5.456700148766581160e-01
6.118279569892473013e-01,4.498829579353895158e-01
6.161290322580645906e-01,3.758123172178076121e-01
6.204301075268817689e-01,4.104460311033645281e-01
6.247311827956989472e-01,5.005807445333393391e-01
6.290322580645161255e-01,5.421541532196337831e-01
6.333333333333333037e-01,5.576688516061490963e-01
6.376344086021505930e-01,6.243818385905753887e-01
6.419354838709677713e-01,6.707980958661896587e-01
6.462365591397849496e-01,6.778413579490736307e-01
6.505376344086022389e-01,6.673384756094404846e-01
6.548387096774194172e-01,6.493638612565058033e-01
6.591397849462365954e-01,6.275973155421946670e-01
6.634408602150537737e-01,6.035326321368159608e-01
6.677419354838709520e-01,5.778375284471595208e-01
6.720430107526882413e-01,5.508706163892173047e-01
6.763440860215054196e-01,5.228757380706066105e-01
6.806451612903225978e-01,4.940797517965361818e-01
6.849462365591398871e-01,4.646664125274417856e-01
6.892473118279570654e-01,4.348775734354900502e-01
6.935483870967742437e-01,4.049456473566026560e-01
6.978494623655914220e-01,3.751257217303196612e-01
7.021505376344086002e-01,3.457283243012851393e-01
7.064516129032258895e-01,3.170641268282653469e-01
7.107526881720430678e-01,2.894581895514127257e-01
7.150537634408602461e-01,2.632044315804660806e-01
7.193548387096774244e-01,2.386326742569561121e-01
7.236559139784946026e-01,2.160304376626286937e-01
7.279569892473118919e-01,1.956664486885414667e-01
7.322580645161290702e-01,1.777535938940925653e-01
7.365591397849462485e-01,1.624406040735873191e-01
7.408602150537635378e-01,1.498550727642502522e-01
7.451612903225807161e-01,1.400368968104479528e-01
7.494623655913978943e-01,1.329725265181660177e-01
7.537634408602151836e-01,1.285612245017538346e-01
7.580645161290322509e-01,1.267132288188222711e-01
7.623655913978495402e-01,1.272697387841347227e-01
7.666666666666667185e-01,1.300434218185182178e-01
