nan,0.000000000000000000e+00
5.000000000000000000e-01,2.294196873313402441e-01
5.043010752688171783e-01,1.575836640957162596e-02
5.086021505376343566e-01,2.255404940160170013e-01
5.129032258064516459e-01,7.300934103060736646e-01
5.172043010752688241e-01,9.286870188703344464e-01
5.215053763440860024e-01,9.759595282360533641e-01
5.258064516129031807e-01,9.806703605866183837e-01
5.301075268817204700e-01,9.736949618290289266e-01
5.344086021505376483e-01,9.636772041179364479e-01
5.387096774193548265e-01,9.531435418571754248e-01
5.430107526881720048e-01,9.427867792622915966e-01
5.473118279569892941e-01,9.326909738886763890e-01
5.516129032258064724e-01,9.227510199034869576e-01
5.559139784946236507e-01,9.127977540695806358e-01
5.602150537634408289e-01,9.026052924806156064e-01
5.645161290322581182e-01,8.919577671311798017e-01
5.688172043010752965e-01,8.805744257404974906e-01
5.731182795698924748e-01,8.681467594943720334e-01
5.774193548387096531e-01,8.542307617963718069e-01
5.817204301075269424e-01,8.382540325695971850e-01
5.860215053763441206e-01,8.193746754747909256e-01
5.903225806451612989e-01,7.962140697179418414e-01
5.946236559139784772e-01,7.667327134253315579e-01
5.989247311827957665e-01,7.274382598687972878e-01
6.032258064516129448e-01,6.723530390636123233e-01
6.075268817204301230e-01,5.933568150320951418e-01
6.118279569892473013e-01,4.890484609644712433e-01
6.161290322580645906e-01,4.051413698820329756e-01
6.204301075268817689e-01,4.348630715129379043e-01
6.247311827956989472e-01,5.352440817466865841e-01
6.290322580645161255e-01,6.359912887872863907e-01
6.333333333333333037e-01,7.027147296212320482e-01
6.376344086021505930e-01,7.316949535923903403e-01
6.419354838709677713e-01,7.384921207869810100e-01
6.462365591397849496e-01,7.335562352881576098e-01
6.505376344086022389e-01,7.221363393801502051e-01
6.548387096774194172e-01,7.066922153944987794e-01
6.591397849462365954e-01,6.884483881134089156e-01
6.634408602150537737e-01,6.680882158733438825e-01
6.677419354838709520e-01,6.459922187819713280e-01
6.720430107526882413e-01,6.224007152579072999e-01
6.763440860215054196e-01,5.974933860829587662e-01
6.806451612903225978e-01,5.714472415090847690e-01
6.849462365591398871e-01,5.444038593961865180e-01
6.892473118279570654e-01,5.165529574866577489e-01
6.935483870967742437e-01,4.880846341028568514e-01
6.978494623655914220e-01,4.592051238536494218e-01
7.021505376344086002e-01,4.301798914435159826e-01
7.064516129032258895e-01,4.012872256633013834e-01
7.107526881720430678e-01,3.728363996838434669e-01
7.150537634408602461e-01,3.451240109291250913e-01
7.193548387096774244e-01,3.184888674780202433e-01
7.236559139784946026e-01,2.932529037019617202e-01
7.279569892473118919e-01,2.697402102220587961e-01
7.322580645161290702e-01,2.482399239280539127e-01
7.365591397849462485e-01,2.289854137955957269e-01
7.408602150537635378e-01,2.122027717188287033e-01
7.451612903225807161e-01,1.980331846061562651e-01
7.494623655913978943e-01,1.865650508233398785e-01
7.537634408602151836e-01,1.777909071363544813e-01
7.580645161290322509e-01,1.717091988023951021e-01
7.623655913978495402e-01,1.682397899812519970e-01
7.666666666666667185e-01,1.672489036985269628e-01
7.709677419354838968e-01,1.685551948483312301e-01
7.752688172043011861e-01,1.719416720647496399e-01
7.795698924731182533e-01,1.772238659447634146e-01
7.838709677419355426e-01,1.841872112284415053e-01
7.881720430107527209e-01,1.925787094738644623e-01
7.924731182795698992e-01,2.021937825509787234e-01
7.967741935483871885e-01,2.128086117865076732e-01
8.010752688172043667e-01,2.242107705827342257e-01
8.053763440860215450e-01,2.362343954447638505e-01
8.096774193548388343e-01,2.487000162754320065e-01
8.139784946236559016e-01,2.614862695239609236e-01
8.182795698924731909e-01,2.744361178775083232e-01
8.225806451612903691e-01,2.874685485649664529e-01
8.268817204301075474e-01,3.004574723706632255e-01
8.311827956989248367e-01,3.133366158940360524e-01
8.354838709677420150e-01,3.260403496568879955e-01
8.397849462365591933e-01,3.385166432786231860e-01
8.440860215053764826e-01,3.507239036540544808e-01
8.483870967741935498e-01,3.626303114568638630e-01
8.526881720430108391e-01,3.742064646372266767e-01
8.569892473118280174e-01,3.854327991857137148e-01
8.612903225806451957e-01,3.962842243911068318e-01
8.655913978494624850e-01,4.067923994727620784e-01
8.698924731182796632e-01,4.169113788675422594e-01
8.741935483870968415e-01,4.266508704640377125e-01
8.784946236559141308e-01,4.359991899099960877e-01
8.827956989247311981e-01,4.449900422875165962e-01
8.870967741935484874e-01,4.536387349685434001e-01
8.913978494623656657e-01,4.619167303674657221e-01
8.956989247311828439e-01,4.698467540779119878e-01
9.000000000000001332e-01,4.774375362041202719e-01
9.043010752688173115e-01,4.846970677632164159e-01
9.086021505376344898e-01,4.916368687074926247e-01
9.129032258064516681e-01,4.982640361828646336e-01
9.172043010752688463e-01,5.045866321747229932e-01
9.215053763440861356e-01,5.106396681558968975e-01
9.258064516129033139e-01,5.164340619220784134e-01
9.301075268817204922e-01,5.219488904763087689e-01
9.344086021505377815e-01,5.271863425401477343e-01
9.387096774193548487e-01,5.321644164142217415e-01
9.430107526881721380e-01,5.369356906165212440e-01
9.473118279569893163e-01,5.414766243274686808e-01
9.516129032258064946e-01,5.458063166453146486e-01
9.559139784946237839e-01,5.499132885946258487e-01
9.602150537634409622e-01,5.538162448843446661e-01
9.645161290322581404e-01,5.575228196028739758e-01
9.688172043010754297e-01,5.610477512905535091e-01
9.731182795698924970e-01,5.643806717439133758e-01
9.774193548387097863e-01,5.675454076130043157e-01
9.817204301075269646e-01,5.705372081842051690e-01
9.860215053763441428e-01,5.733654453356724634e-01
9.903225806451614321e-01,5.760405433946806930e-01
9.946236559139786104e-01,5.785968500491529554e-01
9.989247311827957887e-01,5.810110900755374175e-01
1.003225806451613078e+00,5.832604964753438370e-01
1.007526881720430367e+00,5.853670742374196267e-01
1.011827956989247435e+00,5.873573367989203264e-01
1.016129032258064502e+00,5.892382482529545662e-01
1.020430107526881791e+00,5.910044201559511157e-01
1.024731182795699080e+00,5.926535855676784426e-01
1.029032258064516370e+00,5.941851832147995172e-01
1.033333333333333437e+00,5.956140980278967767e-01
