nan,0.000000000000000000e+00
5.000000000000000000e-01,8.229201511581387685e-01
5.043010752688171783e-01,8.200936476436955225e-01
5.086021505376343566e-01,8.153898411661715251e-01
5.129032258064516459e-01,8.084756571711284590e-01
5.172043010752688241e-01,7.986560588959059626e-01
5.215053763440860024e-01,7.847816151038391475e-01
5.258064516129031807e-01,7.647688153777927322e-01
5.301075268817204700e-01,7.343183858127128039e-01
5.344086021505376483e-01,6.840815948050116280e-01
5.387096774193548265e-01,5.896959046026980511e-01
5.430107526881720048e-01,3.815449791016468639e-01
5.473118279569892941e-01,6.560940858831267042e-02
5.516129032258064724e-01,6.036431827262619398e-01
5.559139784946236507e-01,8.715029970617850230e-01
5.602150537634408289e-01,9.055595084049071763e-01
5.645161290322581182e-01,8.994036449877005346e-01
5.688172043010752965e-01,8.851109451282398455e-01
5.731182795698924748e-01,8.685391241963925646e-01
5.774193548387096531e-01,8.505523718058296545e-01
5.817204301075269424e-01,8.308010003018535539e-01
5.860215053763441206e-01,8.084247435359268596e-01
5.903225806451612989e-01,7.820202652333760884e-01
5.946236559139784772e-01,7.496224110873208613e-01
5.989247311827957665e-01,7.078794856453016759e-01
6.032258064516129448e-01,6.512237424048199497e-01
6.075268817204301230e-01,5.722961079122368400e-01
6.118279569892473013e-01,4.702201531021792946e-01
6.161290322580645906e-01,3.894037161919454149e-01
6.204301075268817689e-01,4.183671273866100826e-01
6.247311827956989472e-01,5.019172163145912968e-01
6.290322580645161255e-01,5.641347709270487787e-01
6.333333333333333037e-01,6.414885308185220847e-01
6.376344086021505930e-01,6.969088707291729579e-01
6.419354838709677713e-01,7.153903431620383113e-01
6.462365591397849496e-01,7.137403824780352846e-01
6.505376344086022389e-01,7.023874102100839956e-01
6.548387096774194172e-01,6.858070315317200683e-01
6.591397849462365954e-01,6.659844065789126688e-01
6.634408602150537737e-01,6.439074065181238371e-01
6.677419354838709520e-01,6.200874605612241020e-01
6.720430107526882413e-01,5.948287971687785669e-01
6.763440860215054196e-01,5.683490190269675502e-01
6.806451612903225978e-01,5.408537144266364338e-01
6.849462365591398871e-01,5.125076096701344230e-01
6.892473118279570654e-01,4.835265280027498669e-01
6.935483870967742437e-01,4.541221820260153419e-01
6.978494623655914220e-01,4.245249485624685848e-01
7.021505376344086002e-01,3.950233613147393630e-01
7.064516129032258895e-01,3.659138389130424662e-01
7.107526881720430678e-01,3.375172184620210403e-01
7.150537634408602461e-01,3.101338749979659082e-01
7.193548387096774244e-01,2.841038545961063755e-01
7.236559139784946026e-01,2.597392040805016622e-01
7.279569892473118919e-01,2.373447420912843664e-01
7.322580645161290702e-01,2.171804360635999909e-01
7.365591397849462485e-01,1.994456360346159585e-01
7.408602150537635378e-01,1.843255130229660421e-01
7.451612903225807161e-01,1.719176111722975075e-01
7.494623655913978943e-01,1.622652085972049185e-01
7.537634408602151836e-01,1.553181026495044914e-01
7.580645161290322509e-01,1.510339340483746184e-01
7.623655913978495402e-01,1.492951085687153345e-01
7.666666666666667185e-01,1.499409813895413723e-01
7.709677419354838968e-01,1.527655972087489100e-01
7.752688172043011861e-01,1.575385794978098608e-01
7.795698924731182533e-01,1.640639249471191607e-01
7.838709677419355426e-01,1.721233988893500488e-01
7.881720430107527209e-01,1.814620315860498156e-01
7.924731182795698992e-01,1.918808402397800539e-01
7.967741935483871885e-01,2.031622299215899430e-01
8.010752688172043667e-01,2.151033206845288370e-01
8.053763440860215450e-01,2.275504359184291892e-01
8.096774193548388343e-01,2.403312307987120200e-01
8.139784946236559016e-01,2.533350085861326151e-01
8.182795698924731909e-01,2.664145380702132582e-01
8.225806451612903691e-01,2.794981302814916191e-01
8.268817204301075474e-01,2.924682523309643511e-01
8.311827956989248367e-01,3.052661181386628342e-01
8.354838709677420150e-01,3.178325551064257182e-01
8.397849462365591933e-01,3.301209736926218885e-01
8.440860215053764826e-01,3.420969738758888323e-01
8.483870967741935498e-01,3.537294475201697153e-01
8.526881720430108391e-01,3.649914652802046522e-01
8.569892473118280174e-01,3.758651051311139302e-01
8.612903225806451957e-01,3.863272569526224887e-01
8.655913978494624850e-01,3.964093801207876355e-01
8.698924731182796632e-01,4.060637670425770174e-01
8.741935483870968415e-01,4.152948764060454545e-01
8.784946236559141308e-01,4.240914759816853952e-01
8.827956989247311981e-01,4.324841920414422280e-01
