nan,0.000000000000000000e+00
5.000000000000000000e-01,8.155559354236951997e-01
5.043010752688171783e-01,8.113686969626228151e-01
5.086021505376343566e-01,8.048108088016947548e-01
5.129032258064516459e-01,7.952793913706590612e-01
5.172043010752688241e-01,7.815896790534564431e-01
5.215053763440860024e-01,7.616460255434551740e-01
5.258064516129031807e-01,7.313523035687445883e-01
5.301075268817204700e-01,6.815524973050928192e-01
5.344086021505376483e-01,5.894877834186308396e-01
5.387096774193548265e-01,3.914929721930148210e-01
5.430107526881720048e-01,6.625671378678771317e-02
5.473118279569892941e-01,5.505385058673609722e-01
5.516129032258064724e-01,8.720897011513304431e-01
5.559139784946236507e-01,9.175504750640943730e-01
5.602150537634408289e-01,9.139065897613117828e-01
5.645161290322581182e-01,9.007503864122794468e-01
5.688172043010752965e-01,8.853595250465915445e-01
5.731182795698924748e-01,8.690213846470562498e-01
5.774193548387096531e-01,8.515690429548063989e-01
5.817204301075269424e-01,8.323949633707516949e-01
5.860215053763441206e-01,8.105708922017379470e-01
5.903225806451612989e-01,7.846669061019529989e-01
5.946236559139784772e-01,7.526877422530022788e-01
5.989247311827957665e-01,7.112516077759248878e-01
6.032258064516129448e-01,6.547164695225513587e-01
6.075268817204301230e-01,5.756068763949458988e-01
6.118279569892473013e-01,4.730069034062399647e-01
6.161290322580645906e-01,3.915391741675988690e-01
6.204301075268817689e-01,4.201980291194784556e-01
6.247311827956989472e-01,5.047505827154036284e-01
6.290322580645161255e-01,5.738917756320470742e-01
6.333333333333333037e-01,6.531056735633190558e-01
6.376344086021505930e-01,7.036451779761382364e-01
6.419354838709677713e-01,7.196461381625429699e-01
6.462365591397849496e-01,7.172881805457919091e-01
6.505376344086022389e-01,7.058844531559762547e-01
6.548387096774194172e-01,6.894801063908952976e-01
6.591397849462365954e-01,6.699081346485251665e-01
6.634408602150537737e-01,6.481001806290365153e-01
6.677419354838709520e-01,6.245455706377909255e-01
6.720430107526882413e-01,5.995387101034411748e-01
6.763440860215054196e-01,5.732918008713154823e-01
6.806451612903225978e-01,5.460064667277099160e-01
6.849462365591398871e-01,5.178442403327576660e-01
6.892473118279570654e-01,4.890171925716615409e-01
6.935483870967742437e-01,4.597339941620741111e-01
6.978494623655914220e-01,4.302215525289353470e-01
7.021505376344086002e-01,4.007651583195942502e-01
7.064516129032258895e-01,3.716588310561083630e-01
7.107526881720430678e-01,3.432221211744976297e-01
7.150537634408602461e-01,3.157553847530726321e-01
7.193548387096774244e-01,2.895990746536015181e-01
7.236559139784946026e-01,2.650674117448006406e-01
7.279569892473118919e-01,2.424688540470250897e-01
