nan,0.000000000000000000e+00
5.000000000000000000e-01,7.936649559100308338e-01
5.043010752688171783e-01,7.847222989908970714e-01
5.086021505376343566e-01,7.712999604929771102e-01
5.129032258064516459e-01,7.513489764145440120e-01
5.172043010752688241e-01,7.207424732079680263e-01
5.215053763440860024e-01,6.707790030712038609e-01
5.258064516129031807e-01,5.805794162879553966e-01
5.301075268817204700e-01,3.952776207612556103e-01
5.344086021505376483e-01,7.490281587715094669e-02
5.387096774193548265e-01,4.449788713221177749e-01
5.430107526881720048e-01,8.635847853134310803e-01
5.473118279569892941e-01,9.358316603859523353e-01
5.516129032258064724e-01,9.380409956602804300e-01
5.559139784946236507e-01,9.269272220377333671e-01
5.602150537634408289e-01,9.131465035234525018e-01
5.645161290322581182e-01,8.988589716989744405e-01
5.688172043010752965e-01,8.842761828416630943e-01
5.731182795698924748e-01,8.691007796107292904e-01
5.774193548387096531e-01,8.527931330927847053e-01
5.817204301075269424e-01,8.346756003305980665e-01
5.860215053763441206e-01,8.138202219481871502e-01
5.903225806451612989e-01,7.887978675414618612e-01
5.946236559139784772e-01,7.575849669170945377e-01
5.989247311827957665e-01,7.167561218749878282e-01
6.032258064516129448e-01,6.605497688637151921e-01
6.075268817204301230e-01,5.812851650357266919e-01
6.118279569892473013e-01,4.779375292561453548e-01
6.161290322580645906e-01,3.954899196035893127e-01
6.204301075268817689e-01,4.239640419690816064e-01
6.247311827956989472e-01,5.116546962416175237e-01
6.290322580645161255e-01,5.928807460195345547e-01
6.333333333333333037e-01,6.713827481586452928e-01
6.376344086021505930e-01,7.139823749801345043e-01
6.419354838709677713e-01,7.263497986744255064e-01
6.462365591397849496e-01,7.229618268374117251e-01
6.505376344086022389e-01,7.115083487759071845e-01
6.548387096774194172e-01,6.954085758805126360e-01
6.591397849462365954e-01,6.762654515654982212e-01
6.634408602150537737e-01,6.549214892261729926e-01
6.677419354838709520e-01,6.318291163220954854e-01
6.720430107526882413e-01,6.072654452276343706e-01
6.763440860215054196e-01,5.814327720652433529e-01
6.806451612903225978e-01,5.545253751480007098e-01
6.849462365591398871e-01,5.266988755829447033e-01
6.892473118279570654e-01,4.981585792952433200e-01
6.935483870967742437e-01,4.691076176412064536e-01
6.978494623655914220e-01,4.397666593099418542e-01
7.021505376344086002e-01,4.104150962624467103e-01
7.064516129032258895e-01,3.813424400768958833e-01
7.107526881720430678e-01,3.528655733962766661e-01
7.150537634408602461e-01,3.252843243382251281e-01
7.193548387096774244e-01,2.989393283263591661e-01
7.236559139784946026e-01,2.741480079226228384e-01
7.279569892473118919e-01,2.512245481808689784e-01
7.322580645161290702e-01,2.304423911748997023e-01
7.365591397849462485e-01,2.120162143959101464e-01
7.408602150537635378e-01,1.961493003577912952e-01
7.451612903225807161e-01,1.829581690983563824e-01
7.494623655913978943e-01,1.725054527198639220e-01
7.537634408602151836e-01,1.647589839506344578e-01
7.580645161290322509e-01,1.596935125384483234e-01
7.623655913978495402e-01,1.572069298499545464e-01
7.666666666666667185e-01,1.571494382136504608e-01
7.709677419354838968e-01,1.593249079091305087e-01
7.752688172043011861e-01,1.635079847129258523e-01
7.795698924731182533e-01,1.695070134938439499e-01
7.838709677419355426e-01,1.771047779120345500e-01
7.881720430107527209e-01,1.860466474254089120e-01
7.924731182795698992e-01,1.961308795880760958e-01
7.967741935483871885e-01,2.071369087474372317e-01
8.010752688172043667e-01,2.188575409898145252e-01
8.053763440860215450e-01,2.311337525723297925e-01
8.096774193548388343e-01,2.437900656081055106e-01
8.139784946236559016e-01,2.567112119333258557e-01
8.182795698924731909e-01,2.697457519693596262e-01
8.225806451612903691e-01,2.828180780408165451e-01
8.268817204301075474e-01,2.958070416346066378e-01
8.311827956989248367e-01,3.086507582591946353e-01
8.354838709677420150e-01,3.212874060225353601e-01
8.397849462365591933e-01,3.336682002940275504e-01
8.440860215053764826e-01,3.457557852128243514e-01
8.483870967741935498e-01,3.575189408709084637e-01
8.526881720430108391e-01,3.689298684266408279e-01
8.569892473118280174e-01,3.799701600417042524e-01
8.612903225806451957e-01,3.906160788589330135e-01
8.655913978494624850e-01,4.008994899583592786e-01
8.698924731182796632e-01,4.107737528992069231e-01
8.741935483870968415e-01,4.202460528953177454e-01
8.784946236559141308e-01,4.293053753707656850e-01
8.827956989247311981e-01,4.379842577649047941e-01
8.870967741935484874e-01,4.462949702731432433e-01
8.913978494623656657e-01,4.542062962080418709e-01
8.956989247311828439e-01,4.617369594094667962e-01
9.000000000000001332e-01,4.688911292839488265e-01
9.043010752688173115e-01,4.756712005941059473e-01
9.086021505376344898e-01,4.820816525086361048e-01
9.129032258064516681e-01,4.881210113660995331e-01
9.172043010752688463e-01,4.937865739636420059e-01
9.215053763440861356e-01,4.990992878419855394e-01
9.258064516129033139e-01,5.040531774309128243e-01
9.301075268817204922e-01,5.086041782552492840e-01
9.344086021505377815e-01,5.127213846337603798e-01
9.387096774193548487e-01,5.163846956013259382e-01
9.430107526881721380e-01,5.195895396498032559e-01
9.473118279569893163e-01,5.222346002779764129e-01
9.516129032258064946e-01,5.242207588688584385e-01
9.559139784946237839e-01,5.253667970134812126e-01
9.602150537634409622e-01,5.254224206222932736e-01
9.645161290322581404e-01,5.239649916079189840e-01
9.688172043010754297e-01,5.202975941426122297e-01
9.731182795698924970e-01,5.132958775500897630e-01
9.774193548387097863e-01,5.017966337499346619e-01
9.817204301075269646e-01,4.899215243663642694e-01
9.860215053763441428e-01,5.119881057874173802e-01
9.903225806451614321e-01,5.804688188596138776e-01
9.946236559139786104e-01,6.114523990831526312e-01
9.989247311827957887e-01,6.158579112412043699e-01
1.003225806451613078e+00,6.145230572178360662e-01
1.007526881720430367e+00,6.126723640535701731e-01
1.011827956989247435e+00,6.112669031475154169e-01
1.016129032258064502e+00,6.103693991024570220e-01
1.020430107526881791e+00,6.098702631654832063e-01
1.024731182795699080e+00,6.096574877741505194e-01
1.029032258064516370e+00,6.096408403211537319e-01
1.033333333333333437e+00,6.097657609638136300e-01
