nan,0.000000000000000000e+00
5.000000000000000000e-01,8.413584821906179290e-01
5.043010752688171783e-01,8.415477405378155584e-01
5.086021505376343566e-01,8.407186033819713522e-01
5.129032258064516459e-01,8.389100800582126594e-01
5.172043010752688241e-01,8.360438326683605759e-01
5.215053763440860024e-01,8.320242313044986515e-01
5.258064516129031807e-01,8.267043249506459413e-01
5.301075268817204700e-01,8.197336113197402074e-01
5.344086021505376483e-01,8.106794729827142554e-01
5.387096774193548265e-01,7.986937921858985323e-01
5.430107526881720048e-01,7.823792442712462769e-01
5.473118279569892941e-01,7.588581162872637398e-01
5.516129032258064724e-01,7.217801419217865222e-01
5.559139784946236507e-01,6.543250164564460292e-01
5.602150537634408289e-01,5.015198995911989144e-01
5.645161290322581182e-01,1.569926622980960806e-01
5.688172043010752965e-01,5.411438795144458691e-01
5.731182795698924748e-01,8.019269295681112908e-01
5.774193548387096531e-01,8.253803903112673090e-01
5.817204301075269424e-01,8.112070998130049837e-01
5.860215053763441206e-01,7.877975713207809871e-01
5.903225806451612989e-01,7.593068675546674751e-01
5.946236559139784772e-01,7.252722668212636670e-01
5.989247311827957665e-01,6.828072464653783813e-01
6.032258064516129448e-01,6.269214466541306319e-01
6.075268817204301230e-01,5.508896810927310650e-01
6.118279569892473013e-01,4.536188028194692023e-01
6.161290322580645906e-01,3.780805034384160934e-01
6.204301075268817689e-01,4.113448789993839894e-01
6.247311827956989472e-01,4.989869139197899428e-01
6.290322580645161255e-01,5.391183577277099959e-01
6.333333333333333037e-01,5.677146784986183414e-01
6.376344086021505930e-01,6.403375268258081343e-01
6.419354838709677713e-01,6.809455200030489763e-01
6.462365591397849496e-01,6.859439589749967148e-01
6.505376344086022389e-01,6.752501941019896092e-01
6.548387096774194172e-01,6.575509019864091975e-01
6.591397849462365954e-01,6.361441827030744900e-01
6.634408602150537737e-01,6.124282453424890749e-01
6.677419354838709520e-01,5.870481702370293764e-01
6.720430107526882413e-01,5.603572068584540267e-01
6.763440860215054196e-01,5.325969667536865071e-01
6.806451612903225978e-01,5.039915960199351508e-01
6.849462365591398871e-01,4.747218421431571023e-01
6.892473118279570654e-01,4.450247909336261798e-01
6.935483870967742437e-01,4.151290876212695435e-01
6.978494623655914220e-01,3.852852136677459294e-01
7.021505376344086002e-01,3.557997837689263476e-01
7.064516129032258895e-01,3.269812273474325126e-01
7.107526881720430678e-01,2.991544909247730866e-01
7.150537634408602461e-01,2.726155426469095144e-01
7.193548387096774244e-01,2.476970546049143684e-01
7.236559139784946026e-01,2.246922073294184141e-01
7.279569892473118919e-01,2.038776262964204777e-01
7.322580645161290702e-01,1.854761088951952241e-01
7.365591397849462485e-01,1.696467707911284706e-01
7.408602150537635378e-01,1.565288214133542799e-01
7.451612903225807161e-01,1.461735109471623273e-01
7.494623655913978943e-01,1.385782807038695164e-01
7.537634408602151836e-01,1.336518933856273295e-01
7.580645161290322509e-01,1.313134674297916082e-01
7.623655913978495402e-01,1.314117276999303419e-01
7.666666666666667185e-01,1.337639501630383809e-01
7.709677419354838968e-01,1.381447013920375222e-01
7.752688172043011861e-01,1.443155755548651276e-01
7.795698924731182533e-01,1.520733006324978542e-01
7.838709677419355426e-01,1.612001595401537923e-01
7.881720430107527209e-01,1.714430266733795449e-01
7.924731182795698992e-01,1.826114138649211072e-01
7.967741935483871885e-01,1.944964037529646195e-01
8.010752688172043667e-01,2.069066114805816481e-01
8.053763440860215450e-01,2.197018150067536202e-01
8.096774193548388343e-01,2.327174747130496824e-01
8.139784946236559016e-01,2.458537576549090220e-01
8.182795698924731909e-01,2.589734938719352453e-01
8.225806451612903691e-01,2.720138396717320384e-01
8.268817204301075474e-01,2.848655664716225333e-01
8.311827956989248367e-01,2.974765476930134600e-01
8.354838709677420150e-01,3.097931235126749616e-01
8.397849462365591933e-01,3.217729676071140466e-01
