nan,0.000000000000000000e+00
5.000000000000000000e-01,7.551951473976542539e-01
5.043010752688171783e-01,7.352700308131500107e-01
5.086021505376343566e-01,7.042840353409171028e-01
5.129032258064516459e-01,6.539071332333408204e-01
5.172043010752688241e-01,5.648048079074132755e-01
5.215053763440860024e-01,3.899206359029980251e-01
5.258064516129031807e-01,8.614818137120366925e-02
5.301075268817204700e-01,3.235588252297260103e-01
5.344086021505376483e-01,8.319577802050041049e-01
5.387096774193548265e-01,9.444290626931941546e-01
5.430107526881720048e-01,9.561103225003704242e-01
5.473118279569892941e-01,9.477461179139845537e-01
5.516129032258064724e-01,9.353115145960507748e-01
5.559139784946236507e-01,9.222895216579403144e-01
5.602150537634408289e-01,9.093100344966660309e-01
5.645161290322581182e-01,8.962992869777117733e-01
5.688172043010752965e-01,8.829383712480936008e-01
5.731182795698924748e-01,8.688333303683352105e-01
5.774193548387096531e-01,8.534572054845397382e-01
5.817204301075269424e-01,8.361675122786857983e-01
5.860215053763441206e-01,8.160676942281537283e-01
5.903225806451612989e-01,7.917451026435375905e-01
5.946236559139784772e-01,7.611655649907124177e-01
5.989247311827957665e-01,7.208749857352392265e-01
6.032258064516129448e-01,6.650251085467031587e-01
6.075268817204301230e-01,5.857708854095194928e-01
6.118279569892473013e-01,4.819684626028759022e-01
6.161290322580645906e-01,3.988781377772786518e-01
6.204301075268817689e-01,4.275431576627450325e-01
6.247311827956989472e-01,5.190206165860146159e-01
6.290322580645161255e-01,6.089240482194235859e-01
6.333333333333333037e-01,6.841884020476310946e-01
6.376344086021505930e-01,7.211692961055886641e-01
6.419354838709677713e-01,7.311641561415498369e-01
6.462365591397849496e-01,7.271103697940503041e-01
6.505376344086022389e-01,7.156492236813304375e-01
6.548387096774194172e-01,6.997921815104374277e-01
6.591397849462365954e-01,6.809857168166887353e-01
6.634408602150537737e-01,6.600085861010451804e-01
6.677419354838709520e-01,6.372853662208004533e-01
6.720430107526882413e-01,6.130793947630520657e-01
6.763440860215054196e-01,5.875847340917454975e-01
6.806451612903225978e-01,5.609894590041595297e-01
6.849462365591398871e-01,5.334441754950940418e-01
