nan,0.000000000000000000e+00
5.000000000000000000e-01,6.244125505615487626e-01
5.043010752688171783e-01,5.446705714435579049e-01
5.086021505376343566e-01,3.996997797003504771e-01
5.129032258064516459e-01,1.450053416527635197e-01
5.172043010752688241e-01,7.825667186786140761e-02
5.215053763440860024e-01,6.541401165233106108e-01
5.258064516129031807e-01,9.158710025984335701e-01
5.301075268817204700e-01,9.681769825533179663e-01
5.344086021505376483e-01,9.708212224947343483e-01
5.387096774193548265e-01,9.619253325758005957e-01
5.430107526881720048e-01,9.505300869862011170e-01
5.473118279569892941e-01,9.388949541182882719e-01
5.516129032258064724e-01,9.274966056419389204e-01
5.559139784946236507e-01,9.162966112535879670e-01
5.602150537634408289e-01,9.050696747762556615e-01
5.645161290322581182e-01,8.935654713450615905e-01
5.688172043010752965e-01,8.814659714069188468e-01
5.731182795698924748e-01,8.684266907436987148e-01
5.774193548387096531e-01,8.539734741681688224e-01
5.817204301075269424e-01,8.375092769998953024e-01
5.860215053763441206e-01,8.181725930908940736e-01
5.903225806451612989e-01,7.945716712528329007e-01
5.946236559139784772e-01,7.646676191848182924e-01
5.989247311827957665e-01,7.249812454554198649e-01
6.032258064516129448e-01,6.695817812817480563e-01
6.075268817204301230e-01,5.904534859024066495e-01
6.118279569892473013e-01,4.863012201766758746e-01
6.161290322580645906e-01,4.026673647983898263e-01
6.204301075268817689e-01,4.318734131847478674e-01
6.247311827956989472e-01,5.284925377401439306e-01
6.290322580645161255e-01,6.257619991417578964e-01
6.333333333333333037e-01,6.960536941974794223e-01
6.376344086021505930e-01,7.278800399625423578e-01
6.419354838709677713e-01,7.357957604992282352e-01
6.462365591397849496e-01,7.311658888417189583e-01
6.505376344086022389e-01,7.197231791110363375e-01
6.548387096774194172e-01,7.041208926110008592e-01
6.591397849462365954e-01,6.856628873845616035e-01
6.634408602150537737e-01,6.650673334845640383e-01
6.677419354838709520e-01,6.427311655261749301e-01
6.720430107526882413e-01,6.189034493782181734e-01
6.763440860215054196e-01,5.937694165607922958e-01
6.806451612903225978e-01,5.675103808144731365e-01
6.849462365591398871e-01,5.402714442181959509e-01
6.892473118279570654e-01,5.122461990274277399e-01
6.935483870967742437e-01,4.836280156786567641e-01
6.978494623655914220e-01,4.546267320194034012e-01
7.021505376344086002e-01,4.255113223706294412e-01
7.064516129032258895e-01,3.965629675396863951e-01
7.107526881720430678e-01,3.680930024125139144e-01
7.150537634408602461e-01,3.403990570176926300e-01
7.193548387096774244e-01,3.138206509892328966e-01
7.236559139784946026e-01,2.886789190545202555e-01
7.279569892473118919e-01,2.652958554494664889e-01
7.322580645161290702e-01,2.439570843640542497e-01
7.365591397849462485e-01,2.248916921429135740e-01
7.408602150537635378e-01,2.083204596947748066e-01
7.451612903225807161e-01,1.943787448590458267e-01
7.494623655913978943e-01,1.831487900616640407e-01
7.537634408602151836e-01,1.746171562832083413e-01
7.580645161290322509e-01,1.687765270710746002e-01
7.623655913978495402e-01,1.655413682895582050e-01
7.666666666666667185e-01,1.647739043796311031e-01
7.709677419354838968e-01,1.662890712008722738e-01
7.752688172043011861e-01,1.698676978700809082e-01
7.795698924731182533e-01,1.753234439775917253e-01
7.838709677419355426e-01,1.824409697501763461e-01
7.881720430107527209e-01,1.909667574100001319e-01
7.924731182795698992e-01,2.006968163206870326e-01
7.967741935483871885e-01,2.114080295342188054e-01
8.010752688172043667e-01,2.228891673785290406e-01
8.053763440860215450e-01,2.349759735226571999e-01
8.096774193548388343e-01,2.474899124274839435e-01
8.139784946236559016e-01,2.603110799483413507e-01
8.182795698924731909e-01,2.732837778974572807e-01
8.225806451612903691e-01,2.863283066527261278e-01
8.268817204301075474e-01,2.993197729283095243e-01
8.311827956989248367e-01,3.121929809671673550e-01
8.354838709677420150e-01,3.248832411905019368e-01
8.397849462365591933e-01,3.373393325181455182e-01
8.440860215053764826e-01,3.495207071520913256e-01
8.483870967741935498e-01,3.613957317623141541e-01
8.526881720430108391e-01,3.729354304066602732e-01
8.569892473118280174e-01,3.841205634320511431e-01
8.612903225806451957e-01,3.949264121695606478e-01
8.655913978494624850e-01,4.053847528986193050e-01
8.698924731182796632e-01,4.154495374239677297e-01
8.741935483870968415e-01,4.251299664950178858e-01
8.784946236559141308e-01,4.344145989365751914e-01
8.827956989247311981e-01,4.433369779529727217e-01
8.870967741935484874e-01,4.519118326895581461e-01
8.913978494623656657e-01,4.601101441323546259e-01
8.956989247311828439e-01,4.679538983705725519e-01
9.000000000000001332e-01,4.754509981608723290e-01
9.043010752688173115e-01,4.826084268536673938e-01
9.086021505376344898e-01,4.894364446604192453e-01
9.129032258064516681e-01,4.959406406167875536e-01
9.172043010752688463e-01,5.021272094663724594e-01
9.215053763440861356e-01,5.080287618115317816e-01
9.258064516129033139e-01,5.136534298939294807e-01
9.301075268817204922e-01,5.189764753388926843e-01
9.344086021505377815e-01,5.239946682139404732e-01
9.387096774193548487e-01,5.287202706830534948e-01
9.430107526881721380e-01,5.331973073003846153e-01
9.473118279569893163e-01,5.373910734160766145e-01
9.516129032258064946e-01,5.413041698135763191e-01
9.559139784946237839e-01,5.449028349272105887e-01
9.602150537634409622e-01,5.481718808046259772e-01
9.645161290322581404e-01,5.510673282448207422e-01
9.688172043010754297e-01,5.535207888384355845e-01
9.731182795698924970e-01,5.553847159490189478e-01
9.774193548387097863e-01,5.564382647128816028e-01
