nan,0.000000000000000000e+00
5.000000000000000000e-01,8.286679383845994007e-01
5.043010752688171783e-01,8.268260886629660300e-01
5.086021505376343566e-01,8.234268391168647616e-01
5.129032258064516459e-01,8.182926852263084916e-01
5.172043010752688241e-01,8.109969974780016910e-01
5.215053763440860024e-01,8.008744325526571117e-01
5.258064516129031807e-01,7.867870151026505887e-01
5.301075268817204700e-01,7.664940544420443258e-01
5.344086021505376483e-01,7.356793035349074028e-01
5.387096774193548265e-01,6.843501780474728902e-01
5.430107526881720048e-01,5.861363899325445770e-01
5.473118279569892941e-01,3.629987831183726921e-01
5.516129032258064724e-01,7.677156701844824183e-02
5.559139784946236507e-01,6.570823283566686879e-01
5.602150537634408289e-01,8.684665848379926611e-01
5.645161290322581182e-01,8.917844238604732965e-01
5.688172043010752965e-01,8.830509455085499004e-01
5.731182795698924748e-01,8.673113075743393852e-01
5.774193548387096531e-01,8.490514384576726137e-01
5.817204301075269424e-01,8.287640061740070285e-01
5.860215053763441206e-01,8.058167845491561732e-01
5.903225806451612989e-01,7.788869800976807589e-01
5.946236559139784772e-01,7.460627830362615009e-01
5.989247311827957665e-01,7.040310651943796350e-01
6.032258064516129448e-01,6.473093159515224126e-01
6.075268817204301230e-01,5.686619180162371112e-01
6.118279569892473013e-01,4.672339528471522452e-01
6.161290322580645906e-01,3.871939538926650326e-01
6.204301075268817689e-01,4.166364423565832031e-01
6.247311827956989472e-01,4.997268907643959146e-01
6.290322580645161255e-01,5.549998890038120303e-01
6.333333333333333037e-01,6.281326661569632819e-01
6.376344086021505930e-01,6.888718553899603192e-01
6.419354838709677713e-01,7.104023383007183057e-01
6.462365591397849496e-01,7.096276010652591282e-01
6.505376344086022389e-01,6.983488757506520761e-01
6.548387096774194172e-01,6.815765818446415381e-01
6.591397849462365954e-01,6.614790627379253385e-01
6.634408602150537737e-01,6.391092435843288566e-01
6.677419354838709520e-01,6.150030185892605417e-01
6.720430107526882413e-01,5.894750015524811149e-01
6.763440860215054196e-01,5.627483157015435999e-01
6.806451612903225978e-01,5.350325912607353240e-01
6.849462365591398871e-01,5.064958313048157912e-01
6.892473118279570654e-01,4.773578137875119642e-01
6.935483870967742437e-01,4.478334351177647443e-01
6.978494623655914220e-01,4.181567448962368871e-01
7.021505376344086002e-01,3.886196774006897559e-01
7.064516129032258895e-01,3.595210977152056286e-01
7.107526881720430678e-01,3.311830351936639882e-01
7.150537634408602461e-01,3.039056497537503398e-01
7.193548387096774244e-01,2.780282958797863357e-01
7.236559139784946026e-01,2.538603844159234013e-01
7.279569892473118919e-01,2.317024963735909993e-01
7.322580645161290702e-01,2.118087560024162763e-01
7.365591397849462485e-01,1.943720171774433458e-01
7.408602150537635378e-01,1.795698967000979029e-01
7.451612903225807161e-01,1.674921601289240947e-01
7.494623655913978943e-01,1.581742558608470739e-01
7.537634408602151836e-01,1.515588072455509305e-01
7.580645161290322509e-01,1.475966866761008467e-01
7.623655913978495402e-01,1.461642625413611118e-01
7.666666666666667185e-01,1.470967718382552580e-01
