nan,0.000000000000000000e+00
5.000000000000000000e-01,7.772672723975398990e-01
5.043010752688171783e-01,7.640506873700094737e-01
5.086021505376343566e-01,7.440414320750659005e-01
5.129032258064516459e-01,7.132240095212943887e-01
5.172043010752688241e-01,6.629828077860234758e-01
5.215053763440860024e-01,5.731627916176041948e-01
5.258064516129031807e-01,3.928757376552823311e-01
5.301075268817204700e-01,7.971107435693976229e-02
5.344086021505376483e-01,3.879098483604108139e-01
5.387096774193548265e-01,8.518901064546290369e-01
5.430107526881720048e-01,9.416115894726233559e-01
5.473118279569892941e-01,9.478373641099000491e-01
5.516129032258064724e-01,9.379164433831364001e-01
5.559139784946236507e-01,9.248062367953509000e-01
5.602150537634408289e-01,9.112033214672863313e-01
5.645161290322581182e-01,8.975317441968646559e-01
5.688172043010752965e-01,8.835859180741162389e-01
5.731182795698924748e-01,8.689803766582999689e-01
5.774193548387096531e-01,8.531717402281608909e-01
5.817204301075269424e-01,8.354980542435230806e-01
5.860215053763441206e-01,8.150470209653023490e-01
5.903225806451612989e-01,7.903974811035401338e-01
5.946236559139784772e-01,7.595193087502987161e-01
5.989247311827957665e-01,7.189712547551362354e-01
6.032258064516129448e-01,6.629447348452148780e-01
6.075268817204301230e-01,5.836716374749475467e-01
6.118279569892473013e-01,4.800672065930707277e-01
6.161290322580645906e-01,3.972628371512046952e-01
6.204301075268817689e-01,4.257996316321093766e-01
6.247311827956989472e-01,5.153621871879416894e-01
6.290322580645161255e-01,6.013631032582434921e-01
6.333333333333333037e-01,6.783767528163973104e-01
6.376344086021505930e-01,7.179056237861621836e-01
6.419354838709677713e-01,7.289603932989693336e-01
6.462365591397849496e-01,7.252031664803153532e-01
6.505376344086022389e-01,7.137423053790902250e-01
6.548387096774194172e-01,6.977714649824875437e-01
6.591397849462365954e-01,6.788077487227346385e-01
6.634408602150537737e-01,6.576590279648503179e-01
6.677419354838709520e-01,6.347627522552461432e-01
6.720430107526882413e-01,6.103887022803321516e-01
6.763440860215054196e-01,5.847348283787995316e-01
6.806451612903225978e-01,5.579921466189442514e-01
6.849462365591398871e-01,5.303136445652609776e-01
6.892473118279570654e-01,5.019016665843225589e-01
6.935483870967742437e-01,4.729568961461265708e-01
6.978494623655914220e-01,4.436972702324796791e-01
7.021505376344086002e-01,4.143995733115118374e-01
7.064516129032258895e-01,3.853512720242048828e-01
7.107526881720430678e-01,3.568679513343532284e-01
7.150537634408602461e-01,3.292490269467733266e-01
7.193548387096774244e-01,3.028350121836053677e-01
7.236559139784946026e-01,2.779444707241077173e-01
7.279569892473118919e-01,2.548937937572143819e-01
7.322580645161290702e-01,2.339597512774601873e-01
7.365591397849462485e-01,2.153608966148331805e-01
7.408602150537635378e-01,1.993051681873775072e-01
7.451612903225807161e-01,1.859140462603273980e-01
7.494623655913978943e-01,1.752552860614480235e-01
7.537634408602151836e-01,1.673015681618755246e-01
7.580645161290322509e-01,1.620322670555644773e-01
7.623655913978495402e-01,1.593495149566281910e-01
7.666666666666667185e-01,1.591065517314561861e-01
7.709677419354838968e-01,1.611100265815663124e-01
7.752688172043011861e-01,1.651360912191878472e-01
7.795698924731182533e-01,1.709943868486435703e-01
7.838709677419355426e-01,1.784681025560839740e-01
7.881720430107527209e-01,1.873028210207419719e-01
7.924731182795698992e-01,1.972961579603874638e-01
7.967741935483871885e-01,2.082268355527130965e-01
8.010752688172043667e-01,2.198865728301200306e-01
8.053763440860215450e-01,2.321149617624765349e-01
8.096774193548388343e-01,2.447357139759959443e-01
8.139784946236559016e-01,2.576323513175697855e-01
8.182795698924731909e-01,2.706523219493075505e-01
8.225806451612903691e-01,2.837189617546724274e-01
8.268817204301075474e-01,2.967101526328926320e-01
8.311827956989248367e-01,3.095631622532066807e-01
8.354838709677420150e-01,3.222154376474760107e-01
8.397849462365591933e-01,3.346175782406135557e-01
8.440860215053764826e-01,3.467314138883809682e-01
8.483870967741935498e-01,3.585256440382208476e-01
8.526881720430108391e-01,3.699721895965011886e-01
8.569892473118280174e-01,3.810524562350453559e-01
8.612903225806451957e-01,3.917424818507971862e-01
8.655913978494624850e-01,4.020741526524345133e-01
8.698924731182796632e-01,4.120010252088273095e-01
8.741935483870968415e-01,4.215308754989222084e-01
8.784946236559141308e-01,4.306526330965229077e-01
8.827956989247311981e-01,4.393991773310966797e-01
8.870967741935484874e-01,4.477835215706948424e-01
8.913978494623656657e-01,4.557751327584260714e-01
8.956989247311828439e-01,4.633937369256607708e-01
9.000000000000001332e-01,4.706446618478589139e-01
9.043010752688173115e-01,4.775317326431510745e-01
9.086021505376344898e-01,4.840612380500945999e-01
9.129032258064516681e-01,4.902339352005830042e-01
9.172043010752688463e-01,4.960499536915048413e-01
9.215053763440861356e-01,5.015339857665892520e-01
9.258064516129033139e-01,5.066846626625861605e-01
9.301075268817204922e-01,5.114642450603993362e-01
9.344086021505377815e-01,5.158509290541457570e-01
9.387096774193548487e-01,5.198356458575036365e-01
9.430107526881721380e-01,5.234304721740128397e-01
9.473118279569893163e-01,5.265573437564188275e-01
9.516129032258064946e-01,5.291531066092598490e-01
9.559139784946237839e-01,5.310899078364261783e-01
9.602150537634409622e-01,5.322037375994569386e-01
9.645161290322581404e-01,5.322124117262044818e-01
9.688172043010754297e-01,5.306490003698702829e-01
9.731182795698924970e-01,5.267072887474135712e-01
9.774193548387097863e-01,5.191963433914915660e-01
9.817204301075269646e-01,5.078666976866610394e-01
9.860215053763441428e-01,5.059939719876155317e-01
9.903225806451614321e-01,5.538709497604481502e-01
9.946236559139786104e-01,5.992827152696250659e-01
9.989247311827957887e-01,6.098606463071666317e-01
1.003225806451613078e+00,6.101826723417719256e-01
1.007526881720430367e+00,6.089703064058267223e-01
1.011827956989247435e+00,6.079479167006099916e-01
1.016129032258064502e+00,6.073431558178072898e-01
1.020430107526881791e+00,6.070887096155249685e-01
1.024731182795699080e+00,6.070868355363525648e-01
1.029032258064516370e+00,6.072542641164679900e-01
1.033333333333333437e+00,6.075411326739876827e-01
