nan,0.000000000000000000e+00
5.000000000000000000e-01,8.331624985364620706e-01
5.043010752688171783e-01,8.320497046028179078e-01
5.086021505376343566e-01,8.295936696117631737e-01
5.129032258064516459e-01,8.257107207440363972e-01
5.172043010752688241e-01,8.201296276210714442e-01
5.215053763440860024e-01,8.124497680755936591e-01
5.258064516129031807e-01,8.020154034294050271e-01
5.301075268817204700e-01,7.875519065166814991e-01
5.344086021505376483e-01,7.668575255712581917e-01
5.387096774193548265e-01,7.352727002770259590e-01
5.430107526881720048e-01,6.821147923156559711e-01
5.473118279569892941e-01,5.776538034677758393e-01
5.516129032258064724e-01,3.327309112726317131e-01
5.559139784946236507e-01,1.166974314515695083e-01
5.602150537634408289e-01,7.080869377156659983e-01
5.645161290322581182e-01,8.630223540326469323e-01
5.688172043010752965e-01,8.760947652084974946e-01
5.731182795698924748e-01,8.644887031561634405e-01
5.774193548387096531e-01,8.467505337222489548e-01
5.817204301075269424e-01,8.261170802300206173e-01
5.860215053763441206e-01,8.026288855353600482e-01
5.903225806451612989e-01,7.751725774679819603e-01
5.946236559139784772e-01,7.419348391997735437e-01
5.989247311827957665e-01,6.996541948313018677e-01
6.032258064516129448e-01,6.429455579415426225e-01
6.075268817204301230e-01,5.647014231046629806e-01
6.118279569892473013e-01,4.640632466692667379e-01
6.161290322580645906e-01,3.849352279848996528e-01
6.204301075268817689e-01,4.150475875165881012e-01
6.247311827956989472e-01,4.983091876458573544e-01
6.290322580645161255e-01,5.472608382408484795e-01
6.333333333333333037e-01,6.132283416248293095e-01
6.376344086021505930e-01,6.793275291192082399e-01
6.419354838709677713e-01,7.045720217214991310e-01
6.462365591397849496e-01,7.048725519699181596e-01
6.505376344086022389e-01,6.936959767823768219e-01
6.548387096774194172e-01,6.767159610489358323e-01
6.591397849462365954e-01,6.563201083434230254e-01
6.634408602150537737e-01,6.336356723611644703e-01
6.677419354838709520e-01,6.092250551886186916e-01
6.720430107526882413e-01,5.834135100216585323e-01
6.763440860215054196e-01,5.564295991609333747e-01
6.806451612903225978e-01,5.284869563288482341e-01
6.849462365591398871e-01,4.997568782724514658e-01
6.892473118279570654e-01,4.704632643967701089e-01
6.935483870967742437e-01,4.408243075888881313e-01
6.978494623655914220e-01,4.110779118138347399e-01
7.021505376344086002e-01,3.815195397267754918e-01
7.064516129032258895e-01,3.524505115450602966e-01
7.107526881720430678e-01,3.241939054356924310e-01
7.150537634408602461e-01,2.970493783361836670e-01
7.193548387096774244e-01,2.713552514223152579e-01
7.236559139784946026e-01,2.474177790561435664e-01
7.279569892473118919e-01,2.255326488621500203e-01
7.322580645161290702e-01,2.059473795398281959e-01
7.365591397849462485e-01,1.888475707444150220e-01
7.408602150537635378e-01,1.744024742196575717e-01
7.451612903225807161e-01,1.626933262275594982e-01
7.494623655913978943e-01,1.537470533896093394e-01
7.537634408602151836e-01,1.474985491088227352e-01
7.580645161290322509e-01,1.438914126067432075e-01
7.623655913978495402e-01,1.427955809512647667e-01
7.666666666666667185e-01,1.440419773782961876e-01
7.709677419354838968e-01,1.474171202442680351e-01
7.752688172043011861e-01,1.526871705796561951e-01
7.795698924731182533e-01,1.596530770665129662e-01
7.838709677419355426e-01,1.680963406966954621e-01
7.881720430107527209e-01,1.777622444673849500e-01
7.924731182795698992e-01,1.884545321113416383e-01
7.967741935483871885e-01,1.999584492934367852e-01
8.010752688172043667e-01,2.120750132326025272e-01
8.053763440860215450e-01,2.246552167572571646e-01
8.096774193548388343e-01,2.375294435177668639e-01
8.139784946236559016e-01,2.505908656249058453e-01
8.182795698924731909e-01,2.636958232708138672e-01
8.225806451612903691e-01,2.767758544850899005e-01
8.268817204301075474e-01,2.897164297986751791e-01
8.311827956989248367e-01,3.024612533248405288e-01
8.354838709677420150e-01,3.149532498833204075e-01
8.397849462365591933e-01,3.271475144704312221e-01
8.440860215053764826e-01,3.390119947705024228e-01
8.483870967741935498e-01,3.505154062261271464e-01
8.526881720430108391e-01,3.616312904244515791e-01
8.569892473118280174e-01,3.723418247892334443e-01
8.612903225806451957e-01,3.826241054905978878e-01
8.655913978494624850e-01,3.925087709762381527e-01
8.698924731182796632e-01,4.019467225570546587e-01
8.741935483870968415e-01,4.109393621724887202e-01
8.784946236559141308e-01,4.194746126433206435e-01
8.827956989247311981e-01,4.275805210965248904e-01
8.870967741935484874e-01,4.352614271641533916e-01
8.913978494623656657e-01,4.424782784034725358e-01
8.956989247311828439e-01,4.492385739496467800e-01
9.000000000000001332e-01,4.555331170717591416e-01
9.043010752688173115e-01,4.613474966109866182e-01
9.086021505376344898e-01,4.666645573883452247e-01
9.129032258064516681e-01,4.714553654114193026e-01
9.172043010752688463e-01,4.756813861945647925e-01
9.215053763440861356e-01,4.793148456772097776e-01
9.258064516129033139e-01,4.822867904367412750e-01
9.301075268817204922e-01,4.844651048957365758e-01
9.344086021505377815e-01,4.856894683367123378e-01
9.387096774193548487e-01,4.857686410711858915e-01
9.430107526881721380e-01,4.844353057905356752e-01
9.473118279569893163e-01,4.812085418615915655e-01
9.516129032258064946e-01,4.754086112071182479e-01
9.559139784946237839e-01,4.660678680773838178e-01
9.602150537634409622e-01,4.521695148612491222e-01
9.645161290322581404e-01,4.346781862772198246e-01
9.688172043010754297e-01,4.274805628049345163e-01
9.731182795698924970e-01,4.796846803578421192e-01
9.774193548387097863e-01,5.862349524588741367e-01
9.817204301075269646e-01,6.399425765109448827e-01
9.860215053763441428e-01,6.486963791247005728e-01
9.903225806451614321e-01,6.448950751258237801e-01
9.946236559139786104e-01,6.393510227990821804e-01
9.989247311827957887e-01,6.345084810203170944e-01
1.003225806451613078e+00,6.306959775837216453e-01
1.007526881720430367e+00,6.278033880710743864e-01
1.011827956989247435e+00,6.256528064185264970e-01
1.016129032258064502e+00,6.240721961207761348e-01
1.020430107526881791e+00,6.229137421884474168e-01
1.024731182795699080e+00,6.220669236368205901e-01
1.029032258064516370e+00,6.214478402442413785e-01
1.033333333333333437e+00,6.210056534388841420e-01
