nan,0.000000000000000000e+00
5.000000000000000000e-01,8.393494076886233168e-01
5.043010752688171783e-01,8.392097837642854552e-01
5.086021505376343566e-01,8.379777365590521665e-01
5.129032258064516459e-01,8.356666868270521409e-01
5.172043010752688241e-01,8.321593155022708466e-01
5.215053763440860024e-01,8.273011789725579490e-01
5.258064516129031807e-01,8.208526054435607566e-01
5.301075268817204700e-01,8.123047712695505851e-01
5.344086021505376483e-01,8.009482779715912937e-01
5.387096774193548265e-01,7.854003288064674848e-01
5.430107526881720048e-01,7.631441094275392967e-01
5.473118279569892941e-01,7.286185900239900981e-01
5.516129032258064724e-01,6.679385938710200588e-01
5.559139784946236507e-01,5.387581422555572930e-01
5.602150537634408289e-01,2.239846148765851364e-01
5.645161290322581182e-01,3.627512676078997744e-01
5.688172043010752965e-01,7.846758481683128172e-01
5.731182795698924748e-01,8.426417224219311386e-01
5.774193548387096531e-01,8.368009198344450450e-01
5.817204301075269424e-01,8.178508483779350913e-01
5.860215053763441206e-01,7.938509484199204325e-01
5.903225806451612989e-01,7.655269913340922994e-01
5.946236559139784772e-01,7.316335189831961738e-01
5.989247311827957665e-01,6.890962995547880166e-01
6.032258064516129448e-01,6.327711720678882434e-01
6.075268817204301230e-01,5.558087397799879037e-01
6.118279569892473013e-01,4.572378916114737679e-01
6.161290322580645906e-01,3.803618824500846207e-01
6.204301075268817689e-01,4.123978229509683291e-01
6.247311827956989472e-01,4.979863245813940242e-01
6.290322580645161255e-01,5.389000275297927134e-01
6.333333333333333037e-01,5.816155573535128909e-01
6.376344086021505930e-01,6.550628095314182664e-01
6.419354838709677713e-01,6.899360205560829407e-01
6.462365591397849496e-01,6.931089380770230068e-01
6.505376344086022389e-01,6.822286767880298974e-01
6.548387096774194172e-01,6.647857117636890578e-01
6.591397849462365954e-01,6.437313831468010061e-01
6.634408602150537737e-01,6.203676855772854992e-01
6.677419354838709520e-01,5.953130565029383092e-01
6.720430107526882413e-01,5.689127858164942930e-01
6.763440860215054196e-01,5.414049936276039698e-01
6.806451612903225978e-01,5.130106855681606515e-01
6.849462365591398871e-01,4.839075577917546500e-01
6.892473118279570654e-01,4.543281565360101637e-01
6.935483870967742437e-01,4.244975382944833342e-01
6.978494623655914220e-01,3.946618135076128686e-01
7.021505376344086002e-01,3.651237926878992957e-01
7.064516129032258895e-01,3.361895988061053275e-01
7.107526881720430678e-01,3.081838008554229624e-01
7.150537634408602461e-01,2.814039950855994898e-01
7.193548387096774244e-01,2.561852029470482739e-01
7.236559139784946026e-01,2.328256010765157591e-01
7.279569892473118919e-01,2.116089320392076090e-01
7.322580645161290702e-01,1.927670700275188054e-01
7.365591397849462485e-01,1.764687484195511802e-01
7.408602150537635378e-01,1.628640087673887404e-01
7.451612903225807161e-01,1.520148043679647454e-01
7.494623655913978943e-01,1.439290213459510082e-01
7.537634408602151836e-01,1.385245708702766421e-01
7.580645161290322509e-01,1.357291287742009300e-01
7.623655913978495402e-01,1.353987577261331621e-01
7.666666666666667185e-01,1.373553487345607893e-01
7.709677419354838968e-01,1.413774759066103170e-01
7.752688172043011861e-01,1.472281134297888927e-01
7.795698924731182533e-01,1.547053093946745006e-01
7.838709677419355426e-01,1.635908932871202870e-01
7.881720430107527209e-01,1.736310165577221454e-01
7.924731182795698992e-01,1.846330273189522309e-01
7.967741935483871885e-01,1.963858392580218604e-01
8.010752688172043667e-01,2.086952934480679478e-01
8.053763440860215450e-01,2.214180018170419373e-01
8.096774193548388343e-01,2.343876064616169097e-01
8.139784946236559016e-01,2.475017948571879012e-01
8.182795698924731909e-01,2.606210907968608548e-01
8.225806451612903691e-01,2.736806921708902496e-01
8.268817204301075474e-01,2.865695106660364200e-01
8.311827956989248367e-01,2.992339940702052337e-01
8.354838709677420150e-01,3.116193320613338535e-01
8.397849462365591933e-01,3.236823600642271814e-01
8.440860215053764826e-01,3.353935703321859196e-01
8.483870967741935498e-01,3.467210910821457159e-01
8.526881720430108391e-01,3.576386400436714630e-01
8.569892473118280174e-01,3.681280620034218520e-01
8.612903225806451957e-01,3.781662182147410012e-01
8.655913978494624850e-01,3.877820791568595826e-01
8.698924731182796632e-01,3.969241734966108548e-01
8.741935483870968415e-01,4.055891844966729720e-01
8.784946236559141308e-01,4.137630051414508681e-01
8.827956989247311981e-01,4.214691449422260927e-01
8.870967741935484874e-01,4.287048700619570107e-01
8.913978494623656657e-01,4.354236898657874999e-01
8.956989247311828439e-01,4.416225814099875024e-01
9.000000000000001332e-01,4.472794393976151639e-01
9.043010752688173115e-01,4.523632830710573316e-01
9.086021505376344898e-01,4.568351958691191372e-01
9.129032258064516681e-01,4.606378263030976861e-01
9.172043010752688463e-01,4.636945826567606677e-01
9.215053763440861356e-01,4.659246278674830100e-01
9.258064516129033139e-01,4.671878279504672049e-01
9.301075268817204922e-01,4.672513835455120446e-01
9.344086021505377815e-01,4.658065497130864929e-01
9.387096774193548487e-01,4.624628521370599543e-01
9.430107526881721380e-01,4.566687654269979135e-01
9.473118279569893163e-01,4.476234660058633907e-01
9.516129032258064946e-01,4.345378731020489993e-01
9.559139784946237839e-01,4.180061198674932532e-01
9.602150537634409622e-01,4.064672137200076030e-01
9.645161290322581404e-01,4.346204710218499190e-01
9.688172043010754297e-01,5.387079899364035640e-01
9.731182795698924970e-01,6.324347301364391383e-01
9.774193548387097863e-01,6.618722308284525901e-01
9.817204301075269646e-01,6.621417130543709728e-01
9.860215053763441428e-01,6.555490898587047477e-01
9.903225806451614321e-01,6.486381691194760268e-01
9.946236559139786104e-01,6.428754356261439096e-01
9.989247311827957887e-01,6.383468789618014227e-01
1.003225806451613078e+00,6.348377188232430246e-01
1.007526881720430367e+00,6.321401762914446998e-01
1.011827956989247435e+00,6.300833600233898268e-01
1.016129032258064502e+00,6.285208416868623971e-01
1.020430107526881791e+00,6.273285894094777770e-01
1.024731182795699080e+00,6.264138206120766217e-01
1.029032258064516370e+00,6.257052501220435881e-01
1.033333333333333437e+00,6.251606750973917048e-01
