nan,0.000000000000000000e+00
5.000000000000000000e-01,7.249576082586991488e-01
5.043010752688171783e-01,6.941137597822881755e-01
5.086021505376343566e-01,6.439546005176367549e-01
5.129032258064516459e-01,5.563727144292737181e-01
5.172043010752688241e-01,3.885468805308536222e-01
5.215053763440860024e-01,9.659976741767296871e-02
5.258064516129031807e-01,2.488537685963042589e-01
5.301075268817204700e-01,7.991443819008554605e-01
5.344086021505376483e-01,9.431250985752379634e-01
5.387096774193548265e-01,9.626938300641483259e-01
5.430107526881720048e-01,9.565208586668243473e-01
5.473118279569892941e-01,9.448921529673880437e-01
5.516129032258064724e-01,9.323734203452922475e-01
5.559139784946236507e-01,9.199480834982981525e-01
5.602150537634408289e-01,9.076365671794808243e-01
5.645161290322581182e-01,8.952217298368276843e-01
5.688172043010752965e-01,8.823643292947791483e-01
5.731182795698924748e-01,8.686846447707353702e-01
5.774193548387096531e-01,8.536756303242348798e-01
5.817204301075269424e-01,8.367128762163407174e-01
5.860215053763441206e-01,8.169137769671475091e-01
5.903225806451612989e-01,7.928736578162716153e-01
5.946236559139784772e-01,7.625558816017603547e-01
5.989247311827957665e-01,7.224960040808150463e-01
6.032258064516129448e-01,6.668126448460955924e-01
6.075268817204301230e-01,5.875940679507755116e-01
6.118279569892473013e-01,4.836405786968869247e-01
6.161290322580645906e-01,4.003232079623169071e-01
6.204301075268817689e-01,4.291565738883651449e-01
6.247311827956989472e-01,5.224960246676264575e-01
6.290322580645161255e-01,6.155065841049454090e-01
6.333333333333333037e-01,6.889833709622051883e-01
6.376344086021505930e-01,7.238710341538587834e-01
6.419354838709677713e-01,7.330120845738166135e-01
6.462365591397849496e-01,7.287207041251746453e-01
6.505376344086022389e-01,7.172637578208090892e-01
6.548387096774194172e-01,7.015057878360335675e-01
6.591397849462365954e-01,6.828354024046910942e-01
6.634408602150537737e-01,6.620070737821377449e-01
6.677419354838709520e-01,6.394344393382334069e-01
6.720430107526882413e-01,6.153752590780549037e-01
6.763440860215054196e-01,5.900201791725541156e-01
6.806451612903225978e-01,5.635546720510747898e-01
6.849462365591398871e-01,5.361272301850649180e-01
6.892473118279570654e-01,5.079351919801730064e-01
6.935483870967742437e-01,4.791750720577117040e-01
6.978494623655914220e-01,4.500601810952594706e-01
7.021505376344086002e-01,4.208628562249815408e-01
7.064516129032258895e-01,3.918670120719993655e-01
7.107526881720430678e-01,3.633858751460092851e-01
7.150537634408602461e-01,3.357179378207563736e-01
7.193548387096774244e-01,3.092032546969776807e-01
7.236559139784946026e-01,2.841619976414720417e-01
7.279569892473118919e-01,2.609139193318871786e-01
7.322580645161290702e-01,2.397410209343217857e-01
7.365591397849462485e-01,2.208680366316643495e-01
7.408602150537635378e-01,2.045104050291478848e-01
7.451612903225807161e-01,1.907976748223272900e-01
7.494623655913978943e-01,1.798059957717536295e-01
7.537634408602151836e-01,1.715160602420585101e-01
7.580645161290322509e-01,1.659149122385432384e-01
7.623655913978495402e-01,1.629117680641146981e-01
7.666666666666667185e-01,1.623650015368690858e-01
7.709677419354838968e-01,1.640859849546431048e-01
7.752688172043011861e-01,1.678535038324401873e-01
7.795698924731182533e-01,1.734794629960590417e-01
7.838709677419355426e-01,1.807478445619337126e-01
7.881720430107527209e-01,1.894046980461359664e-01
7.924731182795698992e-01,1.992466703911260628e-01
7.967741935483871885e-01,2.100513862693979550e-01
8.010752688172043667e-01,2.216088335254257635e-01
8.053763440860215450e-01,2.337563626474375711e-01
8.096774193548388343e-01,2.463163750160480281e-01
8.139784946236559016e-01,2.591704084339769287e-01
8.182795698924731909e-01,2.721640884746413525e-01
8.225806451612903691e-01,2.852190011358300414e-01
8.268817204301075474e-01,2.982114266245079470e-01
8.311827956989248367e-01,3.110772173337270630e-01
8.354838709677420150e-01,3.237525949137086689e-01
8.397849462365591933e-01,3.361871181624528360e-01
8.440860215053764826e-01,3.483412530022231279e-01
8.483870967741935498e-01,3.601835243786380425e-01
8.526881720430108391e-01,3.716853519054654775e-01
8.569892473118280174e-01,3.828277879402025019e-01
8.612903225806451957e-01,3.935864528282064789e-01
8.655913978494624850e-01,4.039931983436104712e-01
8.698924731182796632e-01,4.140018375889109037e-01
8.741935483870968415e-01,4.236210137170665080e-01
8.784946236559141308e-01,4.328394775827394403e-01
8.827956989247311981e-01,4.416905442352517808e-01
8.870967741935484874e-01,4.501882857468839649e-01
8.913978494623656657e-01,4.583031159918105057e-01
8.956989247311828439e-01,4.660561657265328561e-01
9.000000000000001332e-01,4.734543702936995224e-01
9.043010752688173115e-01,4.805035302235868833e-01
9.086021505376344898e-01,4.872124223985682123e-01
9.129032258064516681e-01,4.935848431417864113e-01
9.172043010752688463e-01,4.996247499260804692e-01
9.215053763440861356e-01,5.053618509744145504e-01
9.258064516129033139e-01,5.108008425129395569e-01
9.301075268817204922e-01,5.159122878875840312e-01
9.344086021505377815e-01,5.206862660185704872e-01
9.387096774193548487e-01,5.251275916077626782e-01
9.430107526881721380e-01,5.292691692460050890e-01
9.473118279569893163e-01,5.330614449383378473e-01
9.516129032258064946e-01,5.364847501239715655e-01
9.559139784946237839e-01,5.394741778398104426e-01
9.602150537634409622e-01,5.419660397434759025e-01
9.645161290322581404e-01,5.438400984113829217e-01
9.688172043010754297e-01,5.449014617093156376e-01
9.731182795698924970e-01,5.447887626453403742e-01
9.774193548387097863e-01,5.429078161626001986e-01
9.817204301075269646e-01,5.383026402764280460e-01
9.860215053763441428e-01,5.309814773512596675e-01
9.903225806451614321e-01,5.339831826278289562e-01
9.946236559139786104e-01,5.720727185735779985e-01
9.989247311827957887e-01,5.961263636820061107e-01
1.003225806451613078e+00,6.008895095451755042e-01
1.007526881720430367e+00,6.013208994701531029e-01
1.011827956989247435e+00,6.012557174774708635e-01
1.016129032258064502e+00,6.013599304666317202e-01
1.020430107526881791e+00,6.016781654376105459e-01
1.024731182795699080e+00,6.021541612159351242e-01
1.029032258064516370e+00,6.027269478429641003e-01
1.033333333333333437e+00,6.033618229383126419e-01
