nan,0.000000000000000000e+00
5.000000000000000000e-01,6.829421565723845511e-01
5.043010752688171783e-01,6.338221169852621406e-01
5.086021505376343566e-01,5.491040995563368776e-01
5.129032258064516459e-01,3.909637572561268093e-01
5.172043010752688241e-01,1.147266364039984665e-01
5.215053763440860024e-01,1.640776800448844053e-01
5.258064516129031807e-01,7.449462627702185813e-01
5.301075268817204700e-01,9.353422865063070191e-01
5.344086021505376483e-01,9.671193642422561965e-01
5.387096774193548265e-01,9.642661603448857699e-01
5.430107526881720048e-01,9.537212744847556323e-01
5.473118279569892941e-01,9.417148611383117096e-01
5.516129032258064724e-01,9.297156637754212527e-01
5.559139784946236507e-01,9.179418279212033793e-01
5.602150537634408289e-01,9.062242069660633170e-01
5.645161290322581182e-01,8.943120006511920961e-01
5.688172043010752965e-01,8.818733601213329942e-01
5.731182795698924748e-01,8.685470131640240510e-01
5.774193548387096531e-01,8.538439834601225797e-01
5.817204301075269424e-01,8.371550634390230172e-01
5.860215053763441206e-01,8.176093228291441140e-01
5.903225806451612989e-01,7.938090996828671697e-01
5.946236559139784772e-01,7.637163056315697807e-01
5.989247311827957665e-01,7.238582400013344742e-01
6.032258064516129448e-01,6.683262258227131714e-01
6.075268817204301230e-01,5.891517579644424130e-01
6.118279569892473013e-01,4.850842959569215962e-01
6.161290322580645906e-01,4.015885696340996680e-01
6.204301075268817689e-01,4.306083970417021733e-01
6.247311827956989472e-01,5.256810826245648105e-01
6.290322580645161255e-01,6.211099415287746339e-01
6.333333333333333037e-01,6.929010070103288621e-01
6.376344086021505930e-01,7.260879779167055403e-01
6.419354838709677713e-01,7.345451626891432717e-01
6.462365591397849496e-01,7.300644729979385295e-01
6.505376344086022389e-01,7.186141818757100230e-01
6.548387096774194172e-01,7.029409892274024463e-01
6.591397849462365954e-01,6.843864660742059458e-01
6.634408602150537737e-01,6.636850469954616027e-01
6.677419354838709520e-01,6.412412021039390897e-01
6.720430107526882413e-01,6.173079460202716140e-01
6.763440860215054196e-01,5.920729827122452882e-01
6.806451612903225978e-01,5.657195299321550186e-01
6.849462365591398871e-01,5.383942439741221664e-01
6.892473118279570654e-01,5.102924318050181540e-01
6.935483870967742437e-01,4.816089055358023785e-01
6.978494623655914220e-01,4.525550939210948309e-01
7.021505376344086002e-01,4.234015142797598052e-01
7.064516129032258895e-01,3.944306065939191530e-01
7.107526881720430678e-01,3.659545844898951517e-01
7.150537634408602461e-01,3.382714900238397715e-01
7.193548387096774244e-01,3.117211071081686380e-01
7.236559139784946026e-01,2.866241539271868199e-01
7.279569892473118919e-01,2.633016261246968193e-01
7.322580645161290702e-01,2.420375186040710502e-01
7.365591397849462485e-01,2.230589527690695073e-01
7.408602150537635378e-01,2.065842909472361266e-01
7.451612903225807161e-01,1.927462544431493563e-01
7.494623655913978943e-01,1.816243153074650341e-01
7.537634408602151836e-01,1.732023603899693343e-01
7.580645161290322509e-01,1.674705011841383651e-01
7.623655913978495402e-01,1.643408051283103966e-01
7.666666666666667185e-01,1.636737326489544342e-01
7.709677419354838968e-01,1.652825848900293937e-01
7.752688172043011861e-01,1.689472478139488754e-01
7.795698924731182533e-01,1.744805712567641109e-01
7.838709677419355426e-01,1.816668962766164741e-01
7.881720430107527209e-01,1.902524984070380898e-01
7.924731182795698992e-01,2.000336700313149751e-01
7.967741935483871885e-01,2.107876256409627336e-01
8.010752688172043667e-01,2.223036851144039316e-01
8.053763440860215450e-01,2.344183207156667059e-01
8.096774193548388343e-01,2.469534214558328222e-01
8.139784946236559016e-01,2.597897391125908451e-01
8.182795698924731909e-01,2.727721775758739087e-01
8.225806451612903691e-01,2.858216234873139916e-01
8.268817204301075474e-01,2.988137183622749937e-01
8.311827956989248367e-01,3.116837452777065365e-01
8.354838709677420150e-01,3.243674313116052255e-01
8.397849462365591933e-01,3.368139125839177961e-01
8.440860215053764826e-01,3.489831047722376511e-01
8.483870967741935498e-01,3.608434497421808551e-01
8.526881720430108391e-01,3.723661546703156411e-01
8.569892473118280174e-01,3.835321163105814279e-01
8.612903225806451957e-01,3.943167738037250958e-01
8.655913978494624850e-01,4.047519428474475878e-01
8.698924731182796632e-01,4.147915169033983274e-01
8.741935483870968415e-01,4.244444502908263361e-01
8.784946236559141308e-01,4.336993953469541196e-01
8.827956989247311981e-01,4.425898002309736068e-01
8.870967741935484874e-01,4.511301062280712038e-01
8.913978494623656657e-01,4.592910481698548875e-01
8.956989247311828439e-01,4.670942391985116737e-01
9.000000000000001332e-01,4.745471614837533658e-01
9.043010752688173115e-01,4.816562847241457890e-01
9.086021505376344898e-01,4.884312255942161451e-01
9.129032258064516681e-01,4.948767973863023029e-01
9.172043010752688463e-01,5.009982288695669084e-01
9.215053763440861356e-01,5.068268805757026874e-01
9.258064516129033139e-01,5.123694127932512110e-01
9.301075268817204922e-01,5.175990742275328182e-01
9.344086021505377815e-01,5.225097710104729121e-01
9.387096774193548487e-01,5.271106189286304256e-01
9.430107526881721380e-01,5.314409481640738342e-01
9.473118279569893163e-01,5.354598248579249820e-01
9.516129032258064946e-01,5.391605472089645579e-01
9.559139784946237839e-01,5.424964644934431313e-01
9.602150537634409622e-01,5.454324466036882813e-01
9.645161290322581404e-01,5.478934196572575743e-01
9.688172043010754297e-01,5.497597716127493594e-01
9.731182795698924970e-01,5.507976319155638567e-01
9.774193548387097863e-01,5.506327226110796502e-01
9.817204301075269646e-01,5.485864001321728578e-01
9.860215053763441428e-01,5.439960146525278928e-01
9.903225806451614321e-01,5.412960465382725683e-01
9.946236559139786104e-01,5.635708777459943475e-01
9.989247311827957887e-01,5.894890220892415877e-01
1.003225806451613078e+00,5.963298156591981813e-01
1.007526881720430367e+00,5.976052350589183826e-01
1.011827956989247435e+00,5.980548961795504326e-01
1.016129032258064502e+00,5.985435339567324320e-01
1.020430107526881791e+00,5.991678477458568519e-01
1.024731182795699080e+00,5.998938991023383682e-01
1.029032258064516370e+00,6.006743147930937443e-01
1.033333333333333437e+00,6.014840033859537582e-01
