nan,0.000000000000000000e+00
5.000000000000000000e-01,2.592872666384614666e-01
5.043010752688171783e-01,3.407049826934525211e-02
5.086021505376343566e-01,1.686823557100591009e-01
5.129032258064516459e-01,6.923739803694493045e-01
5.172043010752688241e-01,9.188591144935750465e-01
5.215053763440860024e-01,9.739298280893525783e-01
5.258064516129031807e-01,9.805811381511817526e-01
5.301075268817204700e-01,9.740597648325231006e-01
5.344086021505376483e-01,9.640983764032151626e-01
5.387096774193548265e-01,9.535161739203814601e-01
5.430107526881720048e-01,9.430899194223369975e-01
5.473118279569892941e-01,9.329280169954514701e-01
5.516129032258064724e-01,9.229313184699676764e-01
5.559139784946236507e-01,9.129308991173588073e-01
5.602150537634408289e-01,9.026995248185583076e-01
5.645161290322581182e-01,8.920196692770121505e-01
5.688172043010752965e-01,8.806091223444763028e-01
5.731182795698924748e-01,8.681580509417476943e-01
5.774193548387096531e-01,8.542213522349975108e-01
5.817204301075269424e-01,8.382257236744905526e-01
5.860215053763441206e-01,8.193285339917473209e-01
5.903225806451612989e-01,7.961506475917379255e-01
5.946236559139784772e-01,7.666525579492134979e-01
5.989247311827957665e-01,7.273424038084168597e-01
6.032258064516129448e-01,6.722443059091618434e-01
6.075268817204301230e-01,5.932421308812068084e-01
6.118279569892473013e-01,4.889391026335040413e-01
6.161290322580645906e-01,4.050419169274085962e-01
6.204301075268817689e-01,4.347406153202022505e-01
6.247311827956989472e-01,5.349649349777113594e-01
6.290322580645161255e-01,6.355916506047228909e-01
6.333333333333333037e-01,7.024607523647136142e-01
6.376344086021505930e-01,7.315487103677354996e-01
6.419354838709677713e-01,7.383879092070126937e-01
6.462365591397849496e-01,7.334634689349257552e-01
6.505376344086022389e-01,7.220425326279413802e-01
6.548387096774194172e-01,7.065921647455406518e-01
6.591397849462365954e-01,6.883399075785454624e-01
6.634408602150537737e-01,6.679704586822217127e-01
6.677419354838709520e-01,6.458649768376707456e-01
6.720430107526882413e-01,6.222641244563675844e-01
6.763440860215054196e-01,5.973478024165859157e-01
6.806451612903225978e-01,5.712931923168663717e-01
6.849462365591398871e-01,5.442420126098735933e-01
6.892473118279570654e-01,5.163841352781077809e-01
6.935483870967742437e-01,4.879097892661165004e-01
6.978494623655914220e-01,4.590253528468541955e-01
7.021505376344086002e-01,4.299964310379613686e-01
7.064516129032258895e-01,4.011014289558844648e-01
7.107526881720430678e-01,3.726497037827153358e-01
7.150537634408602461e-01,3.449378966256977930e-01
7.193548387096774244e-01,3.183048468017953825e-01
7.236559139784946026e-01,2.930724604377171194e-01
7.279569892473118919e-01,2.695647487474073789e-01
7.322580645161290702e-01,2.480707130406960836e-01
7.365591397849462485e-01,2.288235557663260700e-01
7.408602150537635378e-01,2.120491612556056615e-01
7.451612903225807161e-01,1.978884875688393385e-01
7.494623655913978943e-01,1.864296905790272518e-01
7.537634408602151836e-01,1.776650707763298143e-01
7.580645161290322509e-01,1.715928452383301273e-01
7.623655913978495402e-01,1.681326636712270062e-01
7.666666666666667185e-01,1.671505895257291152e-01
7.709677419354838968e-01,1.684651289230545690e-01
7.752688172043011861e-01,1.718592024469693946e-01
7.795698924731182533e-01,1.771482651080542037e-01
7.838709677419355426e-01,1.841177194233888925e-01
7.881720430107527209e-01,1.925145449145951593e-01
7.924731182795698992e-01,2.021341855106534580e-01
