nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.599022593952645926e-02,4.611965574366686665e-02,4.624713050819029975e-02,4.637244524434093462e-02,4.649553581911780586e-02,4.661650609358133912e-02,4.673566110749079877e-02,4.685354781637359606e-02,4.697100534501649771e-02,4.708922741005051177e-02,4.720984079261532351e-02,4.733500650249867353e-02,4.746755804687099317e-02,4.761121767502553975e-02,4.777104154517305273e-02,4.795487938895081487e-02,4.818615631673042743e-02,4.854236384246561620e-02,4.884247165094440096e-02,4.914707867484804926e-02,4.944127491906498417e-02,4.969594854278559792e-02,4.987404150806071246e-02,4.994063641630876876e-02,4.987581211869656500e-02,4.968346877002807749e-02,4.939013217935998845e-02,4.903476486752008506e-02,4.865653179693348040e-02,4.828670220310517930e-02,4.794617485837362331e-02,4.764676147996116384e-02,4.739384328076970410e-02,4.718891997145440581e-02,4.703151032352240191e-02,4.692038545668886923e-02,4.685429662562511782e-02,4.683237021900555491e-02,4.685429662562511088e-02,4.692038545668858474e-02,4.703151032352248517e-02,4.718891997145455847e-02,4.739384328076958613e-02,4.764676147996102507e-02,4.794617485837348453e-02,4.828670220310524175e-02,4.865653179693333469e-02,4.903476486752011282e-02,4.939013217935998151e-02,4.968346877002818157e-02,4.987581211869652337e-02,4.994063641630890060e-02,4.987404150806057368e-02,4.969594854278552853e-02,4.944127491906501193e-02,4.914707867484815335e-02,4.884247165094451198e-02,4.854236384246543579e-02,4.818615631673053151e-02,4.795487938895104385e-02,4.777104154517305967e-02,4.761121767502552588e-02,4.746755804687088909e-02,4.733500650249866659e-02,4.720984079261521943e-02,4.708922741005041462e-02,4.697100534501656016e-02,4.685354781637376259e-02,4.673566110749128449e-02,4.661650609358131137e-02,4.649553581911788913e-02,4.637244524434102483e-02,4.624713050819018179e-02,4.611965574366700543e-02,4.599022593952639681e-02
5.699836199836199047e-01,5.169227462537087647e-02,5.175848399469468869e-02,5.182468074543661318e-02,5.189092987964003673e-02,5.195751253734559594e-02,5.202495944839014702e-02,5.209408953333586473e-02,5.216605421048786662e-02,5.224238796336064944e-02,5.232506599642167827e-02,5.241657149560108309e-02,5.251998255340394051e-02,5.263912021579779388e-02,5.277893920354246454e-02,5.294714747048439446e-02,5.316845021511212854e-02,5.353597205934709086e-02,5.378805260011602918e-02,5.400787886690683326e-02,5.417555608220867014e-02,5.426246103883070743e-02,5.424361509071206483e-02,5.410805982623852206e-02,5.386461424768966555e-02,5.353962274019912621e-02,5.316819916501027560e-02,5.278434089347595892e-02,5.241449488089443970e-02,5.207567196523950337e-02,5.177665744803141429e-02,5.152039781032019539e-02,5.130631377981418467e-02,5.113205051143408092e-02,5.099462797921232304e-02,5.089112638202443473e-02,5.081906285653175342e-02,5.077658306013799194e-02,5.076255047524122488e-02,5.077658306013785317e-02,5.081906285653164934e-02,5.089112638202431677e-02,5.099462797921237162e-02,5.113205051143406704e-02,5.130631377981428876e-02,5.152039781032016763e-02,5.177665744803139347e-02,5.207567196523937153e-02,5.241449488089403724e-02,5.278434089347565361e-02,5.316819916501016458e-02,5.353962274019889028e-02,5.386461424768964473e-02,5.410805982623857757e-02,5.424361509071226606e-02,5.426246103883061722e-02,5.417555608220865626e-02,5.400787886690681938e-02,5.378805260011602224e-02,5.353597205934695902e-02,5.316845021511207303e-02,5.294714747048453324e-02,5.277893920354252699e-02,5.263912021579795347e-02,5.251998255340394745e-02,5.241657149560132595e-02,5.232506599642165052e-02,5.224238796336065638e-02,5.216605421048791519e-02,5.209408953333556636e-02,5.202495944839009151e-02,5.195751253734555430e-02,5.189092987964004366e-02,5.182468074543654379e-02,5.175848399469513278e-02,5.169227462537073770e-02
5.763308763308763183e-01,5.745971560100809200e-02,5.744736728773398166e-02,5.743946828335847604e-02,5.743676689305193817e-02,5.744030848777785525e-02,5.745145740428009296e-02,5.747191583113545055e-02,5.750373674631652221e-02,5.754932674534382619e-02,5.761143444927919327e-02,5.769312639148280186e-02,5.779778626986824958e-02,5.792933266124426078e-02,5.809373634768053019e-02,5.831270859392538586e-02,5.869958800749211503e-02,5.890502826565126304e-02,5.904040324250649230e-02,5.909056640827244078e-02,5.903849080751767675e-02,5.887917614334642336e-02,5.862457402413516483e-02,5.830113253381542793e-02,5.794200863268134799e-02,5.757848081968491155e-02,5.723435146134086410e-02,5.692431817934132804e-02,5.665513582530175979e-02,5.642789689623755461e-02,5.624027717592061659e-02,5.608825941565621226e-02,5.596727528801571233e-02,5.587288328416763206e-02,5.580113193175847280e-02,5.574873154394958952e-02,5.571312005227339187e-02,5.569247679238614052e-02,5.568571590872302413e-02,5.569247679238614746e-02,5.571312005227339881e-02,5.574873154394942992e-02,5.580113193175833403e-02,5.587288328416772226e-02,5.596727528801558049e-02,5.608825941565628859e-02,5.624027717592060271e-02,5.642789689623754767e-02,5.665513582530143366e-02,5.692431817934112681e-02,5.723435146134087798e-02,5.757848081968480053e-02,5.794200863268141044e-02,5.830113253381555283e-02,5.862457402413513013e-02,5.887917614334640254e-02,5.903849080751773920e-02,5.909056640827227425e-02,5.904040324250662414e-02,5.890502826565131161e-02,5.869958800749213584e-02,5.831270859392531647e-02,5.809373634768084937e-02,5.792933266124441344e-02,5.779778626986829121e-02,5.769312639148266308e-02,5.761143444927897816e-02,5.754932674534384007e-02,5.750373674631662629e-02,5.747191583113544361e-02,5.745145740428004438e-02,5.744030848777781362e-02,5.743676689305195204e-02,5.743946828335847604e-02,5.744736728773403023e-02,5.745971560100823078e-02
5.826781326781326209e-01,6.308949591083093389e-02,6.300134775122705200e-02,6.292666082686461382e-02,6.286711002562027362e-02,6.282461488154719720e-02,6.280130691139768073e-02,6.279947688519195437e-02,6.282149273121107047e-02,6.286967671887148945e-02,6.294613559091385979e-02,6.305257310664286186e-02,6.319028031923712430e-02,6.336135578622402453e-02,6.358019702261252792e-02,6.397709807244816860e-02,6.413651094216824000e-02,6.419560579564460856e-02,6.415400816342496648e-02,6.401233633427194647e-02,6.378421908984042987e-02,6.349517621190861605e-02,6.317613810152099274e-02,6.285603647090273749e-02,6.255681740915650102e-02,6.229187954717552850e-02,6.206705230561851416e-02,6.188268116056898360e-02,6.173575418007277299e-02,6.162157539870660033e-02,6.153489260766994984e-02,6.147057175784176319e-02,6.142395462702050779e-02,6.139101895801397230e-02,6.136842672978053831e-02,6.135351584678816472e-02,6.134426843921588629e-02,6.133927460588799868e-02,6.133770174319735924e-02,6.133927460588798480e-02,6.134426843921590017e-02,6.135351584678850473e-02,6.136842672978059382e-02,6.139101895801406250e-02,6.142395462702045228e-02,6.147057175784160360e-02,6.153489260766988739e-02,6.162157539870655176e-02,6.173575418007291177e-02,6.188268116056899054e-02,6.206705230561863212e-02,6.229187954717536890e-02,6.255681740915661204e-02,6.285603647090282076e-02,6.317613810152092335e-02,6.349517621190850503e-02,6.378421908984055477e-02,6.401233633427201586e-02,6.415400816342500812e-02,6.419560579564435876e-02,6.413651094216850368e-02,6.397709807244805758e-02,6.358019702261270834e-02,6.336135578622373310e-02,6.319028031923693001e-02,6.305257310664288961e-02,6.294613559091399857e-02,6.286967671887155884e-02,6.282149273121119537e-02,6.279947688519178783e-02,6.280130691139788890e-02,6.282461488154711393e-02,6.286711002562019035e-02,6.292666082686443341e-02,6.300134775122717690e-02,6.308949591083100328e-02
5.890253890253890345e-01,6.862582934211940155e-02,6.850594496183387561e-02,6.841291814679130445e-02,6.834863086288862910e-02,6.831489937994636441e-02,6.831336249204031374e-02,6.834532677279067658e-02,6.841155152785820259e-02,6.851196275047573281e-02,6.864532708964124486e-02,6.880908653194689473e-02,6.900031650407294215e-02,6.922464522329299652e-02,6.962128322681114534e-02,6.974645016252777052e-02,6.975392321135955032e-02,6.966324921149946725e-02,6.949067447510333395e-02,6.926031222367889928e-02,6.900041584562233155e-02,6.873750027781656835e-02,6.849202910201124261e-02,6.827685196754447461e-02,6.809786475377961612e-02,6.795575582939970827e-02,6.784790141367583183e-02,6.776992262929820710e-02,6.771677343023306539e-02,6.768341295886269593e-02,6.766517394450524692e-02,6.765793378460711882e-02,6.765816912365003877e-02,6.766294814685125392e-02,6.766989415323743096e-02,6.767713992058495276e-02,6.768328356296103576e-02,6.768735138792186801e-02,6.768877037356167692e-02,6.768735138792218720e-02,6.768328356296114678e-02,6.767713992058525807e-02,6.766989415323761137e-02,6.766294814685071268e-02,6.765816912364989999e-02,6.765793378460716045e-02,6.766517394450520528e-02,6.768341295886258491e-02,6.771677343023325968e-02,6.776992262929817934e-02,6.784790141367566529e-02,6.795575582940009685e-02,6.809786475377963000e-02,6.827685196754421093e-02,6.849202910201107608e-02,6.873750027781660998e-02,6.900041584562213726e-02,6.926031222367891316e-02,6.949067447510326456e-02,6.966324921149939786e-02,6.975392321135960583e-02,6.974645016252757623e-02,6.962128322681122861e-02,6.922464522329306591e-02,6.900031650407285888e-02,6.880908653194679758e-02,6.864532708964127261e-02,6.851196275047566342e-02,6.841155152785784177e-02,6.834532677279082924e-02,6.831336249204045252e-02,6.831489937994622563e-02,6.834863086288858747e-02,6.841291814679113792e-02,6.850594496183336213e-02,6.862582934211945707e-02
5.953726453726453371e-01,7.439492466624096634e-02,7.432462882980601926e-02,7.429267823536636617e-02,7.429953634137270724e-02,7.434521024904924835e-02,7.442905553863055079e-02,7.454950465121114311e-02,7.470371367536728091e-02,7.488717807120121028e-02,7.509354445276446299e-02,7.531548925740078060e-02,7.555156194691441118e-02,7.594127768186713368e-02,7.605181290601951971e-02,7.603815744906346208e-02,7.593959657775929684e-02,7.578100957750902311e-02,7.558838010023131992e-02,7.538602683912984381e-02,7.519331846104888861e-02,7.502317793453237849e-02,7.488237051582583015e-02,7.477280992141684124e-02,7.469312729144927943e-02,7.464004890051531560e-02,7.460941653364668025e-02,7.459685672636372222e-02,7.459817447798587631e-02,7.460955688956875942e-02,7.462765736690013529e-02,7.464961087942849349e-02,7.467301327025353819e-02,7.469588480267003172e-02,7.471662960075653448e-02,7.473399732111951632e-02,7.474705024750585847e-02,7.475513724187689280e-02,7.475787507445004476e-02,7.475513724187682341e-02,7.474705024750581683e-02,7.473399732111890570e-02,7.471662960075627080e-02,7.469588480266985131e-02,7.467301327025345492e-02,7.464961087942841023e-02,7.462765736690001039e-02,7.460955688956864840e-02,7.459817447798582080e-02,7.459685672636383325e-02,7.460941653364643045e-02,7.464004890051546826e-02,7.469312729144893248e-02,7.477280992141681348e-02,7.488237051582581627e-02,7.502317793453228134e-02,7.519331846104916617e-02,7.538602683912977442e-02,7.558838010023144482e-02,7.578100957750923128e-02,7.593959657775954664e-02,7.603815744906350371e-02,7.605181290601951971e-02,7.594127768186695326e-02,7.555156194691464711e-02,7.531548925740065570e-02,7.509354445276457402e-02,7.488717807120116865e-02,7.470371367536707274e-02,7.454950465121097658e-02,7.442905553863055079e-02,7.434521024904930386e-02,7.429953634137240193e-02,7.429267823536654658e-02,7.432462882980614416e-02,7.439492466624056388e-02
6.017199017199017508e-01,8.157787326808760286e-02,8.162493183578932443e-02,8.171282755171264955e-02,8.183959222966702418e-02,8.200251066611513595e-02,8.219778477535615024e-02,8.242013041272594487e-02,8.266239933816470209e-02,8.291549889495533621e-02,8.316939930607838982e-02,8.341866915524108472e-02,8.379284645817570987e-02,8.391014507105283571e-02,8.389387356110629412e-02,8.380695627002232584e-02,8.367635874679242580e-02,8.352523783819247594e-02,8.337251278969219637e-02,8.323180496572174514e-02,8.311142933503010144e-02,8.301523523620786549e-02,8.294379428535249288e-02,8.289555212978994003e-02,8.286775651095493189e-02,8.285711952717383921e-02,8.286024690797867687e-02,8.287389155308881594e-02,8.289508678380379247e-02,8.292120324149322708e-02,8.294996066472871965e-02,8.297941521198951009e-02,8.300793527574820696e-02,8.303417350930072938e-02,8.305703943925842048e-02,8.307567498483084401e-02,8.308943400356363918e-02,8.309786631881908858e-02,8.310070634901173259e-02,8.309786631881890817e-02,8.308943400356356979e-02,8.307567498483059421e-02,8.305703943925822619e-02,8.303417350930077101e-02,8.300793527574848452e-02,8.297941521198960724e-02,8.294996066472876128e-02,8.292120324149300503e-02,8.289508678380329287e-02,8.287389155308862165e-02,8.286024690797846870e-02,8.285711952717364492e-02,8.286775651095525108e-02,8.289555212978981513e-02,8.294379428535250676e-02,8.301523523620786549e-02,8.311142933503026797e-02,8.323180496572184228e-02,8.337251278969226576e-02,8.352523783819253145e-02,8.367635874679320296e-02,8.380695627002204828e-02,8.389387356110630800e-02,8.391014507105250264e-02,8.379284645817554333e-02,8.341866915524084880e-02,8.316939930607830656e-02,8.291549889495557213e-02,8.266239933816467433e-02,8.242013041272625018e-02,8.219778477535572003e-02,8.200251066611517758e-02,8.183959222966705194e-02,8.171282755171242751e-02,8.162493183578908851e-02,8.157787326808751960e-02
6.080671580671580534e-01,9.113271831010805180e-02,9.128096898662754755e-02,9.146762357351294337e-02,9.168791536503681505e-02,9.193592372565176363e-02,9.220415183250282865e-02,9.248323779192753336e-02,9.276210928030562131e-02,9.302927175089219236e-02,9.327763179168895025e-02,9.354435415398265619e-02,9.375034763230345736e-02,9.372529335225540659e-02,9.364001935127773402e-02,9.351999722056332509e-02,9.338454995325286279e-02,9.324845954861719910e-02,9.312205601349467232e-02,9.301165550337776866e-02,9.292033241870445437e-02,9.284879037837369398e-02,9.279615554592808568e-02,9.276061084731851425e-02,9.273985827735464760e-02,9.273143175299382313e-02,9.273289460567772646e-02,9.274195480214780796e-02,9.275652494638013390e-02,9.277474717080390343e-02,9.279499695689381877e-02,9.281587524482569351e-02,9.283619483653915427e-02,9.285496480745124293e-02,9.287137513856641435e-02,9.288478282585999057e-02,9.289470013816875094e-02,9.290078535083771960e-02,9.290283609278020271e-02,9.290078535083770572e-02,9.289470013816895910e-02,9.288478282585981016e-02,9.287137513856667803e-02,9.285496480745183967e-02,9.283619483653875182e-02,9.281587524482544371e-02,9.279499695689391592e-02,9.277474717080390343e-02,9.275652494638010614e-02,9.274195480214766918e-02,9.273289460567753217e-02,9.273143175299344843e-02,9.273985827735500842e-02,9.276061084731848649e-02,9.279615554592851590e-02,9.284879037837402704e-02,9.292033241870439886e-02,9.301165550337789356e-02,9.312205601349503314e-02,9.324845954861724073e-02,9.338454995325302932e-02,9.351999722056354714e-02,9.364001935127773402e-02,9.372529335225571190e-02,9.375034763230351287e-02,9.354435415398280884e-02,9.327763179168888086e-02,9.302927175089256706e-02,9.276210928030574621e-02,9.248323779192711702e-02,9.220415183250281477e-02,9.193592372565197179e-02,9.168791536503617667e-02,9.146762357351301276e-02,9.128096898662743652e-02,9.113271831010828772e-02
6.144144144144143560e-01,1.002368666414728410e-01,1.003473030239673686e-01,1.005021015720443528e-01,1.006931824521263702e-01,1.009108530802640125e-01,1.011437207277375155e-01,1.013791138449317286e-01,1.016045338756708383e-01,1.018117268029823663e-01,1.020177617189419600e-01,1.022260510248195614e-01,1.021833128185431205e-01,1.020911653549560899e-01,1.019701526705812517e-01,1.018348373479021213e-01,1.016964902009057925e-01,1.015634017940648254e-01,1.014411549424560077e-01,1.013330447985087979e-01,1.012405731748729082e-01,1.011639311509890810e-01,1.011024172276569211e-01,1.010547707610507939e-01,1.010194216102989762e-01,1.009946675225042584e-01,1.009787942049379939e-01,1.009701525279312062e-01,1.009672050888243688e-01,1.009685517269972854e-01,1.009729411350108741e-01,1.009792736951114211e-01,1.009865991175857708e-01,1.009941113140440383e-01,1.010011421240475521e-01,1.010071549480140024e-01,1.010117389556397238e-01,1.010146042840942837e-01,1.010155784739977525e-01,1.010146042840946168e-01,1.010117389556399875e-01,1.010071549480139746e-01,1.010011421240470525e-01,1.009941113140443297e-01,1.009865991175856043e-01,1.009792736951114489e-01,1.009729411350103190e-01,1.009685517269968136e-01,1.009672050888240913e-01,1.009701525279310813e-01,1.009787942049375775e-01,1.009946675225043694e-01,1.010194216102985737e-01,1.010547707610506968e-01,1.011024172276568378e-01,1.011639311509888589e-01,1.012405731748731996e-01,1.013330447985087285e-01,1.014411549424560355e-01,1.015634017940650197e-01,1.016964902009058758e-01,1.018348373479014690e-01,1.019701526705806688e-01,1.020911653549560760e-01,1.021833128185427458e-01,1.022260510248192283e-01,1.020177617189418767e-01,1.018117268029827271e-01,1.016045338756712685e-01,1.013791138449317009e-01,1.011437207277374462e-01,1.009108530802639153e-01,1.006931824521261759e-01,1.005021015720441724e-01,1.003473030239674518e-01,1.002368666414729520e-01
