nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.339177749216635460e-01,7.335024262323297517e-01,7.331007082853135959e-01,7.327147516167817898e-01,7.323468898946210448e-01,7.319996382762997689e-01,7.316756610470405153e-01,7.313777219358009729e-01,7.311086056842682757e-01,7.308709901165701961e-01,7.306672288096940360e-01,7.304989618204196233e-01,7.303663655048070469e-01,7.302665403276249467e-01,7.301893738176231663e-01,7.301028069978817703e-01,7.298201189108536324e-01,7.301510654790921429e-01,7.308633419484054095e-01,7.315556574625001751e-01,7.321613993333105919e-01,7.325908807874016437e-01,7.327558055438008200e-01,7.326002534475859473e-01,7.321280797860028056e-01,7.314083543680368615e-01,7.305520444728229590e-01,7.296741307801714038e-01,7.288633366164474214e-01,7.281707336074357828e-01,7.276139294232669696e-01,7.271878877305205657e-01,7.268756177687309972e-01,7.266559905994992574e-01,7.265085357947238531e-01,7.264160239282040354e-01,7.263656988746159948e-01,7.263497915357312040e-01,7.263656988746158838e-01,7.264160239282050346e-01,7.265085357947228539e-01,7.266559905994997015e-01,7.268756177687306641e-01,7.271878877305212319e-01,7.276139294232670807e-01,7.281707336074353387e-01,7.288633366164474214e-01,7.296741307801716259e-01,7.305520444728232921e-01,7.314083543680358623e-01,7.321280797860030276e-01,7.326002534475852812e-01,7.327558055438005979e-01,7.325908807874014217e-01,7.321613993333103698e-01,7.315556574624995090e-01,7.308633419484059646e-01,7.301510654790920318e-01,7.298201189108537434e-01,7.301028069978814372e-01,7.301893738176229443e-01,7.302665403276245026e-01,7.303663655048064918e-01,7.304989618204197344e-01,7.306672288096943690e-01,7.308709901165709732e-01,7.311086056842672765e-01,7.313777219358005288e-01,7.316756610470406264e-01,7.319996382762995468e-01,7.323468898946208228e-01,7.327147516167814567e-01,7.331007082853132628e-01,7.335024262323300848e-01,7.339177749216637681e-01
5.699836199836199047e-01,7.140412267484532727e-01,7.139687216223932209e-01,7.139303707167872215e-01,7.139299974216736233e-01,7.139715586563026850e-01,7.140590647480853370e-01,7.141964735991168656e-01,7.143875461933626436e-01,7.146356405479799001e-01,7.149434011919398868e-01,7.153122578320928460e-01,7.157415415681049886e-01,7.162267263468168332e-01,7.167552119179767534e-01,7.172922502147281998e-01,7.176727168153330672e-01,7.185883467575330252e-01,7.199825267745991741e-01,7.212820553002615709e-01,7.224151551879323119e-01,7.233047967724719474e-01,7.239008528043530122e-01,7.242027702676668843e-01,7.242640761372914904e-01,7.241744315295240986e-01,7.240295088612749286e-01,7.239053864705627950e-01,7.238471553795358115e-01,7.238705554866097236e-01,7.239701528614255199e-01,7.241283618088814045e-01,7.243225248919746839e-01,7.245295090567577256e-01,7.247282915533979075e-01,7.249012200922626548e-01,7.250345124650244832e-01,7.251183761732563626e-01,7.251469762331704816e-01,7.251183761732563626e-01,7.250345124650244832e-01,7.249012200922636540e-01,7.247282915533977965e-01,7.245295090567571705e-01,7.243225248919740178e-01,7.241283618088814045e-01,7.239701528614248538e-01,7.238705554866103897e-01,7.238471553795358115e-01,7.239053864705640162e-01,7.240295088612752616e-01,7.241744315295248757e-01,7.242640761372913794e-01,7.242027702676668843e-01,7.239008528043533452e-01,7.233047967724719474e-01,7.224151551879327560e-01,7.212820553002611268e-01,7.199825267745992852e-01,7.185883467575332473e-01,7.176727168153327341e-01,7.172922502147280888e-01,7.167552119179765313e-01,7.162267263468162781e-01,7.157415415681049886e-01,7.153122578320924019e-01,7.149434011919403309e-01,7.146356405479793450e-01,7.143875461933625326e-01,7.141964735991181978e-01,7.140590647480852260e-01,7.139715586563029071e-01,7.139299974216739564e-01,7.139303707167884427e-01,7.139687216223922217e-01,7.140412267484557152e-01
5.763308763308763183e-01,6.920556520121224908e-01,6.924630712061112803e-01,6.929314098957231050e-01,6.934647457308081853e-01,6.940668111436614218e-01,6.947408072951226643e-01,6.954891796602546972e-01,6.963133338362447189e-01,6.972132505663625190e-01,6.981869181899041932e-01,6.992294061346735479e-01,7.003311428504737091e-01,7.014740439211907264e-01,7.026194285314665278e-01,7.036281203597343215e-01,7.050362102245493201e-01,7.069557105250675599e-01,7.086706441783556798e-01,7.101351962074629043e-01,7.113122126959189329e-01,7.122024686335943766e-01,7.128500027101029035e-01,7.133289632155511706e-01,7.137202930337709361e-01,7.140907954097116539e-01,7.144826255179520524e-01,7.149132852589118459e-01,7.153815746922748131e-01,7.158749009296665466e-01,7.163753577539077044e-01,7.168638330219473387e-01,7.173223740003311644e-01,7.177353317707869662e-01,7.180897670251935594e-01,7.183754646906134189e-01,7.185847770162148151e-01,7.187124225428127566e-01,7.187553100558168317e-01,7.187124225428127566e-01,7.185847770162151482e-01,7.183754646906126418e-01,7.180897670251941145e-01,7.177353317707867442e-01,7.173223740003311644e-01,7.168638330219480048e-01,7.163753577539075934e-01,7.158749009296664356e-01,7.153815746922753682e-01,7.149132852589129561e-01,7.144826255179519414e-01,7.140907954097119870e-01,7.137202930337702700e-01,7.133289632155515037e-01,7.128500027101027925e-01,7.122024686335940435e-01,7.113122126959193769e-01,7.101351962074637925e-01,7.086706441783556798e-01,7.069557105250668938e-01,7.050362102245495421e-01,7.036281203597340994e-01,7.026194285314678600e-01,7.014740439211905043e-01,7.003311428504733760e-01,6.992294061346751022e-01,6.981869181899043042e-01,6.972132505663624080e-01,6.963133338362446079e-01,6.954891796602546972e-01,6.947408072951225533e-01,6.940668111436613108e-01,6.934647457308075191e-01,6.929314098957234380e-01,6.924630712061110582e-01,6.920556520121224908e-01
5.826781326781326209e-01,6.705282542270344370e-01,6.715866987694590895e-01,6.727264437244081519e-01,6.739474147375733581e-01,6.752483821704103883e-01,6.766267536892710543e-01,6.780783338922083958e-01,6.795970121262898678e-01,6.811743045107856442e-01,6.827986017533392848e-01,6.844537803182959568e-01,6.861161667226196581e-01,6.877455223253158278e-01,6.892327691184291227e-01,6.909219703070721419e-01,6.931053339879519326e-01,6.949863986844090347e-01,6.965691883467083345e-01,6.978632040436096862e-01,6.989070907960475143e-01,6.997624429366904319e-01,7.004974427899277600e-01,7.011708431820156129e-01,7.018229361810840450e-01,7.024744184097561073e-01,7.031302812283235504e-01,7.037852964742636885e-01,7.044289034763251411e-01,7.050486871369242570e-01,7.056324776632225682e-01,7.061694197843478848e-01,7.066503831667078073e-01,7.070680016650532362e-01,7.074165321119132432e-01,7.076916471076495352e-01,7.078902253139228717e-01,7.080101719135502014e-01,7.080502846450642540e-01,7.080101719135498683e-01,7.078902253139227607e-01,7.076916471076485360e-01,7.074165321119133543e-01,7.070680016650526811e-01,7.066503831667080293e-01,7.061694197843485510e-01,7.056324776632224571e-01,7.050486871369243680e-01,7.044289034763261403e-01,7.037852964742633555e-01,7.031302812283231063e-01,7.024744184097551081e-01,7.018229361810840450e-01,7.011708431820156129e-01,7.004974427899285372e-01,6.997624429366912091e-01,6.989070907960478474e-01,6.978632040436100192e-01,6.965691883467085566e-01,6.949863986844095898e-01,6.931053339879518216e-01,6.909219703070719198e-01,6.892327691184274574e-01,6.877455223253158278e-01,6.861161667226195471e-01,6.844537803182957347e-01,6.827986017533389518e-01,6.811743045107842010e-01,6.795970121262895347e-01,6.780783338922089509e-01,6.766267536892709433e-01,6.752483821704099443e-01,6.739474147375738022e-01,6.727264437244078188e-01,6.715866987694601997e-01,6.705282542270346591e-01
5.890253890253890345e-01,6.513575547383927411e-01,6.530907325442857347e-01,6.548948994030184823e-01,6.567618473378992183e-01,6.586821560563836941e-01,6.606451209131132263e-01,6.626386134622197499e-01,6.646488066139846218e-01,6.666596493319301153e-01,6.686518552526244941e-01,6.706007438445691360e-01,6.724701592485664570e-01,6.741810886551146131e-01,6.758849591153870406e-01,6.780735734587638452e-01,6.799114519309445992e-01,6.814522518504018134e-01,6.827359048863009816e-01,6.838144860964743277e-01,6.847451903634248493e-01,6.855795603008202344e-01,6.863562414555005597e-01,6.870990711876047152e-01,6.878191193397268366e-01,6.885183990730796566e-01,6.891935342844143220e-01,6.898385870160850253e-01,6.904469092036014111e-01,6.910121923816749945e-01,6.915289632123934327e-01,6.919927400623477887e-01,6.924000046472356118e-01,6.927480871277768015e-01,6.930350224529502334e-01,6.932594094005029017e-01,6.934202879882970239e-01,6.935170421368502813e-01,6.935493299679849066e-01,6.935170421368489491e-01,6.934202879882971349e-01,6.932594094005026797e-01,6.930350224529496783e-01,6.927480871277766905e-01,6.924000046472351677e-01,6.919927400623480107e-01,6.915289632123937658e-01,6.910121923816758827e-01,6.904469092036011890e-01,6.898385870160848032e-01,6.891935342844138779e-01,6.885183990730787684e-01,6.878191193397267256e-01,6.870990711876039381e-01,6.863562414555006708e-01,6.855795603008197903e-01,6.847451903634255155e-01,6.838144860964743277e-01,6.827359048863022029e-01,6.814522518504012583e-01,6.799114519309441551e-01,6.780735734587645114e-01,6.758849591153865966e-01,6.741810886551150572e-01,6.724701592485671231e-01,6.706007438445688029e-01,6.686518552526253822e-01,6.666596493319298933e-01,6.646488066139848438e-01,6.626386134622190838e-01,6.606451209131130042e-01,6.586821560563845823e-01,6.567618473378994404e-01,6.548948994030193704e-01,6.530907325442862899e-01,6.513575547383924080e-01
5.953726453726453371e-01,6.340870938495406506e-01,6.362052791965385756e-01,6.383528808341930594e-01,6.405163169985346183e-01,6.426818383220221920e-01,6.448354177556012701e-01,6.469624906665850661e-01,6.490474765722983319e-01,6.510729524595560980e-01,6.530180957904582195e-01,6.548547196494755029e-01,6.565289771027436050e-01,6.580189592024452416e-01,6.600369513110484476e-01,6.616996191660562410e-01,6.630982004420477027e-01,6.642826612279977283e-01,6.653017108378445066e-01,6.662002848817750733e-01,6.670148337820220874e-01,6.677711718567599375e-01,6.684850698204601871e-01,6.691644081693480794e-01,6.698117017819082974e-01,6.704262866276831101e-01,6.710059182505138109e-01,6.715478032078544546e-01,6.720491912780683919e-01,6.725076685246667019e-01,6.729212653591922777e-01,6.732884602508434346e-01,6.736081311470712985e-01,6.738794859722764263e-01,6.741019899300992879e-01,6.742752989208390391e-01,6.743992034877390740e-01,6.744735850348408945e-01,6.744983847377908903e-01,6.744735850348403394e-01,6.743992034877380748e-01,6.742752989208401493e-01,6.741019899301005092e-01,6.738794859722767594e-01,6.736081311470719646e-01,6.732884602508432126e-01,6.729212653591926108e-01,6.725076685246674790e-01,6.720491912780682808e-01,6.715478032078550097e-01,6.710059182505141440e-01,6.704262866276829991e-01,6.698117017819092966e-01,6.691644081693487456e-01,6.684850698204608532e-01,6.677711718567594934e-01,6.670148337820224205e-01,6.662002848817748513e-01,6.653017108378447286e-01,6.642826612279971732e-01,6.630982004420471476e-01,6.616996191660563520e-01,6.600369513110480035e-01,6.580189592024463519e-01,6.565289771027430499e-01,6.548547196494760581e-01,6.530180957904569983e-01,6.510729524595560980e-01,6.490474765722987760e-01,6.469624906665847330e-01,6.448354177556012701e-01,6.426818383220231912e-01,6.405163169985351734e-01,6.383528808341927263e-01,6.362052791965389087e-01,6.340870938495415388e-01
6.017199017199017508e-01,6.144141267313678600e-01,6.163715589738275602e-01,6.183270144546297864e-01,6.202680541840617234e-01,6.221825409245477223e-01,6.240582885066437990e-01,6.258825545051949213e-01,6.276413244905070243e-01,6.293181809620724820e-01,6.308917184118443267e-01,6.323245951181376556e-01,6.334192556179474298e-01,6.351884018971162282e-01,6.366016717396227875e-01,6.377959364729836045e-01,6.388191169993305829e-01,6.397107669334707314e-01,6.405042497074456831e-01,6.412255739436574231e-01,6.418931900403127555e-01,6.425189326706967075e-01,6.431095336918948302e-01,6.436681773165061626e-01,6.441958065359356667e-01,6.446920909993307802e-01,6.451560802495351910e-01,6.455866099518512424e-01,6.459825330967911006e-01,6.463428360861210864e-01,6.466666838312744581e-01,6.469534239838174994e-01,6.472025697537909794e-01,6.474137733220622914e-01,6.475867969374609068e-01,6.477214856862782977e-01,6.478177440408861010e-01,6.478755172051798850e-01,6.478947776828496430e-01,6.478755172051803291e-01,6.478177440408859900e-01,6.477214856862790748e-01,6.475867969374615729e-01,6.474137733220628466e-01,6.472025697537904243e-01,6.469534239838173884e-01,6.466666838312749022e-01,6.463428360861219746e-01,6.459825330967912116e-01,6.455866099518515755e-01,6.451560802495355240e-01,6.446920909993313353e-01,6.441958065359353336e-01,6.436681773165060516e-01,6.431095336918951633e-01,6.425189326706973736e-01,6.418931900403119784e-01,6.412255739436574231e-01,6.405042497074464602e-01,6.397107669334711755e-01,6.388191169993292506e-01,6.377959364729839375e-01,6.366016717396225655e-01,6.351884018971164503e-01,6.334192556179476519e-01,6.323245951181375446e-01,6.308917184118443267e-01,6.293181809620715939e-01,6.276413244905070243e-01,6.258825545051939221e-01,6.240582885066437990e-01,6.221825409245477223e-01,6.202680541840607242e-01,6.183270144546293423e-01,6.163715589738268941e-01,6.144141267313677490e-01
6.080671580671580534e-01,5.833013633560238942e-01,5.846011994148340163e-01,5.859110278434472852e-01,5.872215832162054339e-01,5.885228786266311074e-01,5.898038239821224993e-01,5.910517547663659554e-01,5.922517518844423456e-01,5.933850409226381073e-01,5.944221176812888308e-01,5.952438756771842865e-01,5.964487412414776202e-01,5.975523165064037245e-01,5.984841362112077734e-01,5.992874632843188110e-01,5.999932000269698751e-01,6.006259849865637213e-01,6.012047533766705643e-01,6.017431130780014348e-01,6.022501027578031074e-01,6.027311690650897225e-01,6.031891425402284845e-01,6.036250770666929943e-01,6.040389039924622949e-01,6.044299061825793018e-01,6.047970418442351059e-01,6.051391539122060736e-01,6.054550975503936172e-01,6.057438118463785992e-01,6.060043550823466241e-01,6.062359172899832727e-01,6.064378194362484154e-01,6.066095054305526979e-01,6.067505309503393729e-01,6.068605516035756597e-01,6.069393119749869614e-01,6.069866364793521374e-01,6.070024225537228313e-01,6.069866364793523594e-01,6.069393119749871834e-01,6.068605516035764369e-01,6.067505309503400390e-01,6.066095054305520318e-01,6.064378194362503027e-01,6.062359172899834947e-01,6.060043550823466241e-01,6.057438118463781551e-01,6.054550975503940613e-01,6.051391539122065177e-01,6.047970418442349949e-01,6.044299061825804120e-01,6.040389039924625170e-01,6.036250770666923282e-01,6.031891425402273743e-01,6.027311690650896114e-01,6.022501027578024413e-01,6.017431130780015458e-01,6.012047533766695651e-01,6.006259849865643874e-01,5.999932000269698751e-01,5.992874632843196991e-01,5.984841362112069962e-01,5.975523165064032804e-01,5.964487412414773981e-01,5.952438756771836204e-01,5.944221176812887197e-01,5.933850409226376632e-01,5.922517518844423456e-01,5.910517547663669546e-01,5.898038239821219442e-01,5.885228786266302192e-01,5.872215832162076543e-01,5.859110278434476182e-01,5.846011994148346824e-01,5.833013633560233391e-01
6.144144144144143560e-01,5.307419739870312680e-01,5.312134174512750384e-01,5.317086930810754897e-01,5.322211339927752638e-01,5.327423009108459562e-01,5.332618099569466086e-01,5.337671169652266068e-01,5.342427135785721148e-01,5.346658791345514361e-01,5.349709828024747926e-01,5.354563591797650846e-01,5.360510064276120534e-01,5.365220831780163069e-01,5.369119863196127884e-01,5.372460243136634173e-01,5.375430547156839767e-01,5.378171830329919745e-01,5.380784115654234645e-01,5.383332548000897555e-01,5.385854164093935026e-01,5.388364619035342917e-01,5.390864216963235922e-01,5.393342907918113882e-01,5.395784185829205493e-01,5.398167985693643756e-01,5.400472748849626248e-01,5.402676837820215017e-01,5.404759464974985272e-01,5.406701270666152137e-01,5.408484656676797453e-01,5.410093954417392048e-01,5.411515485845029838e-01,5.412737558523346149e-01,5.413750423904956088e-01,5.414546218949231049e-01,5.415118904776442532e-01,5.415464211526862526e-01,5.415579595394928170e-01,5.415464211526856975e-01,5.415118904776439201e-01,5.414546218949231049e-01,5.413750423904964970e-01,5.412737558523337267e-01,5.411515485845037610e-01,5.410093954417392048e-01,5.408484656676814106e-01,5.406701270666156578e-01,5.404759464974997485e-01,5.402676837820217237e-01,5.400472748849626248e-01,5.398167985693640425e-01,5.395784185829205493e-01,5.393342907918114992e-01,5.390864216963235922e-01,5.388364619035344028e-01,5.385854164093923924e-01,5.383332548000904216e-01,5.380784115654229094e-01,5.378171830329905312e-01,5.375430547156839767e-01,5.372460243136645275e-01,5.369119863196142317e-01,5.365220831780155297e-01,5.360510064276127196e-01,5.354563591797654176e-01,5.349709828024746816e-01,5.346658791345506589e-01,5.342427135785712267e-01,5.337671169652259406e-01,5.332618099569461645e-01,5.327423009108460672e-01,5.322211339927741536e-01,5.317086930810754897e-01,5.312134174512743723e-01,5.307419739870313791e-01
