nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.200919991388100017e-01,2.203779180240033886e-01,2.206521612064961113e-01,2.209128031388772895e-01,2.211575742862611493e-01,2.213838556301188920e-01,2.215886778454686790e-01,2.217687302478254241e-01,2.219203889707152266e-01,2.220397824733792991e-01,2.221229303976906544e-01,2.221660316770817101e-01,2.221660764483219530e-01,2.221222419973495066e-01,2.220395846372037740e-01,2.219423136131674079e-01,2.219937247724159401e-01,2.213065706784422271e-01,2.202941864006501826e-01,2.192972638626517756e-01,2.183973257476244378e-01,2.177131706698127722e-01,2.173701529481384676e-01,2.174591101361052770e-01,2.179961080953006225e-01,2.189081768619350610e-01,2.200578233478170387e-01,2.212911043523085042e-01,2.224801315866191120e-01,2.235425641894590310e-01,2.244398957183594001e-01,2.251653507895182704e-01,2.257305389504992987e-01,2.261550894290463298e-01,2.264599538817537450e-01,2.266635906151071023e-01,2.267800044997588804e-01,2.268178382452632480e-01,2.267800044997589914e-01,2.266635906151063806e-01,2.264599538817546609e-01,2.261550894290457470e-01,2.257305389504997428e-01,2.251653507895177431e-01,2.244398957183594279e-01,2.235425641894594195e-01,2.224801315866192508e-01,2.212911043523082544e-01,2.200578233478167334e-01,2.189081768619359492e-01,2.179961080953004560e-01,2.174591101361058043e-01,2.173701529481388284e-01,2.177131706698130498e-01,2.183973257476246044e-01,2.192972638626523307e-01,2.202941864006495165e-01,2.213065706784425324e-01,2.219937247724157181e-01,2.219423136131675189e-01,2.220395846372039961e-01,2.221222419973499784e-01,2.221660764483226191e-01,2.221660316770815990e-01,2.221229303976904046e-01,2.220397824733786052e-01,2.219203889707161703e-01,2.217687302478257017e-01,2.215886778454680961e-01,2.213838556301191418e-01,2.211575742862612881e-01,2.209128031388775115e-01,2.206521612064965554e-01,2.203779180240029167e-01,2.200919991388098351e-01
5.699836199836199047e-01,2.342664986261758509e-01,2.342727943829120973e-01,2.342449485377761653e-01,2.341790726986863469e-01,2.340709288063517191e-01,2.339159758035245229e-01,2.337094368675472766e-01,2.334463995961494898e-01,2.331219714886594574e-01,2.327315328116384419e-01,2.322711706723060709e-01,2.317384758784910570e-01,2.311341534373853590e-01,2.304658488784807890e-01,2.297606023147873988e-01,2.291588329695548043e-01,2.278756811831198770e-01,2.262294206252847828e-01,2.247100658328315959e-01,2.234092887298590180e-01,2.224327421886973521e-01,2.218555321049349160e-01,2.216891699060946075e-01,2.218713096150188302e-01,2.222859457302767683e-01,2.228022919737147889e-01,2.233102726359612600e-01,2.237383497395697418e-01,2.240537725481507869e-01,2.242531896905430588e-01,2.243512403807984001e-01,2.243711613282111383e-01,2.243384404318082004e-01,2.242770804673897556e-01,2.242076535257129244e-01,2.241464246784437564e-01,2.241050407666056454e-01,2.240904732915882935e-01,2.241050407666057842e-01,2.241464246784438674e-01,2.242076535257120362e-01,2.242770804673898388e-01,2.243384404318087555e-01,2.243711613282116935e-01,2.243512403807984279e-01,2.242531896905437527e-01,2.240537725481502318e-01,2.237383497395701581e-01,2.233102726359603163e-01,2.228022919737145668e-01,2.222859457302762409e-01,2.218713096150189690e-01,2.216891699060945520e-01,2.218555321049343887e-01,2.224327421886974354e-01,2.234092887298586017e-01,2.247100658328320399e-01,2.262294206252846995e-01,2.278756811831197937e-01,2.291588329695551929e-01,2.297606023147873711e-01,2.304658488784809278e-01,2.311341534373857753e-01,2.317384758784910570e-01,2.322711706723062652e-01,2.327315328116380255e-01,2.331219714886599848e-01,2.334463995961495453e-01,2.337094368675462497e-01,2.339159758035246894e-01,2.340709288063515525e-01,2.341790726986859861e-01,2.342449485377749996e-01,2.342727943829126525e-01,2.342664986261735471e-01
5.763308763308763183e-01,2.504846323868694102e-01,2.500895615061547450e-01,2.496291218209184259e-01,2.490984873761398766e-01,2.484928803685607090e-01,2.478077353005972427e-01,2.470389045086098523e-01,2.461829294174387450e-01,2.452374226882936548e-01,2.442016473608166205e-01,2.430774674738436503e-01,2.418710708796580344e-01,2.405966234175650198e-01,2.392868351208529420e-01,2.380591710463402788e-01,2.362642017679585649e-01,2.341392612092811909e-01,2.322889525791378418e-01,2.307742373842646688e-01,2.296492964965634043e-01,2.289183552230592000e-01,2.285254232657619178e-01,2.283699042506334154e-01,2.283376983335477228e-01,2.283307237706034276e-01,2.282830230207070765e-01,2.281623965617468330e-01,2.279632894824234202e-01,2.276972021740958918e-01,2.273843650701716790e-01,2.270479075623964560e-01,2.267103507116531302e-01,2.263917849450454156e-01,2.261091010430479609e-01,2.258758037654369777e-01,2.257021029315117999e-01,2.255951006648010959e-01,2.255589740354601580e-01,2.255951006648010959e-01,2.257021029315114391e-01,2.258758037654379214e-01,2.261091010430475445e-01,2.263917849450455266e-01,2.267103507116532413e-01,2.270479075623957066e-01,2.273843650701717900e-01,2.276972021740960028e-01,2.279632894824231981e-01,2.281623965617459171e-01,2.282830230207071875e-01,2.283307237706032056e-01,2.283376983335483335e-01,2.283699042506329435e-01,2.285254232657620843e-01,2.289183552230595609e-01,2.296492964965628769e-01,2.307742373842639472e-01,2.322889525791377030e-01,2.341392612092818015e-01,2.362642017679583151e-01,2.380591710463405841e-01,2.392868351208513045e-01,2.405966234175650753e-01,2.418710708796583397e-01,2.430774674738422347e-01,2.442016473608167315e-01,2.452374226882937380e-01,2.461829294174387728e-01,2.470389045086098523e-01,2.478077353005974093e-01,2.484928803685608756e-01,2.490984873761405427e-01,2.496291218209180929e-01,2.500895615061549115e-01,2.504846323868692992e-01
5.826781326781326209e-01,2.663822498621346568e-01,2.654119534793138446e-01,2.643468954487272482e-01,2.631854752368063544e-01,2.619270029480423867e-01,2.605719393993312649e-01,2.591221892225996637e-01,2.575814951424990618e-01,2.559560187703428524e-01,2.542552626557468276e-01,2.524936465750611814e-01,2.506935529581432176e-01,2.488931218884601337e-01,2.471870338589583493e-01,2.451009316204796895e-01,2.427581550698798274e-01,2.408179955199463707e-01,2.392768034898666851e-01,2.381244596221183674e-01,2.373086901141120419e-01,2.367423808514009520e-01,2.363264191085512334e-01,2.359731203470816496e-01,2.356202464097594540e-01,2.352337020430683712e-01,2.348026664660579355e-01,2.343320223651673140e-01,2.338353423436020928e-01,2.333297374643691358e-01,2.328326297291074820e-01,2.323600084578103520e-01,2.319256622062716988e-01,2.315409793769327984e-01,2.312150411583062115e-01,2.309548370455623001e-01,2.307655062468612350e-01,2.306505534805617930e-01,2.306120136117383868e-01,2.306505534805621538e-01,2.307655062468613461e-01,2.309548370455629662e-01,2.312150411583060450e-01,2.315409793769332425e-01,2.319256622062715323e-01,2.323600084578098524e-01,2.328326297291076485e-01,2.333297374643690802e-01,2.338353423436009548e-01,2.343320223651676470e-01,2.348026664660582685e-01,2.352337020430695369e-01,2.356202464097593430e-01,2.359731203470815664e-01,2.363264191085505395e-01,2.367423808514002859e-01,2.373086901141115979e-01,2.381244596221179788e-01,2.392768034898664353e-01,2.408179955199460376e-01,2.427581550698796886e-01,2.451009316204800226e-01,2.471870338589598481e-01,2.488931218884604391e-01,2.506935529581435507e-01,2.524936465750613479e-01,2.542552626557470496e-01,2.559560187703442402e-01,2.575814951424992838e-01,2.591221892225992751e-01,2.605719393993311539e-01,2.619270029480429418e-01,2.631854752368060213e-01,2.643468954487277478e-01,2.654119534793126234e-01,2.663822498621343238e-01
5.890253890253890345e-01,2.800166159194878435e-01,2.784033224938803897e-01,2.766921824501902272e-01,2.748895217992121665e-01,2.730029445636699137e-01,2.710415165948464322e-01,2.690160597649895458e-01,2.669396418581571617e-01,2.648283879175941657e-01,2.627028176577342888e-01,2.605901696234839693e-01,2.585295242473605870e-01,2.565942661215924181e-01,2.544937576578018001e-01,2.521799763787083704e-01,2.503346248576958644e-01,2.488844989380987194e-01,2.477734206385956983e-01,2.469252016798467730e-01,2.462543937909528191e-01,2.456829394213632112e-01,2.451517294424881976e-01,2.446240768448508240e-01,2.440830159064935612e-01,2.435258450975206213e-01,2.429585643019098462e-01,2.423914903546167676e-01,2.418363173661655097e-01,2.413043946594622957e-01,2.408058628431013204e-01,2.403493261530451064e-01,2.399418262291143633e-01,2.395889647253719446e-01,2.392950833938123356e-01,2.390634506789121594e-01,2.388964284487419265e-01,2.387956064752278507e-01,2.387618996584534026e-01,2.387956064752288499e-01,2.388964284487417045e-01,2.390634506789120484e-01,2.392950833938127242e-01,2.395889647253726107e-01,2.399418262291149184e-01,2.403493261530448288e-01,2.408058628431010151e-01,2.413043946594615186e-01,2.418363173661655652e-01,2.423914903546170174e-01,2.429585643019104568e-01,2.435258450975211209e-01,2.440830159064936444e-01,2.446240768448518510e-01,2.451517294424882532e-01,2.456829394213635998e-01,2.462543937909523473e-01,2.469252016798467730e-01,2.477734206385945326e-01,2.488844989380993300e-01,2.503346248576962529e-01,2.521799763787079263e-01,2.544937576578021887e-01,2.565942661215918630e-01,2.585295242473600319e-01,2.605901696234844134e-01,2.627028176577333451e-01,2.648283879175944433e-01,2.669396418581573283e-01,2.690160597649901009e-01,2.710415165948465432e-01,2.730029445636691920e-01,2.748895217992119999e-01,2.766921824501895055e-01,2.784033224938803341e-01,2.800166159194881210e-01
5.953726453726453371e-01,2.915179814842183692e-01,2.894700919736554190e-01,2.873544409304406022e-01,2.851841466600926744e-01,2.829729514289285319e-01,2.807355267057681791e-01,2.784880046822038047e-01,2.762488097523344011e-01,2.740398694692426917e-01,2.718883597567773314e-01,2.698297910931237165e-01,2.679194609503419700e-01,2.660397631156876108e-01,2.639112357829320188e-01,2.622622233848803108e-01,2.609622029801930143e-01,2.599363291944932763e-01,2.591099090619241596e-01,2.584136882790950551e-01,2.577918477569290379e-01,2.572056502087076701e-01,2.566325596637140105e-01,2.560627819092350932e-01,2.554951709266424231e-01,2.549336644718015465e-01,2.543846652158395227e-01,2.538553400657818093e-01,2.533526342439457180e-01,2.528827745857645248e-01,2.524510772739075870e-01,2.520619288697280580e-01,2.517188555826751495e-01,2.514246292250535419e-01,2.511813804691441776e-01,2.509907037580414446e-01,2.508537462647550953e-01,2.507712777232822265e-01,2.507437401877590788e-01,2.507712777232828372e-01,2.508537462647560945e-01,2.509907037580409450e-01,2.511813804691432339e-01,2.514246292250533754e-01,2.517188555826745944e-01,2.520619288697283911e-01,2.524510772739073650e-01,2.528827745857638587e-01,2.533526342439458845e-01,2.538553400657811432e-01,2.543846652158394117e-01,2.549336644718015465e-01,2.554951709266417570e-01,2.560627819092344271e-01,2.566325596637133444e-01,2.572056502087082253e-01,2.577918477569284272e-01,2.584136882790953882e-01,2.591099090619238265e-01,2.599363291944936094e-01,2.609622029801932919e-01,2.622622233848801443e-01,2.639112357829324629e-01,2.660397631156866671e-01,2.679194609503423030e-01,2.698297910931232724e-01,2.718883597567784416e-01,2.740398694692427473e-01,2.762488097523341235e-01,2.784880046822043043e-01,2.807355267057681791e-01,2.829729514289275327e-01,2.851841466600923969e-01,2.873544409304407132e-01,2.894700919736549194e-01,2.915179814842179251e-01
6.017199017199017508e-01,3.040080000005445093e-01,3.020035091903831015e-01,2.999601579936575502e-01,2.978923535862712524e-01,2.958149484093371417e-01,2.937439267180000368e-01,2.916973150820791338e-01,2.896962761713282597e-01,2.877663201429722095e-01,2.859388822820773113e-01,2.842567357266212458e-01,2.827878979238768742e-01,2.809014530318309499e-01,2.795044546992709322e-01,2.783971072569940697e-01,2.775045242538770052e-01,2.767639952283367788e-01,2.761232375028621067e-01,2.755426210906208317e-01,2.749953806246571153e-01,2.744658320930954409e-01,2.739466720227526908e-01,2.734362705537038973e-01,2.729364369531094292e-01,2.724507894734953806e-01,2.719836728424861461e-01,2.715394984950599278e-01,2.711223801194050931e-01,2.707359606723857004e-01,2.703833555039968362e-01,2.700671608041930183e-01,2.697894949704607859e-01,2.695520531686369514e-01,2.693561636232806866e-01,2.692028393288908861e-01,2.690928219555502876e-01,2.690266164760010126e-01,2.690045159681386244e-01,2.690266164760007905e-01,2.690928219555504541e-01,2.692028393288903310e-01,2.693561636232801870e-01,2.695520531686363963e-01,2.697894949704611189e-01,2.700671608041930183e-01,2.703833555039963366e-01,2.707359606723850343e-01,2.711223801194054817e-01,2.715394984950598167e-01,2.719836728424860350e-01,2.724507894734949920e-01,2.729364369531094292e-01,2.734362705537041194e-01,2.739466720227523577e-01,2.744658320930947748e-01,2.749953806246577814e-01,2.755426210906207207e-01,2.761232375028612740e-01,2.767639952283362792e-01,2.775045242538775603e-01,2.783971072569940142e-01,2.795044546992710988e-01,2.809014530318310610e-01,2.827878979238768187e-01,2.842567357266215788e-01,2.859388822820773668e-01,2.877663201429728201e-01,2.896962761713283152e-01,2.916973150820798555e-01,2.937439267180004809e-01,2.958149484093370862e-01,2.978923535862721961e-01,2.999601579936582163e-01,3.020035091903839897e-01,3.040080000005447314e-01
6.080671580671580534e-01,3.255659183338680540e-01,3.241178315985384639e-01,3.226213485830397576e-01,3.210905014187577233e-01,3.195411976477171567e-01,3.179920241853746443e-01,3.164650074417065251e-01,3.149861388352520608e-01,3.135856873264696865e-01,3.123002505270222051e-01,3.112117701688330573e-01,3.098009111262189363e-01,3.087223901413408411e-01,3.078758444375144787e-01,3.071925394951178778e-01,3.066222500197772760e-01,3.061255554648190658e-01,3.056731906098347773e-01,3.052452314186208104e-01,3.048295648234924382e-01,3.044200405565365974e-01,3.040147019138434437e-01,3.036143120859884914e-01,3.032212377301830575e-01,3.028386620644268890e-01,3.024700635500871537e-01,3.021188912856461184e-01,3.017883775032262350e-01,3.014814409828174835e-01,3.012006479607595710e-01,3.009482074651910199e-01,3.007259857272124304e-01,3.005355297619960453e-01,3.003780939110942128e-01,3.002546655705643497e-01,3.001659878868442877e-01,3.001125781698101291e-01,3.000947413534969521e-01,3.001125781698099626e-01,3.001659878868438436e-01,3.002546655705637391e-01,3.003780939110932691e-01,3.005355297619961563e-01,3.007259857272109316e-01,3.009482074651910755e-01,3.012006479607594600e-01,3.014814409828179276e-01,3.017883775032258464e-01,3.021188912856458408e-01,3.024700635500874868e-01,3.028386620644261118e-01,3.032212377301825024e-01,3.036143120859892131e-01,3.040147019138441098e-01,3.044200405565363754e-01,3.048295648234931599e-01,3.052452314186205884e-01,3.056731906098353879e-01,3.061255554648183441e-01,3.066222500197771095e-01,3.071925394951167676e-01,3.078758444375152559e-01,3.087223901413410077e-01,3.098009111262191029e-01,3.112117701688335569e-01,3.123002505270223716e-01,3.135856873264697420e-01,3.149861388352518943e-01,3.164650074417059145e-01,3.179920241853752549e-01,3.195411976477178229e-01,3.210905014187561690e-01,3.226213485830393690e-01,3.241178315985379088e-01,3.255659183338683871e-01
6.144144144144143560e-01,3.690211593714958771e-01,3.684392795247575791e-01,3.677892053468801437e-01,3.670856835550983521e-01,3.663468460088900036e-01,3.655944693153158620e-01,3.648537691898416924e-01,3.641527525457570746e-01,3.635223940624662253e-01,3.630112554785832613e-01,3.623175897954153402e-01,3.617656807538448538e-01,3.613867514670275893e-01,3.611178610098059738e-01,3.609191383384344753e-01,3.607604550834102586e-01,3.606194151729432140e-01,3.604804334921205555e-01,3.603337004014014466e-01,3.601740104157336031e-01,3.599996069454766134e-01,3.598111610760195145e-01,3.596109384471378179e-01,3.594021598067804746e-01,3.591885339081313799e-01,3.589739309100993814e-01,3.587621636900473199e-01,3.585568484136770762e-01,3.583613212063875286e-01,3.581785931973093806e-01,3.580113308631494018e-01,3.578618522979112315e-01,3.577321328336213746e-01,3.576238154854568529e-01,3.575382231570629066e-01,3.574763705667159952e-01,3.574389745632194915e-01,3.574264619865094028e-01,3.574389745632197135e-01,3.574763705667161062e-01,3.575382231570629066e-01,3.576238154854564644e-01,3.577321328336219297e-01,3.578618522979106209e-01,3.580113308631493463e-01,3.581785931973082704e-01,3.583613212063875286e-01,3.585568484136761880e-01,3.587621636900472089e-01,3.589739309100997700e-01,3.591885339081316020e-01,3.594021598067808632e-01,3.596109384471378179e-01,3.598111610760195700e-01,3.599996069454767245e-01,3.601740104157343803e-01,3.603337004014008360e-01,3.604804334921210551e-01,3.606194151729444353e-01,3.607604550834101476e-01,3.609191383384340313e-01,3.611178610098050856e-01,3.613867514670283665e-01,3.617656807538445207e-01,3.623175897954153402e-01,3.630112554785834278e-01,3.635223940624666139e-01,3.641527525457575187e-01,3.648537691898423585e-01,3.655944693153163616e-01,3.663468460088900036e-01,3.670856835550996844e-01,3.677892053468803102e-01,3.684392795247581898e-01,3.690211593714956551e-01
