nan,0.000000000000000000e+00
5.636363636363636020e-01,3.577142777892082792e-01
5.674242424242423866e-01,3.657001774566162600e-01
5.712121212121211711e-01,3.735029657029729222e-01
5.749999999999999556e-01,3.805844199271833372e-01
5.787878787878787401e-01,3.866823729841332158e-01
5.825757575757575246e-01,3.920879222930097052e-01
5.863636363636363091e-01,3.972575187646149031e-01
5.901515151515150936e-01,4.029079930000072363e-01
5.939393939393938782e-01,4.103686815789144848e-01
5.977272727272726627e-01,4.202284623656825091e-01
6.015151515151514472e-01,4.321202009354427886e-01
6.053030303030302317e-01,4.466293054682174413e-01
6.090909090909091272e-01,4.665111336254439411e-01
6.128787878787878007e-01,4.922159124876158698e-01
6.166666666666666963e-01,5.223967350247282759e-01
6.204545454545454808e-01,5.524653648357222835e-01
6.242424242424242653e-01,5.665968676412203031e-01
6.280303030303030498e-01,5.428863610919903993e-01
6.318181818181818343e-01,4.907639744812163363e-01
6.356060606060606188e-01,4.408239679928427357e-01
6.393939393939394034e-01,4.055489986067606356e-01
6.431818181818181879e-01,3.861902132282051259e-01
6.469696969696969724e-01,3.762603046472503543e-01
6.507575757575757569e-01,3.662257586821211497e-01
6.545454545454545414e-01,3.506298537883137945e-01
6.583333333333333259e-01,3.289220412891006307e-01
6.621212121212121104e-01,3.032864587270195922e-01
6.659090909090908950e-01,2.754369815897598772e-01
6.696969696969696795e-01,2.458276149784487385e-01
6.734848484848484640e-01,2.141657354448113226e-01
6.772727272727272485e-01,1.809178772636222954e-01
6.810606060606060330e-01,1.481870633339784360e-01
6.848484848484848175e-01,1.207180592249514905e-01
6.886363636363636020e-01,1.033978520619621699e-01
6.924242424242423866e-01,9.628924726909557363e-02
6.962121212121211711e-01,9.217829940961408397e-02
6.999999999999999556e-01,8.545779070489772922e-02
7.037878787878788511e-01,8.064703931764899414e-02
7.075757575757575246e-01,8.150020640106481196e-02
7.113636363636364202e-01,8.680556205750039611e-02
7.151515151515150936e-01,9.377345895520483587e-02
7.189393939393939892e-01,1.006829974437157826e-01
7.227272727272727737e-01,1.059535524117327654e-01
7.265151515151515582e-01,1.095982429666634284e-01
7.303030303030303427e-01,1.119163359928810886e-01
7.340909090909091272e-01,1.133873998688423868e-01
7.378787878787879118e-01,1.137786573909386201e-01
7.416666666666666963e-01,1.133129902996927729e-01
7.454545454545454808e-01,1.121566595219184448e-01
7.492424242424242653e-01,1.103201639457417338e-01
7.530303030303030498e-01,1.075970436573034927e-01
7.568181818181818343e-01,1.043302265823272679e-01
7.606060606060606188e-01,1.008339079927054183e-01
7.643939393939394034e-01,9.775793763244977619e-02
7.681818181818181879e-01,9.447779121872523778e-02
7.719696969696969724e-01,9.133667672849044017e-02
7.757575757575757569e-01,8.835511422513020463e-02
7.795454545454545414e-01,8.531158171264296985e-02
7.833333333333333259e-01,8.135626312697985529e-02
7.871212121212121104e-01,7.731011458362579969e-02
7.909090909090908950e-01,7.346704069911080826e-02
7.946969696969696795e-01,7.015995055392498791e-02
7.984848484848485750e-01,6.691884362172451084e-02
8.022727272727272485e-01,6.377176903506287520e-02
8.060606060606061440e-01,6.071662443077263660e-02
8.098484848484848175e-01,5.774775820192579179e-02
8.136363636363637131e-01,5.499845660350899390e-02
8.174242424242423866e-01,5.233761833004957342e-02
8.212121212121212821e-01,4.980996337510179561e-02
8.249999999999999556e-01,4.746744560791460454e-02
8.287878787878788511e-01,4.518668083099097732e-02
8.325757575757576356e-01,4.298325303280348120e-02
8.363636363636364202e-01,4.082666933354861527e-02
8.401515151515152047e-01,3.867463823731998041e-02
8.439393939393939892e-01,3.647699529705805688e-02
8.477272727272727737e-01,3.417271722664949607e-02
8.515151515151515582e-01,3.164704520428440748e-02
8.553030303030303427e-01,2.874220747156808198e-02
8.590909090909091272e-01,2.535448058155304052e-02
8.628787878787879118e-01,2.189456681009577244e-02
8.666666666666666963e-01,1.936755736017675700e-02
8.704545454545454808e-01,1.829260744122718219e-02
8.742424242424242653e-01,1.791237352980989961e-02
8.780303030303030498e-01,1.765378876412371234e-02
8.818181818181818343e-01,1.739362589568477224e-02
8.856060606060607299e-01,1.707969657506813732e-02
8.893939393939394034e-01,1.664565972586939946e-02
8.931818181818182989e-01,1.609893224312819449e-02
8.969696969696969724e-01,1.547727947764582224e-02
9.007575757575758679e-01,1.483306031061393249e-02
9.045454545454545414e-01,1.426332321017265148e-02
9.083333333333334370e-01,1.367418184541951964e-02
9.121212121212121104e-01,1.307736279038979044e-02
9.159090909090910060e-01,1.247843858094688230e-02
9.196969696969696795e-01,1.187870693028431068e-02
9.234848484848485750e-01,1.126926742122374980e-02
9.272727272727273595e-01,1.066340968971479786e-02
9.310606060606061440e-01,1.008655236610644934e-02
9.348484848484849286e-01,9.574313617585150649e-03
9.386363636363637131e-01,9.068740479298176282e-03
9.424242424242424976e-01,8.551178845921214577e-03
9.462121212121212821e-01,8.030634483421783543e-03
9.500000000000000666e-01,7.517440273678066553e-03
9.537878787878788511e-01,7.092759212910249023e-03
9.575757575757576356e-01,6.674268010154804642e-03
9.613636363636364202e-01,6.265581690409083304e-03
9.651515151515152047e-01,5.869068699246970944e-03
9.689393939393939892e-01,5.478207964272008290e-03
9.727272727272727737e-01,5.139229326118266439e-03
9.765151515151515582e-01,4.822954741149687585e-03
9.803030303030304538e-01,4.510591926421947395e-03
9.840909090909091272e-01,4.196830865341782957e-03
9.878787878787880228e-01,3.887165524559255125e-03
9.916666666666666963e-01,3.594355116755043600e-03
9.954545454545455918e-01,3.321560165218007121e-03
9.992424242424242653e-01,3.052071783284482365e-03
1.003030303030303161e+00,2.811561750889424172e-03
1.006818181818181834e+00,2.580208814950024632e-03
1.010606060606060730e+00,2.355480346162952543e-03
1.014393939393939403e+00,2.154541922401942422e-03
1.018181818181818299e+00,1.955690998066750286e-03
1.021969696969696972e+00,1.770683100688397182e-03
1.025757575757575868e+00,1.598360996387937494e-03
1.029545454545454763e+00,1.427622962421826180e-03
1.033333333333333437e+00,1.288269964379362698e-03
