nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,2.011897394850972742e-02,2.041970580040066222e-02,2.073036686987632382e-02,2.105054154664688648e-02,2.137974669603828412e-02,2.171743478011456049e-02,2.206299948262867294e-02,2.241578404994105239e-02,2.277509254219570872e-02,2.314020416557401733e-02,2.351039082284967288e-02,2.388493796500476898e-02,2.426316872948670184e-02,2.464447116948413619e-02,2.502832803932837288e-02,2.541434797590810118e-02,2.580229579138357959e-02,2.619211762644976793e-02,2.658395338736719085e-02,2.697812348855826992e-02,2.737506863387753619e-02,2.777520973598351928e-02,2.817868126218091990e-02,2.858488094083588837e-02,2.899178693610742624e-02,2.939505017993577010e-02,2.978701582343711712e-02,3.015608212060287563e-02,3.048707617369377648e-02,3.076332210897495326e-02,3.097041990373771217e-02,3.110048605056357773e-02,3.115461030696741254e-02,3.114068483821270591e-02,3.121213475153848671e-02,3.125518364724054476e-02,3.126926786242163053e-02,3.127243261234616267e-02,3.126926786242158890e-02,3.125518364724061415e-02,3.121213475153860814e-02,3.114068483821285163e-02,3.115461030696752703e-02,3.110048605056361243e-02,3.097041990373767748e-02,3.076332210897499489e-02,3.048707617369368281e-02,3.015608212060289645e-02,2.978701582343713794e-02,2.939505017993583255e-02,2.899178693610744359e-02,2.858488094083583980e-02,2.817868126218086786e-02,2.777520973598342907e-02,2.737506863387750150e-02,2.697812348855823175e-02,2.658395338736714228e-02,2.619211762644978875e-02,2.580229579138356572e-02,2.541434797590795200e-02,2.502832803932839023e-02,2.464447116948416741e-02,2.426316872948674694e-02,2.388493796500463368e-02,2.351039082284969717e-02,2.314020416557399998e-02,2.277509254219553872e-02,2.241578404994099688e-02,2.206299948262869029e-02,2.171743478011459519e-02,2.137974669603827024e-02,2.105054154664696975e-02,2.073036686987632382e-02,2.041970580040066915e-02,2.011897394850967885e-02
5.699836199836199047e-01,2.191618556932697914e-02,2.224388690625193205e-02,2.258292734680686364e-02,2.293267834866724239e-02,2.329243622948318562e-02,2.366143087027578265e-02,2.403883720717756023e-02,2.442378944101356031e-02,2.481539784756594744e-02,2.521276803205975067e-02,2.561502243706521853e-02,2.602132387634325389e-02,2.643090081362712770e-02,2.684307400898532092e-02,2.725728397327093974e-02,2.767311833420807790e-02,2.809033761825784764e-02,2.850889692715153148e-02,2.892895929823618983e-02,2.935089385568579248e-02,2.977524778313724030e-02,3.020267530110187087e-02,3.063379916682216694e-02,3.106897173111335467e-02,3.150789677838332359e-02,3.194907858718254445e-02,3.238909669583406314e-02,3.282178663244508104e-02,3.323755674725966530e-02,3.362326905725933346e-02,3.396324535259695465e-02,3.424180265954458041e-02,3.444688551675215843e-02,3.472370608495053274e-02,3.492384780566284291e-02,3.503958170182155940e-02,3.509923722823546366e-02,3.511744960550287897e-02,3.509923722823547060e-02,3.503958170182152471e-02,3.492384780566301639e-02,3.472370608495066457e-02,3.444688551675181148e-02,3.424180265954465674e-02,3.396324535259703792e-02,3.362326905725931958e-02,3.323755674725972775e-02,3.282178663244490757e-02,3.238909669583390355e-02,3.194907858718255833e-02,3.150789677838340686e-02,3.106897173111329916e-02,3.063379916682213225e-02,3.020267530110181883e-02,2.977524778313729581e-02,2.935089385568577861e-02,2.892895929823613432e-02,2.850889692715134066e-02,2.809033761825791009e-02,2.767311833420815076e-02,2.725728397327106464e-02,2.684307400898527235e-02,2.643090081362713464e-02,2.602132387634327471e-02,2.561502243706520812e-02,2.521276803205973679e-02,2.481539784756588499e-02,2.442378944101382746e-02,2.403883720717739370e-02,2.366143087027584510e-02,2.329243622948343195e-02,2.293267834866730831e-02,2.258292734680675956e-02,2.224388690625204307e-02,2.191618556932706241e-02
5.763308763308763183e-01,2.455239555852432171e-02,2.489566831129464211e-02,2.525038179052887383e-02,2.561585676587816926e-02,2.599136614074151752e-02,2.637614622863718866e-02,2.676941029948522871e-02,2.717036419515509241e-02,2.757822379200570301e-02,2.799223407807784753e-02,2.841168960907558549e-02,2.883595610160109846e-02,2.926449290061542904e-02,2.969687600040507927e-02,3.013282117444385233e-02,3.057220653592223475e-02,3.101509344467737184e-02,3.146174400904078183e-02,3.191263238077331893e-02,3.236844544870665086e-02,3.283006621403524589e-02,3.329852990005749414e-02,3.377493865316817667e-02,3.426031583637605127e-02,3.475537656205999332e-02,3.526019013673380165e-02,3.577371841401388863e-02,3.629324224804877930e-02,3.681375315692698297e-02,3.732751645707711036e-02,3.782428873006912773e-02,3.829387571318532135e-02,3.890157812948154964e-02,3.941966584101822685e-02,3.981003220717364149e-02,4.008753182082841482e-02,4.025353153814910379e-02,4.030873866475378348e-02,4.025353153814918705e-02,4.008753182082836625e-02,3.981003220717368313e-02,3.941966584101807419e-02,3.890157812948140392e-02,3.829387571318530747e-02,3.782428873006890568e-02,3.732751645707690219e-02,3.681375315692681643e-02,3.629324224804853644e-02,3.577371841401383312e-02,3.526019013673382940e-02,3.475537656206007658e-02,3.426031583637614841e-02,3.377493865316789218e-02,3.329852990005741781e-02,3.283006621403505160e-02,3.236844544870653984e-02,3.191263238077342995e-02,3.146174400904066387e-02,3.101509344467738918e-02,3.057220653592218618e-02,3.013282117444378641e-02,2.969687600040529438e-02,2.926449290061554007e-02,2.883595610160108111e-02,2.841168960907553692e-02,2.799223407807776773e-02,2.757822379200587301e-02,2.717036419515497792e-02,2.676941029948519055e-02,2.637614622863718866e-02,2.599136614074142732e-02,2.561585676587815191e-02,2.525038179052887036e-02,2.489566831129476007e-02,2.455239555852432518e-02
5.826781326781326209e-01,2.800601001095934239e-02,2.833187774982234494e-02,2.866930944210024923e-02,2.901797566608266613e-02,2.937753559039693943e-02,2.974764309751858418e-02,3.012795515989129258e-02,3.051814243987337541e-02,3.091790204788533170e-02,3.132697236012779718e-02,3.174514976401206223e-02,3.217230715916053613e-02,3.260841398382983980e-02,3.305355744528251649e-02,3.350796448574715897e-02,3.397202378206048284e-02,3.444630671423699886e-02,3.493158568904832645e-02,3.542884739596850741e-02,3.593929741669827510e-02,3.646435101403881079e-02,3.700560282602684964e-02,3.756476562180062484e-02,3.814356553151095064e-02,3.874357913804852421e-02,3.936599874642832120e-02,4.001132138967419122e-02,4.067898853845033219e-02,4.136710108292634275e-02,4.207269995453605943e-02,4.279546204747224775e-02,4.375150921628723905e-02,4.462913072255211139e-02,4.535734801922109566e-02,4.595227333675577092e-02,4.639692893165569404e-02,4.667266836348843428e-02,4.676617432710798716e-02,4.667266836348860776e-02,4.639692893165550669e-02,4.595227333675554887e-02,4.535734801922113729e-02,4.462913072255214608e-02,4.375150921628716272e-02,4.279546204747226856e-02,4.207269995453606637e-02,4.136710108292631499e-02,4.067898853845049872e-02,4.001132138967410101e-02,3.936599874642817548e-02,3.874357913804832992e-02,3.814356553151064533e-02,3.756476562180036116e-02,3.700560282602684964e-02,3.646435101403891488e-02,3.593929741669815020e-02,3.542884739596856292e-02,3.493158568904847217e-02,3.444630671423694335e-02,3.397202378206051754e-02,3.350796448574699243e-02,3.305355744528239853e-02,3.260841398383001327e-02,3.217230715916062633e-02,3.174514976401213856e-02,3.132697236012782493e-02,3.091790204788540455e-02,3.051814243987331990e-02,3.012795515989146258e-02,2.974764309751841071e-02,2.937753559039700188e-02,2.901797566608277021e-02,2.866930944210026658e-02,2.833187774982242821e-02,2.800601001095947423e-02
5.890253890253890345e-01,3.215242304524441874e-02,3.242173874482516538e-02,3.270384093651249741e-02,3.299915883384476473e-02,3.330814847610729518e-02,3.363129012616493385e-02,3.396908834498126029e-02,3.432207497133055868e-02,3.469081515846130642e-02,3.507591653474553123e-02,3.547804145900305267e-02,3.589792222643576475e-02,3.633637893720578771e-02,3.679433955044677379e-02,3.727286138886390376e-02,3.777315300120939051e-02,3.829659478957889163e-02,3.884475611212112600e-02,3.941940561661931575e-02,4.002251028314888354e-02,4.065621701554431727e-02,4.132280866637286915e-02,4.202462437598079165e-02,4.276393286939779437e-02,4.354274906475019691e-02,4.436259481589419768e-02,4.522424078823946564e-02,4.612758760707284106e-02,4.707232972596377824e-02,4.806311525155541192e-02,4.935966110250752242e-02,5.060710847863120893e-02,5.164947834830525136e-02,5.254309254191391609e-02,5.327265345232864990e-02,5.381525606056315053e-02,5.415021255711057607e-02,5.426350942350346290e-02,5.415021255711073567e-02,5.381525606056269256e-02,5.327265345232848337e-02,5.254309254191383283e-02,5.164947834830557055e-02,5.060710847863098688e-02,4.935966110250718242e-02,4.806311525155518988e-02,4.707232972596374354e-02,4.612758760707288269e-02,4.522424078823944482e-02,4.436259481589428094e-02,4.354274906474995405e-02,4.276393286939746130e-02,4.202462437598088185e-02,4.132280866637276506e-02,4.065621701554431727e-02,4.002251028314895986e-02,3.941940561661935044e-02,3.884475611212122315e-02,3.829659478957889163e-02,3.777315300120956398e-02,3.727286138886380662e-02,3.679433955044684318e-02,3.633637893720586404e-02,3.589792222643552189e-02,3.547804145900278899e-02,3.507591653474578103e-02,3.469081515846113295e-02,3.432207497133053786e-02,3.396908834498112845e-02,3.363129012616494079e-02,3.330814847610709395e-02,3.299915883384464677e-02,3.270384093651252516e-02,3.242173874482541518e-02,3.215242304524448813e-02
5.953726453726453371e-01,3.685339343823773595e-02,3.703011181148265635e-02,3.722127204175312148e-02,3.742832893848173359e-02,3.765283683949695315e-02,3.789644260357667022e-02,3.816088049708868390e-02,3.844796927192237201e-02,3.875961165052559110e-02,3.909779632355931539e-02,3.946460241502693089e-02,3.986220616313781995e-02,4.029288928156967570e-02,4.075904807742498914e-02,4.126320187305928394e-02,4.180799856439471052e-02,4.239621419651414674e-02,4.303074219567244035e-02,4.371456632952373106e-02,4.445070959531366439e-02,4.524214922358093388e-02,4.609168632799898885e-02,4.700175866893548104e-02,4.797418949144958283e-02,4.900988177936634743e-02,5.010851578436743142e-02,5.126845624042973559e-02,5.248762993573388019e-02,5.376931032534534166e-02,5.530306296891929901e-02,5.702817943808201340e-02,5.837182827217089059e-02,5.954093956584079889e-02,6.053252588551200769e-02,6.132945449917789893e-02,6.191367526101126256e-02,6.227049382559669138e-02,6.239050698051384208e-02,6.227049382559665669e-02,6.191367526101179686e-02,6.132945449917780872e-02,6.053252588551171626e-02,5.954093956584059072e-02,5.837182827217121672e-02,5.702817943808195095e-02,5.530306296891942391e-02,5.376931032534560534e-02,5.248762993573406060e-02,5.126845624042963845e-02,5.010851578436732734e-02,4.900988177936602824e-02,4.797418949144958977e-02,4.700175866893494675e-02,4.609168632799908599e-02,4.524214922358103796e-02,4.445070959531380317e-02,4.371456632952349514e-02,4.303074219567236403e-02,4.239621419651438267e-02,4.180799856439455786e-02,4.126320187305961007e-02,4.075904807742477404e-02,4.029288928156937039e-02,3.986220616313788934e-02,3.946460241502668803e-02,3.909779632355923906e-02,3.875961165052591723e-02,3.844796927192218466e-02,3.816088049708874635e-02,3.789644260357680899e-02,3.765283683949662008e-02,3.742832893848188625e-02,3.722127204175314230e-02,3.703011181148271186e-02,3.685339343823746533e-02
6.017199017199017508e-01,4.196958263245618298e-02,4.203972865230290457e-02,4.212449933167464189e-02,4.222617762337235736e-02,4.234726245896115043e-02,4.249047354882479199e-02,4.265875642124330319e-02,4.285528748136906152e-02,4.308347870989370082e-02,4.334698140436399338e-02,4.364968807137208084e-02,4.399573117725073812e-02,4.438947692394200339e-02,4.483551149517127354e-02,4.533861627274152206e-02,4.590372731501052295e-02,4.653587290149775735e-02,4.724008121404703331e-02,4.802124839522400185e-02,4.888395567651018098e-02,4.983222382469208039e-02,5.086919550859504702e-02,5.199674484352428266e-02,5.321503607092129690e-02,5.452210980210353553e-02,5.591372823898876909e-02,5.738422945304245959e-02,5.893180674527184054e-02,6.061072689369255417e-02,6.283545599977055640e-02,6.449454728018788607e-02,6.595981237346766612e-02,6.724139421980554476e-02,6.832492673071585698e-02,6.919179229390411134e-02,6.982470449954268632e-02,7.021014093156183189e-02,7.033958624582119235e-02,7.021014093156222047e-02,6.982470449954292224e-02,6.919179229390416686e-02,6.832492673071582923e-02,6.724139421980616926e-02,6.595981237346798531e-02,6.449454728018802485e-02,6.283545599977075069e-02,6.061072689369246397e-02,5.893180674527169483e-02,5.738422945304223061e-02,5.591372823898878991e-02,5.452210980210352165e-02,5.321503607092147731e-02,5.199674484352409531e-02,5.086919550859519273e-02,4.983222382469217754e-02,4.888395567650999363e-02,4.802124839522406430e-02,4.724008121404688065e-02,4.653587290149759081e-02,4.590372731501034254e-02,4.533861627274145961e-02,4.483551149517112783e-02,4.438947692394189931e-02,4.399573117725107119e-02,4.364968807137211554e-02,4.334698140436380603e-02,4.308347870989326367e-02,4.285528748136867294e-02,4.265875642124332401e-02,4.249047354882465322e-02,4.234726245896112962e-02,4.222617762337238512e-02,4.212449933167444760e-02,4.203972865230283518e-02,4.196958263245637727e-02
6.080671580671580534e-01,4.580637003407594943e-02,4.581946643214853537e-02,4.584476457154912366e-02,4.588443113469520274e-02,4.594089046781039271e-02,4.601684974514808069e-02,4.611532519428603039e-02,4.623966893080735246e-02,4.639359564571954309e-02,4.658120798201654394e-02,4.680701889638509000e-02,4.707596859107707199e-02,4.739343267896600070e-02,4.776521707219260476e-02,4.819753363331508167e-02,4.869694889942569743e-02,4.927029625088230613e-02,4.992453993847057597e-02,5.066657782414626249e-02,5.150296935383040509e-02,5.243957771941749890e-02,5.348112334559718128e-02,5.463066584789391666e-02,5.588907806875323403e-02,5.725469296079555015e-02,5.872367166144446676e-02,6.029334093014263735e-02,6.198832944187564198e-02,6.432742658438372896e-02,6.619557011254927070e-02,6.789866912639733187e-02,6.945711801586958167e-02,7.085083359531972602e-02,7.205000280359925846e-02,7.302318956947471962e-02,7.374168030056352241e-02,7.418260902381017263e-02,7.433127484701013143e-02,7.418260902381031141e-02,7.374168030056325873e-02,7.302318956947476125e-02,7.205000280359907805e-02,7.085083359531967051e-02,6.945711801586937351e-02,6.789866912639734575e-02,6.619557011254939560e-02,6.432742658438359018e-02,6.198832944187539218e-02,6.029334093014272061e-02,5.872367166144465411e-02,5.725469296079522402e-02,5.588907806875306056e-02,5.463066584789389585e-02,5.348112334559720210e-02,5.243957771941746421e-02,5.150296935383014835e-02,5.066657782414670658e-02,4.992453993847056209e-02,4.927029625088235470e-02,4.869694889942573907e-02,4.819753363331510942e-02,4.776521707219229945e-02,4.739343267896631295e-02,4.707596859107698178e-02,4.680701889638509000e-02,4.658120798201633578e-02,4.639359564571944594e-02,4.623966893080787288e-02,4.611532519428612059e-02,4.601684974514803905e-02,4.594089046781032332e-02,4.588443113469525131e-02,4.584476457154935958e-02,4.581946643214860476e-02,4.580637003407602575e-02
6.144144144144143560e-01,4.164565843534545619e-02,4.171047967476532864e-02,4.178397392147855521e-02,4.186736893388860042e-02,4.196203988342978031e-02,4.206953003299560012e-02,4.219157268842128189e-02,4.233011441053755736e-02,4.248733932575760736e-02,4.266569416597994907e-02,4.286791338292244430e-02,4.309704329193510264e-02,4.335646367557483699e-02,4.364990458449644062e-02,4.398145518133782239e-02,4.435556036330540880e-02,4.477699958524462842e-02,4.525084087379146330e-02,4.578236170999723520e-02,4.637692779782127961e-02,4.703982189352910737e-02,4.777602046271097608e-02,4.858993247594934478e-02,4.948516150760533250e-02,5.046450308607846463e-02,5.153104145096198963e-02,5.269646050407436610e-02,5.439616468215158901e-02,5.593004012321622226e-02,5.736987873378397718e-02,5.875627434749159522e-02,6.007392032771589896e-02,6.129133564803720263e-02,6.236920779748685723e-02,6.326541445141252440e-02,6.393984026043560143e-02,6.435924188421789094e-02,6.450161095193200633e-02,6.435924188421800196e-02,6.393984026043589286e-02,6.326541445141260767e-02,6.236920779748677396e-02,6.129133564803723039e-02,6.007392032771606549e-02,5.875627434749151889e-02,5.736987873378401187e-02,5.593004012321611124e-02,5.439616468215173473e-02,5.269646050407432447e-02,5.153104145096181615e-02,5.046450308607821483e-02,4.948516150760543658e-02,4.858993247594912968e-02,4.777602046271107322e-02,4.703982189352894083e-02,4.637692779782148778e-02,4.578236170999732541e-02,4.525084087379168535e-02,4.477699958524482271e-02,4.435556036330525614e-02,4.398145518133771831e-02,4.364990458449642674e-02,4.335646367557480230e-02,4.309704329193525529e-02,4.286791338292218062e-02,4.266569416597973396e-02,4.248733932575775307e-02,4.233011441053782797e-02,4.219157268842128189e-02,4.206953003299559318e-02,4.196203988342978725e-02,4.186736893388879471e-02,4.178397392147872869e-02,4.171047967476525231e-02,4.164565843534540762e-02
