nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,4.417234278027939304e-02,4.484403713799658964e-02,4.563812168841076961e-02,4.662364427534484990e-02,4.817182236806624024e-02,4.956455708130535348e-02,5.105381563310069232e-02,5.264486442511830122e-02,5.429931469208647971e-02,5.593473301100090889e-02,5.741541688307067598e-02,5.855197137336209251e-02,5.912531028415760059e-02,5.894532296393351772e-02,5.793082911559024883e-02,5.616541817417367716e-02,5.388231985045763284e-02,5.138087125178734255e-02,4.892982946666792760e-02,4.671067861445744873e-02,4.481135838093777690e-02,4.324938712484430181e-02,4.200094132616488674e-02,4.102370067808826931e-02,4.027097941566432082e-02,3.969897060696082891e-02,3.926968130756825631e-02,3.895155729483278095e-02,3.871904098938833833e-02,3.855174092361649679e-02,3.843354449271553508e-02,3.835181601090723730e-02,3.829672693404586464e-02,3.826072165391472546e-02,3.823810519627311028e-02,3.822473470305700477e-02,3.821779770370754142e-02,3.821566347291864563e-02,3.821779770370741652e-02,3.822473470305710191e-02,3.823810519627320048e-02,3.826072165391472546e-02,3.829672693404570505e-02,3.835181601090734138e-02,3.843354449271563222e-02,3.855174092361646210e-02,3.871904098938819955e-02,3.895155729483281565e-02,3.926968130756830488e-02,3.969897060696090524e-02,4.027097941566438327e-02,4.102370067808818604e-02,4.200094132616489367e-02,4.324938712484433651e-02,4.481135838093790874e-02,4.671067861445742098e-02,4.892982946666794147e-02,5.138087125178745357e-02,5.388231985045752875e-02,5.616541817417372573e-02,5.793082911559049170e-02,5.894532296393338588e-02,5.912531028415747569e-02,5.855197137336203006e-02,5.741541688307075231e-02,5.593473301100099215e-02,5.429931469208609807e-02,5.264486442511809305e-02,5.105381563310086579e-02,4.956455708130540205e-02,4.817182236806632351e-02,4.662364427534478745e-02,4.563812168841074879e-02,4.484403713799661045e-02,4.417234278027932365e-02
5.699836199836199047e-01,4.729089646799911756e-02,4.830302131277215694e-02,4.951239133839083206e-02,5.138427409062431422e-02,5.303125441501877618e-02,5.471338505700388405e-02,5.641906066795649571e-02,5.807489211880031282e-02,5.955510744502751086e-02,6.068588514860556032e-02,6.126968339332742458e-02,6.113918164795043714e-02,6.022840427236747507e-02,5.862115485360778339e-02,5.653630384010976256e-02,5.425235264430883220e-02,5.201972186271879017e-02,5.000834428038329615e-02,4.830098956106614744e-02,4.691408974046336333e-02,4.582471156246193528e-02,4.499210613874368020e-02,4.437121513376092452e-02,4.391967416200575486e-02,4.360068520576835388e-02,4.338364687915110401e-02,4.324373696091372843e-02,4.316110655469773683e-02,4.312001155767952731e-02,4.310802224358320500e-02,4.311535804404650896e-02,4.313435130062831524e-02,4.315902638179064388e-02,4.318477565490742159e-02,4.320811440858742664e-02,4.322649952360330811e-02,4.323819992775101290e-02,4.324221000115286567e-02,4.323819992775102677e-02,4.322649952360345382e-02,4.320811440858762786e-02,4.318477565490731751e-02,4.315902638179074102e-02,4.313435130062834300e-02,4.311535804404681427e-02,4.310802224358319806e-02,4.312001155767933303e-02,4.316110655469775070e-02,4.324373696091367986e-02,4.338364687915126361e-02,4.360068520576836082e-02,4.391967416200574792e-02,4.437121513376116738e-02,4.499210613874355530e-02,4.582471156246201160e-02,4.691408974046340496e-02,4.830098956106607111e-02,5.000834428038333085e-02,5.201972186271867221e-02,5.425235264430917914e-02,5.653630384010999155e-02,5.862115485360781114e-02,6.022840427236741262e-02,6.113918164795036081e-02,6.126968339332741070e-02,6.068588514860547706e-02,5.955510744502761494e-02,5.807489211880026425e-02,5.641906066795667613e-02,5.471338505700398119e-02,5.303125441501874149e-02,5.138427409062445300e-02,4.951239133839054063e-02,4.830302131277220551e-02,4.729089646799913144e-02
5.763308763308763183e-01,5.108068506675143838e-02,5.249649175614629765e-02,5.462576136673118893e-02,5.647050413406309866e-02,5.826064464450774610e-02,5.996685281577593396e-02,6.148344543067040674e-02,6.265827059862516535e-02,6.331960253538174155e-02,6.332459424858040420e-02,6.261986116632820010e-02,6.128150110098413289e-02,5.950221150095299366e-02,5.752783025841769204e-02,5.558259809374433563e-02,5.382266347322259281e-02,5.232798663237613751e-02,5.111869426687377926e-02,5.017804105984276924e-02,4.947156357233668811e-02,4.895955713956368777e-02,4.860383924296418634e-02,4.837072901539134218e-02,4.823188831670086746e-02,4.816411194496455356e-02,4.814869093348005807e-02,4.817067018710020909e-02,4.821814758217632391e-02,4.828167001198863800e-02,4.835373752076728426e-02,4.842840750525475441e-02,4.850098436398070367e-02,4.856777920086997880e-02,4.862592582078224118e-02,4.867324164780432311e-02,4.870812462423206035e-02,4.872947933252203684e-02,4.873666746050704657e-02,4.872947933252236991e-02,4.870812462423192851e-02,4.867324164780451740e-02,4.862592582078218567e-02,4.856777920086990247e-02,4.850098436398086327e-02,4.842840750525487237e-02,4.835373752076734671e-02,4.828167001198845759e-02,4.821814758217646962e-02,4.817067018710017440e-02,4.814869093348026624e-02,4.816411194496455356e-02,4.823188831670098542e-02,4.837072901539136299e-02,4.860383924296400593e-02,4.895955713956356287e-02,4.947156357233700730e-02,5.017804105984263741e-02,5.111869426687346007e-02,5.232798663237599179e-02,5.382266347322223199e-02,5.558259809374425930e-02,5.752783025841785858e-02,5.950221150095273692e-02,6.128150110098416065e-02,6.261986116632838051e-02,6.332459424858022379e-02,6.331960253538185257e-02,6.265827059862519310e-02,6.148344543067017776e-02,5.996685281577586457e-02,5.826064464450773916e-02,5.647050413406311947e-02,5.462576136673136240e-02,5.249649175614625601e-02,5.108068506675140369e-02
5.826781326781326209e-01,5.601320686778039903e-02,5.832719635891307763e-02,6.030875814193700085e-02,6.212322882406742103e-02,6.373142281756562222e-02,6.501128374202319593e-02,6.581790624428342229e-02,6.602976756317040230e-02,6.560001710816540377e-02,6.458996140772794992e-02,6.316025396499502786e-02,6.152099378611899927e-02,5.987034031308664794e-02,5.835326978387507524e-02,5.705088208406725730e-02,5.599115060937939065e-02,5.516712631391829796e-02,5.455338759394852410e-02,5.411748849262281585e-02,5.382663181720139661e-02,5.365094236087237373e-02,5.356468611389988976e-02,5.354639787098606357e-02,5.357850631629139382e-02,5.364678074211140513e-02,5.373976109990976496e-02,5.384824225011271281e-02,5.396483618809215510e-02,5.408361356395132574e-02,5.419981639611765739e-02,5.430963096805625084e-02,5.441000999304141522e-02,5.449853444388916279e-02,5.457330710554463699e-02,5.463287153111073130e-02,5.467615151965973808e-02,5.470240745508791330e-02,5.471120686885366791e-02,5.470240745508780228e-02,5.467615151965974502e-02,5.463287153111096028e-02,5.457330710554482434e-02,5.449853444388912810e-02,5.441000999304093644e-02,5.430963096805629248e-02,5.419981639611758106e-02,5.408361356395127717e-02,5.396483618809229388e-02,5.384824225011272669e-02,5.373976109991004946e-02,5.364678074211165493e-02,5.357850631629140770e-02,5.354639787098587622e-02,5.356468611389997997e-02,5.365094236087219332e-02,5.382663181720154927e-02,5.411748849262273259e-02,5.455338759394876696e-02,5.516712631391815919e-02,5.599115060937936983e-02,5.705088208406718792e-02,5.835326978387499197e-02,5.987034031308671039e-02,6.152099378611881886e-02,6.316025396499506950e-02,6.458996140772783889e-02,6.560001710816548703e-02,6.602976756317045781e-02,6.581790624428354719e-02,6.501128374202307103e-02,6.373142281756546956e-02,6.212322882406746266e-02,6.030875814193689677e-02,5.832719635891302212e-02,5.601320686778030883e-02
5.890253890253890345e-01,6.267717725407032092e-02,6.475797747916513247e-02,6.654130479000393283e-02,6.800003722397464367e-02,6.902151366797759646e-02,6.950215499448246514e-02,6.939645242482084253e-02,6.874730795651118331e-02,6.768270880794936828e-02,6.637883283886016061e-02,6.501070775743574004e-02,6.371530926240225046e-02,6.257789154302391410e-02,6.163695371103946469e-02,6.089755007997867814e-02,6.034496235112507545e-02,5.995513355210394663e-02,5.970133233589081795e-02,5.955782879117137857e-02,5.950159723155224595e-02,5.951286799164522828e-02,5.957507890224638530e-02,5.967455594149238124e-02,5.980010377196750410e-02,5.994259681937848944e-02,6.009461091682759964e-02,6.025010886993481529e-02,6.040418028114028642e-02,6.055283033953296618e-02,6.069281044157557453e-02,6.082148348481122846e-02,6.093671742992033680e-02,6.103680173199605569e-02,6.112038225276229114e-02,6.118641117932128309e-02,6.123410926158311812e-02,6.126293834366464131e-02,6.127258272255700633e-02,6.126293834366446089e-02,6.123410926158333323e-02,6.118641117932130391e-02,6.112038225276230502e-02,6.103680173199631936e-02,6.093671742992031598e-02,6.082148348481120070e-02,6.069281044157549820e-02,6.055283033953300781e-02,6.040418028114018928e-02,6.025010886993444059e-02,6.009461091682759964e-02,5.994259681937851025e-02,5.980010377196769145e-02,5.967455594149245063e-02,5.957507890224645469e-02,5.951286799164527686e-02,5.950159723155251656e-02,5.955782879117113571e-02,5.970133233589108163e-02,5.995513355210387030e-02,6.034496235112520729e-02,6.089755007997883079e-02,6.163695371103947857e-02,6.257789154302380308e-02,6.371530926240258352e-02,6.501070775743589270e-02,6.637883283886013286e-02,6.768270880794939603e-02,6.874730795651133597e-02,6.939645242482077314e-02,6.950215499448253453e-02,6.902151366797769361e-02,6.800003722397449102e-02,6.654130479000368303e-02,6.475797747916488267e-02,6.267717725407033480e-02
5.953726453726453371e-01,6.978483698622257869e-02,7.151701749420090459e-02,7.282955906910022759e-02,7.364368386971553715e-02,7.391382583675980278e-02,7.366347807393187896e-02,7.298886463363320198e-02,7.203411062996531444e-02,7.095281403917666485e-02,6.987527807304855232e-02,6.889223348715331485e-02,6.805426787059173921e-02,6.738016159077253597e-02,6.686754943687618635e-02,6.650214681418112339e-02,6.626432080154623372e-02,6.613317584081442047e-02,6.608879678391139934e-02,6.611329637635501855e-02,6.619115989616766726e-02,6.630921394040033279e-02,6.645641790321889231e-02,6.662359037617547608e-02,6.680312939540161699e-02,6.698875447871605049e-02,6.717528132930219997e-02,6.735843123074307381e-02,6.753467295078760535e-02,6.770109328239869162e-02,6.785529196062610457e-02,6.799529692506466050e-02,6.811949638660259876e-02,6.822658471743514585e-02,6.831551972603291945e-02,6.838548936718102933e-02,6.843588636150928217e-02,6.846628956237688080e-02,6.847645121978282456e-02,6.846628956237681141e-02,6.843588636150910176e-02,6.838548936718122362e-02,6.831551972603276679e-02,6.822658471743515973e-02,6.811949638660259876e-02,6.799529692506439682e-02,6.785529196062610457e-02,6.770109328239860835e-02,6.753467295078759147e-02,6.735843123074308769e-02,6.717528132930221385e-02,6.698875447871605049e-02,6.680312939540154760e-02,6.662359037617548996e-02,6.645641790321892006e-02,6.630921394040026340e-02,6.619115989616761175e-02,6.611329637635535161e-02,6.608879678391152424e-02,6.613317584081448985e-02,6.626432080154634474e-02,6.650214681418113727e-02,6.686754943687618635e-02,6.738016159077223066e-02,6.805426787059194738e-02,6.889223348715323159e-02,6.987527807304866334e-02,7.095281403917663710e-02,7.203411062996527281e-02,7.298886463363314647e-02,7.366347807393171243e-02,7.391382583675974727e-02,7.364368386971588409e-02,7.282955906909999166e-02,7.151701749420073806e-02,6.978483698622263420e-02
6.017199017199017508e-01,7.722181144392797902e-02,7.843940897887409502e-02,7.914734051273382420e-02,7.935138390770564432e-02,7.911625403580936633e-02,7.855351959633313785e-02,7.779401904422157676e-02,7.695991920653087737e-02,7.614678601179458717e-02,7.541791529742114530e-02,7.480747526795480939e-02,7.432762006936656507e-02,7.397600307568433231e-02,7.374193913296887837e-02,7.361077437470359142e-02,7.356667129674183958e-02,7.359421750784238270e-02,7.367924913558779321e-02,7.380918969275260255e-02,7.397311091574342024e-02,7.416164723366353018e-02,7.436684312649545492e-02,7.458197857525136754e-02,7.480139678728982278e-02,7.502034594087779451e-02,7.523483962966502625e-02,7.544153687187672708e-02,7.563764063476130506e-02,7.582081298933861235e-02,7.598910476364485744e-02,7.614089761958352243e-02,7.627485667778638456e-02,7.638989206805442411e-02,7.648512804395127263e-02,7.655987854684571936e-02,7.661362832862271544e-02,7.664601894188063924e-02,7.665683908408060798e-02,7.664601894188056985e-02,7.661362832862259054e-02,7.655987854684576099e-02,7.648512804395143916e-02,7.638989206805434085e-02,7.627485667778631517e-02,7.614089761958359182e-02,7.598910476364485744e-02,7.582081298933864011e-02,7.563764063476109689e-02,7.544153687187690749e-02,7.523483962966509564e-02,7.502034594087761410e-02,7.480139678729010033e-02,7.458197857525106222e-02,7.436684312649527451e-02,7.416164723366373834e-02,7.397311091574343411e-02,7.380918969275281072e-02,7.367924913558766831e-02,7.359421750784188310e-02,7.356667129674203387e-02,7.361077437470382734e-02,7.374193913296898939e-02,7.397600307568452660e-02,7.432762006936653731e-02,7.480747526795461511e-02,7.541791529742133959e-02,7.614678601179425410e-02,7.695991920653086349e-02,7.779401904422164615e-02,7.855351959633334602e-02,7.911625403580926919e-02,7.935138390770575534e-02,7.914734051273383808e-02,7.843940897887430319e-02,7.722181144392785412e-02
6.080671580671580534e-01,8.388392625831433969e-02,8.453839815875309471e-02,8.476615948955706914e-02,8.464004490083393284e-02,8.425848449211850721e-02,8.372536493989331252e-02,8.313308382538993346e-02,8.255311667170918410e-02,8.203385981886776590e-02,8.160323225503827993e-02,8.127333386264183612e-02,8.104528465153505723e-02,8.091330901792447017e-02,8.086779037515862134e-02,8.089736823193159621e-02,8.099027806379062444e-02,8.113514658222698017e-02,8.132142023228162986e-02,8.153955940755837350e-02,8.178109038876540948e-02,8.203857584201927622e-02,8.230554256873263974e-02,8.257639024959012586e-02,8.284629519256274388e-02,8.311111693920728016e-02,8.336731179158429761e-02,8.361185505134764717e-02,8.384217245005846919e-02,8.405608052948300435e-02,8.425173536925321949e-02,8.442758891041091118e-02,8.458235209655375064e-02,8.471496409461917731e-02,8.482456693194811992e-02,8.491048497620042046e-02,8.497220877930763971e-02,8.500938290061699210e-02,8.502179741520668466e-02,8.500938290061692271e-02,8.497220877930790339e-02,8.491048497620046209e-02,8.482456693194800890e-02,8.471496409461899690e-02,8.458235209655386166e-02,8.442758891041066138e-02,8.425173536925294193e-02,8.405608052948312925e-02,8.384217245005888552e-02,8.361185505134764717e-02,8.336731179158431149e-02,8.311111693920744670e-02,8.284629519256270225e-02,8.257639024959002871e-02,8.230554256873284791e-02,8.203857584201947051e-02,8.178109038876532622e-02,8.153955940755842902e-02,8.132142023228185190e-02,8.113514658222704956e-02,8.099027806379079097e-02,8.089736823193161008e-02,8.086779037515852420e-02,8.091330901792456731e-02,8.104528465153511274e-02,8.127333386264218307e-02,8.160323225503818279e-02,8.203385981886754386e-02,8.255311667170896206e-02,8.313308382538980856e-02,8.372536493989352069e-02,8.425848449211860436e-02,8.464004490083379406e-02,8.476615948955738833e-02,8.453839815875364982e-02,8.388392625831461724e-02
6.144144144144143560e-01,8.701399376754594128e-02,8.709230442209409118e-02,8.692262888801291498e-02,8.657146518366812260e-02,8.610774679678197263e-02,8.559402712108232780e-02,8.508119627030250043e-02,8.460669748694350789e-02,8.419524326719637908e-02,8.386086337499752685e-02,8.360937206599562688e-02,8.344070238984090115e-02,8.335085440687545200e-02,8.333339579405217579e-02,8.338055244598086002e-02,8.348396476381772513e-02,8.363519003624085568e-02,8.382602114469275834e-02,8.404867716875238925e-02,8.429590730715362523e-02,8.456103775540502188e-02,8.483798214221013878e-02,8.512122952396770914e-02,8.540581927278335928e-02,8.568730897900092569e-02,8.596173931538274304e-02,8.622559836279451717e-02,8.647578694707952485e-02,8.670958592132689546e-02,8.692462593471106391e-02,8.711885998222826388e-02,8.729053887785753751e-02,8.743818970312182415e-02,8.756059723157363917e-02,8.765678830299206137e-02,8.772601910986613238e-02,8.776776535715317962e-02,8.778171526063986707e-02,8.776776535715317962e-02,8.772601910986639606e-02,8.765678830299174218e-02,8.756059723157370855e-02,8.743818970312197680e-02,8.729053887785719057e-02,8.711885998222822225e-02,8.692462593471134147e-02,8.670958592132747833e-02,8.647578694707971914e-02,8.622559836279425349e-02,8.596173931538257651e-02,8.568730897900113386e-02,8.540581927278326213e-02,8.512122952396790343e-02,8.483798214221049960e-02,8.456103775540506351e-02,8.429590730715343094e-02,8.404867716875237538e-02,8.382602114469264731e-02,8.363519003624103609e-02,8.348396476381782227e-02,8.338055244598091553e-02,8.333339579405242559e-02,8.335085440687531322e-02,8.344070238984076238e-02,8.360937206599571014e-02,8.386086337499697174e-02,8.419524326719654561e-02,8.460669748694336911e-02,8.508119627030284737e-02,8.559402712108239719e-02,8.610774679678211141e-02,8.657146518366813648e-02,8.692262888801292886e-02,8.709230442209466017e-02,8.701399376754595516e-02
