6.917355371900826277e-01,2.328660303260696451e-01,2.376823857697861475e-01,2.439989391351493619e-01,2.520999519155701640e-01,2.623048581310089000e-01,2.749537024757178760e-01,2.903759940749864876e-01,3.088348064716089358e-01,3.304387619098321238e-01,3.550214759617929539e-01,3.820058559109248963e-01,4.103009079406733650e-01,4.383111639693966222e-01,4.641471523340732208e-01,4.861070142227053581e-01,5.047723015720215756e-01,5.160617961880352711e-01,5.195569635323998847e-01,5.185503651787208845e-01,5.142287169978981831e-01,5.072911959612904642e-01,4.978387750580634541e-01,4.783695912278642659e-01,4.624911810652135302e-01,4.490270462071156432e-01,4.363005255506709479e-01,4.242356661684172914e-01,4.129153104408369024e-01,4.024165156572934721e-01,3.927798386354784954e-01,3.840100106501047050e-01,3.760844424508450468e-01,3.689623528475190484e-01,3.625923373697799712e-01,3.569179831760475596e-01,3.518817552621164579e-01,3.474275381421829123e-01,3.435022023566855487e-01,3.400564961341788206e-01,3.370454875053159327e-01,3.344287180358559985e-01,3.321701798403486339e-01,3.302381913990988238e-01,3.286052222328861294e-01,3.272476989823614457e-01,3.261458136373470706e-01,3.252833468443783738e-01,3.246475141359150829e-01,3.242288396847270437e-01,3.240210601754106579e-01,3.240210601754096031e-01,3.242288396847261001e-01,3.246475141359140282e-01,3.252833468443772080e-01,3.261458136373459049e-01,3.272476989823617233e-01,3.286052222328863515e-01,3.302381913991003226e-01,3.321701798403484118e-01,3.344287180358560541e-01,3.370454875053161548e-01,3.400564961341777104e-01,3.435022023566843274e-01,3.474275381421825237e-01,3.518817552621166245e-01,3.569179831760458943e-01,3.625923373697808039e-01,3.689623528475188818e-01,3.760844424508450468e-01,3.840100106501039279e-01,3.927798386354785509e-01,4.024165156572916957e-01,4.129153104408364028e-01,4.242356661684160701e-01,4.363005255506702262e-01,4.490270462071172530e-01,4.624911810652138078e-01,4.783695912278623230e-01,4.978387750580645643e-01,5.072911959612905752e-01,5.142287169978984052e-01,5.185503651787208845e-01,5.195569635323992186e-01,5.160617961880344939e-01,5.047723015720227968e-01,4.861070142227062463e-01,4.641471523340726657e-01,4.383111639693990647e-01,4.103009079406728099e-01,3.820058559109267282e-01,3.550214759617916216e-01,3.304387619098296258e-01,3.088348064716087138e-01,2.903759940749870427e-01,2.749537024757187642e-01,2.623048581310089000e-01,2.520999519155701640e-01,2.439989391351487791e-01,2.376823857697856202e-01,2.328660303260703390e-01
6.964799510254056081e-01,2.261205421466024601e-01,2.286895573300223028e-01,2.324313699356658214e-01,2.375734523521829678e-01,2.443834198706223426e-01,2.531679240967641964e-01,2.642644711863585960e-01,2.780210407042402743e-01,2.947566260103774427e-01,3.146952324529383449e-01,3.378691258514336937e-01,3.639989104087385519e-01,3.923853016651677184e-01,4.219084435431624813e-01,4.515813042568315727e-01,4.820474063629370809e-01,5.000981068190275547e-01,5.112471252161330248e-01,5.160988927625900224e-01,5.153884743805645652e-01,5.099405716705419644e-01,5.004276542132931604e-01,4.866163815163486173e-01,4.594741371774828109e-01,4.429193372719989474e-01,4.285949276121573948e-01,4.156141760237454519e-01,4.037869774194084993e-01,3.930359171665710472e-01,3.833016274801920309e-01,3.745229492046366349e-01,3.666345928760513240e-01,3.595690172475625168e-01,3.532588436674683474e-01,3.476388133801284752e-01,3.426471257053729791e-01,3.382262419401665943e-01,3.343232914078926310e-01,3.308902047236187971e-01,3.278836720987924891e-01,3.252649975922463632e-01,3.229998983394519740e-01,3.210582814814448294e-01,3.194140199414341463e-01,3.180447402623329256e-01,3.169316304316325272e-01,3.160592721958739304e-01,3.154155002223121285e-01,3.149912891825711325e-01,3.147806691202793550e-01,3.147806691202786333e-01,3.149912891825698558e-01,3.154155002223119064e-01,3.160592721958729312e-01,3.169316304316317501e-01,3.180447402623323705e-01,3.194140199414338688e-01,3.210582814814447739e-01,3.229998983394506973e-01,3.252649975922453640e-01,3.278836720987917119e-01,3.308902047236192967e-01,3.343232914078891893e-01,3.382262419401665388e-01,3.426471257053739228e-01,3.476388133801295299e-01,3.532588436674675703e-01,3.595690172475622393e-01,3.666345928760518236e-01,3.745229492046352471e-01,3.833016274801920309e-01,3.930359171665703810e-01,4.037869774194088879e-01,4.156141760237457294e-01,4.285949276121553964e-01,4.429193372719966715e-01,4.594741371774841987e-01,4.866163815163507267e-01,5.004276542132932715e-01,5.099405716705422975e-01,5.153884743805637880e-01,5.160988927625894673e-01,5.112471252161329138e-01,5.000981068190278878e-01,4.820474063629378025e-01,4.515813042568316282e-01,4.219084435431619817e-01,3.923853016651702719e-01,3.639989104087391625e-01,3.378691258514328055e-01,3.146952324529366241e-01,2.947566260103772207e-01,2.780210407042406628e-01,2.642644711863584295e-01,2.531679240967641964e-01,2.443834198706223426e-01,2.375734523521836339e-01,2.324313699356653218e-01,2.286895573300221363e-01,2.261205421466021825e-01
7.012243648607284774e-01,2.246289117217912246e-01,2.253777920629480847e-01,2.270663437205848734e-01,2.298730391636910619e-01,2.340121217827023092e-01,2.397364952208523581e-01,2.473377477178197170e-01,2.571406626873748436e-01,2.694883039494883059e-01,2.847126439056304470e-01,3.030860492587199029e-01,3.247547146045097755e-01,3.496811373556403257e-01,3.777778018283945438e-01,4.132878024097004221e-01,4.388890540818086161e-01,4.602506395723699462e-01,4.773125503389563096e-01,4.894670823596493636e-01,4.962881304949284811e-01,4.976790287578011784e-01,4.938430723005465262e-01,4.849704236609715946e-01,4.655095917685903584e-01,4.417616424313360324e-01,4.265683863772272710e-01,4.131172285844525449e-01,4.009136912025620947e-01,3.898178057685962039e-01,3.797556692983851678e-01,3.706635316981573003e-01,3.624764228863608939e-01,3.551275862840381770e-01,3.485502848429883893e-01,3.426796678846482092e-01,3.374541462706142636e-01,3.328162486399546260e-01,3.287130686731042362e-01,3.250964268022329406e-01,3.219228481123203034e-01,3.191534312060010925e-01,3.167536596586600361e-01,3.146931901925670849e-01,3.129456392990784264e-01,3.114883816088285240e-01,3.103023677662393731e-01,3.093719660345126132e-01,3.086848296940615244e-01,3.082317910419924423e-01,3.080067821358160041e-01,3.080067821358158375e-01,3.082317910419914986e-01,3.086848296940619685e-01,3.093719660345132239e-01,3.103023677662404278e-01,3.114883816088293012e-01,3.129456392990770386e-01,3.146931901925668629e-01,3.167536596586602582e-01,3.191534312060020917e-01,3.219228481123216357e-01,3.250964268022324966e-01,3.287130686731040141e-01,3.328162486399536824e-01,3.374541462706146522e-01,3.426796678846475430e-01,3.485502848429875011e-01,3.551275862840376218e-01,3.624764228863615600e-01,3.706635316981573003e-01,3.797556692983855009e-01,3.898178057685949272e-01,4.009136912025613730e-01,4.131172285844542658e-01,4.265683863772294915e-01,4.417616424313379198e-01,4.655095917685895257e-01,4.849704236609708174e-01,4.938430723005481360e-01,4.976790287578022887e-01,4.962881304949271488e-01,4.894670823596498632e-01,4.773125503389570312e-01,4.602506395723709454e-01,4.388890540818112806e-01,4.132878024096999781e-01,3.777778018283927675e-01,3.496811373556412139e-01,3.247547146045089428e-01,3.030860492587216237e-01,2.847126439056318348e-01,2.694883039494883614e-01,2.571406626873741774e-01,2.473377477178193562e-01,2.397364952208514977e-01,2.340121217827037525e-01,2.298730391636911452e-01,2.270663437205840685e-01,2.253777920629484455e-01,2.246289117217916409e-01
7.059687786960514577e-01,2.273838034075080228e-01,2.265593878012335527e-01,2.264993742566410728e-01,2.273399760232077127e-01,2.292454522039842069e-01,2.324108324330104725e-01,2.370631961994290049e-01,2.434602411460395355e-01,2.518845046984394820e-01,2.626317315067475677e-01,2.759940391425990680e-01,2.922490306457143361e-01,3.117249337879981486e-01,3.358520723303981548e-01,3.617318833374634224e-01,3.821849818352163752e-01,4.023761685738224125e-01,4.218016030273394334e-01,4.394951416325773574e-01,4.542457266406205729e-01,4.648709650321950493e-01,4.704800457909025235e-01,4.705573677151129175e-01,4.644755610541556057e-01,4.406121262014069395e-01,4.253880659420448684e-01,4.125658215477589486e-01,4.007415360486338840e-01,3.897522913730735450e-01,3.795916948271516600e-01,3.702642219667126589e-01,3.617584909430069939e-01,3.540464022475675043e-01,3.470878946014067101e-01,3.408359654669842476e-01,3.352406385237035047e-01,3.302517599384099389e-01,3.258208332758969483e-01,3.219021494504648029e-01,3.184534307078834003e-01,3.154361541170317418e-01,3.128156721959611808e-01,3.105612112171207140e-01,3.086458008968221423e-01,3.070461705035487654e-01,3.057426337778196834e-01,3.047189766759870189e-01,3.039623565010222683e-01,3.034632175095391404e-01,3.032152259186928211e-01,3.032152259186926546e-01,3.034632175095385853e-01,3.039623565010224349e-01,3.047189766759869634e-01,3.057426337778187397e-01,3.070461705035492650e-01,3.086458008968209765e-01,3.105612112171189376e-01,3.128156721959603481e-01,3.154361541170311867e-01,3.184534307078835669e-01,3.219021494504668568e-01,3.258208332758976145e-01,3.302517599384105496e-01,3.352406385237031716e-01,3.408359654669858574e-01,3.470878946014059885e-01,3.540464022475680039e-01,3.617584909430083262e-01,3.702642219667112711e-01,3.795916948271518265e-01,3.897522913730734895e-01,4.007415360486335509e-01,4.125658215477595592e-01,4.253880659420470334e-01,4.406121262014080497e-01,4.644755610541563828e-01,4.705573677151121403e-01,4.704800457909034672e-01,4.648709650321954934e-01,4.542457266406196292e-01,4.394951416325766913e-01,4.218016030273391004e-01,4.023761685738228011e-01,3.821849818352138772e-01,3.617318833374624787e-01,3.358520723303989319e-01,3.117249337879984261e-01,2.922490306457149467e-01,2.759940391425979023e-01,2.626317315067467351e-01,2.518845046984392599e-01,2.434602411460376203e-01,2.370631961994303649e-01,2.324108324330102504e-01,2.292454522039840126e-01,2.273399760232077960e-01,2.264993742566407953e-01,2.265593878012333584e-01,2.273838034075080228e-01
7.107131925313743270e-01,2.341906716485126494e-01,2.319465404864729796e-01,2.303298989880701031e-01,2.294399073043103254e-01,2.293950856047357878e-01,2.303343218955566374e-01,2.324168132683571419e-01,2.358205821466509977e-01,2.407396576324359605e-01,2.473815203975776589e-01,2.559713858659691810e-01,2.667914018660013098e-01,2.804563731050144226e-01,2.984820827522893238e-01,3.116665667692703479e-01,3.263476430300581987e-01,3.427495191488474369e-01,3.607106037629532747e-01,3.796345428440096037e-01,3.984721961411454294e-01,4.158229923344453627e-01,4.301604342868731168e-01,4.400984374253146814e-01,4.444921558926724359e-01,4.411987056910821603e-01,4.206671367995866162e-01,4.100974429092311135e-01,4.000945400527919360e-01,3.902951853297038642e-01,3.808023306066828373e-01,3.717573642135962864e-01,3.632663802920962359e-01,3.553919265434455910e-01,3.481604180099649448e-01,3.415721179070800861e-01,3.356099216513512284e-01,3.302461180948725872e-01,3.254472566975041836e-01,3.211775058784294701e-01,3.174008967281303772e-01,3.140827788037676704e-01,3.111907355453353285e-01,3.086951379292655617e-01,3.065694614113456673e-01,3.047904519285302705e-01,3.033381988964453102e-01,3.021961538541148018e-01,3.013511202469480454e-01,3.007932309482322375e-01,3.005159241408210113e-01,3.005159241408206783e-01,3.007932309482315714e-01,3.013511202469478234e-01,3.021961538541162451e-01,3.033381988964448106e-01,3.047904519285301594e-01,3.065694614113455008e-01,3.086951379292668385e-01,3.111907355453349400e-01,3.140827788037680590e-01,3.174008967281293225e-01,3.211775058784280823e-01,3.254472566975046277e-01,3.302461180948728092e-01,3.356099216513512284e-01,3.415721179070799751e-01,3.481604180099652779e-01,3.553919265434454244e-01,3.632663802920945706e-01,3.717573642135970635e-01,3.808023306066826152e-01,3.902951853297046414e-01,4.000945400527915474e-01,4.100974429092305584e-01,4.206671367995878374e-01,4.411987056910839922e-01,4.444921558926720473e-01,4.400984374253157361e-01,4.301604342868748376e-01,4.158229923344437529e-01,3.984721961411453184e-01,3.796345428440086600e-01,3.607106037629556616e-01,3.427495191488448278e-01,3.263476430300585318e-01,3.116665667692682939e-01,2.984820827522887132e-01,2.804563731050164765e-01,2.667914018660030306e-01,2.559713858659684593e-01,2.473815203975773536e-01,2.407396576324347670e-01,2.358205821466507479e-01,2.324168132683570309e-01,2.303343218955570260e-01,2.293950856047359821e-01,2.294399073043106307e-01,2.303298989880703251e-01,2.319465404864733404e-01,2.341906716485138429e-01
7.154576063666973074e-01,2.447738011394666180e-01,2.412217054585121256e-01,2.381899861506434346e-01,2.357463358207895765e-01,2.339699928591850997e-01,2.329511663938578780e-01,2.327897834925105325e-01,2.335939732322730167e-01,2.354796558537901319e-01,2.385748995563770070e-01,2.430402091568330258e-01,2.491585311379589107e-01,2.586388335958296758e-01,2.655408986912351499e-01,2.731987659279496716e-01,2.827614018080156222e-01,2.945129714380850250e-01,3.085953410326282009e-01,3.248997464238725930e-01,3.429650584766532617e-01,3.619142966871342071e-01,3.804749148833975747e-01,3.971087450910393279e-01,4.102049282291047594e-01,4.180753646246573307e-01,4.094241856413443625e-01,4.018358597141848954e-01,3.954011660001261474e-01,3.883527492214105536e-01,3.807881678269490755e-01,3.729929679803532516e-01,3.652330570809163568e-01,3.577116419726367735e-01,3.505681272611501642e-01,3.438890743103506509e-01,3.377212079474924411e-01,3.320829871313543125e-01,3.269738022553551615e-01,3.223808584547114831e-01,3.182841371996632529e-01,3.146598812559482372e-01,3.114829952561558590e-01,3.087286730194538920e-01,3.063734848366910235e-01,3.043960936041958942e-01,3.027777193443147996e-01,3.015024353508269916e-01,3.005573531546498200e-01,2.999327350818755122e-01,2.996220601965078334e-01,2.996220601965076669e-01,2.999327350818754012e-01,3.005573531546500976e-01,3.015024353508251043e-01,3.027777193443149661e-01,3.043960936041965604e-01,3.063734848366903019e-01,3.087286730194540585e-01,3.114829952561562476e-01,3.146598812559482372e-01,3.182841371996632529e-01,3.223808584547110390e-01,3.269738022553551615e-01,3.320829871313535353e-01,3.377212079474913309e-01,3.438890743103500958e-01,3.505681272611491095e-01,3.577116419726361074e-01,3.652330570809160792e-01,3.729929679803519749e-01,3.807881678269479098e-01,3.883527492214103871e-01,3.954011660001235384e-01,4.018358597141840627e-01,4.094241856413430858e-01,4.180753646246596622e-01,4.102049282291038157e-01,3.971087450910364414e-01,3.804749148833937444e-01,3.619142966871312650e-01,3.429650584766523180e-01,3.248997464238744803e-01,3.085953410326292556e-01,2.945129714380843589e-01,2.827614018080157887e-01,2.731987659279476177e-01,2.655408986912350944e-01,2.586388335958315077e-01,2.491585311379597434e-01,2.430402091568337197e-01,2.385748995563772012e-01,2.354796558537903539e-01,2.335939732322728224e-01,2.327897834925102549e-01,2.329511663938576560e-01,2.339699928591852385e-01,2.357463358207896320e-01,2.381899861506438787e-01,2.412217054585128750e-01,2.447738011394677560e-01
7.202020202020201767e-01,2.591183979965066553e-01,2.543568995419152046e-01,2.500358417955365620e-01,2.461984203562359586e-01,2.428936807614950066e-01,2.401752641074071937e-01,2.381000735145854807e-01,2.367277620713981179e-01,2.361229435297986234e-01,2.363645393380431059e-01,2.375775961704078010e-01,2.401079898262251655e-01,2.433569344834456416e-01,2.457163908161628663e-01,2.494760271596989931e-01,2.548818841148072223e-01,2.622286295408010615e-01,2.717833051571802994e-01,2.837192826251377920e-01,2.980330447464940580e-01,3.144488793819907868e-01,3.323341598206326908e-01,3.506618061204554437e-01,3.680503797494930063e-01,3.828467589963074347e-01,3.927574527391145542e-01,3.858834792012689752e-01,3.841073574821354808e-01,3.813201626801525634e-01,3.771538136306104017e-01,3.718940295542976227e-01,3.659221993894988811e-01,3.595872278898895047e-01,3.531690564350448702e-01,3.468752013938845025e-01,3.408499997044724394e-01,3.351875323182267885e-01,3.299441829983088548e-01,3.251492828965463211e-01,3.208135047601064493e-01,3.169351985871250443e-01,3.135050381446597978e-01,3.105093620047276737e-01,3.079325420686438441e-01,3.057586447395952978e-01,3.039725856628202605e-01,3.025609254543578097e-01,3.015124120802112340e-01,3.008183440697231870e-01,3.004728053846775215e-01,3.004728053846779101e-01,3.008183440697217992e-01,3.015124120802114560e-01,3.025609254543578652e-01,3.039725856628215928e-01,3.057586447395954643e-01,3.079325420686451764e-01,3.105093620047273406e-01,3.135050381446598533e-01,3.169351985871257105e-01,3.208135047601054501e-01,3.251492828965472648e-01,3.299441829983089103e-01,3.351875323182260114e-01,3.408499997044728835e-01,3.468752013938836698e-01,3.531690564350448702e-01,3.595872278898899488e-01,3.659221993894976044e-01,3.718940295542961239e-01,3.771538136306102351e-01,3.813201626801524524e-01,3.841073574821350367e-01,3.858834792012690862e-01,3.927574527391144987e-01,3.828467589963078233e-01,3.680503797494927842e-01,3.506618061204554992e-01,3.323341598206323022e-01,3.144488793819916750e-01,2.980330447464948351e-01,2.837192826251395128e-01,2.717833051571799663e-01,2.622286295408024492e-01,2.548818841148071113e-01,2.494760271596986601e-01,2.457163908161632826e-01,2.433569344834462245e-01,2.401079898262246659e-01,2.375775961704075234e-01,2.363645393380426618e-01,2.361229435297987900e-01,2.367277620713984232e-01,2.381000735145847591e-01,2.401752641074083594e-01,2.428936807614949234e-01,2.461984203562361806e-01,2.500358417955363399e-01,2.543568995419140943e-01,2.591183979965058781e-01
7.249464340373431570e-01,2.776051177647670398e-01,2.717222336967095586e-01,2.662250959573531639e-01,2.611399217747608636e-01,2.564952698522798280e-01,2.523208433869026379e-01,2.486467224486494099e-01,2.455040091291254833e-01,2.429287023085122676e-01,2.409734640033500963e-01,2.397506381687289079e-01,2.397350147888422933e-01,2.385207905095897141e-01,2.383346645448719270e-01,2.392025161174154146e-01,2.413337828140963148e-01,2.449826854099671769e-01,2.504222096723557334e-01,2.579144240325382254e-01,2.676651760458749196e-01,2.797586262331718254e-01,2.940737780922803024e-01,3.101958215728897184e-01,3.273466012893875843e-01,3.443554932345186947e-01,3.596075845664500892e-01,3.651234069650851066e-01,3.663373165043688484e-01,3.684150970832759109e-01,3.687170945153069312e-01,3.672023536270779265e-01,3.641863869860068048e-01,3.600699754686741416e-01,3.552386036084203003e-01,3.500208448119166982e-01,3.446764327183676202e-01,3.393994663737823214e-01,3.343281703244304626e-01,3.295563716981511071e-01,3.251442819055521682e-01,3.211276170036396205e-01,3.175248625418671811e-01,3.143428449205253328e-01,3.115808972603731353e-01,3.092339197315696619e-01,3.072945979744055589e-01,3.057549924818167564e-01,3.046076621113655292e-01,3.038464420847740155e-01,3.034669620444795379e-01,3.034669620444791494e-01,3.038464420847737379e-01,3.046076621113655847e-01,3.057549924818172005e-01,3.072945979744053924e-01,3.092339197315687738e-01,3.115808972603733018e-01,3.143428449205246666e-01,3.175248625418664039e-01,3.211276170036390654e-01,3.251442819055518907e-01,3.295563716981508851e-01,3.343281703244297964e-01,3.393994663737822104e-01,3.446764327183675092e-01,3.500208448119174198e-01,3.552386036084214105e-01,3.600699754686751408e-01,3.641863869860069158e-01,3.672023536270774269e-01,3.687170945153072088e-01,3.684150970832763550e-01,3.663373165043678492e-01,3.651234069650844960e-01,3.596075845664508108e-01,3.443554932345183617e-01,3.273466012893876953e-01,3.101958215728883306e-01,2.940737780922775269e-01,2.797586262331716589e-01,2.676651760458740870e-01,2.579144240325378923e-01,2.504222096723553448e-01,2.449826854099672324e-01,2.413337828140962593e-01,2.392025161174152759e-01,2.383346645448719270e-01,2.385207905095903524e-01,2.397350147888427097e-01,2.397506381687286581e-01,2.409734640033497355e-01,2.429287023085129060e-01,2.455040091291249282e-01,2.486467224486499927e-01,2.523208433869026379e-01,2.564952698522796615e-01,2.611399217747596979e-01,2.662250959573533304e-01,2.717222336967096696e-01,2.776051177647665957e-01
7.296908478726660263e-01,2.994872856117049564e-01,2.925852880335673700e-01,2.860324688010509875e-01,2.798445174994647622e-01,2.740373308123446039e-01,2.686261557973178560e-01,2.636254061626182588e-01,2.590499804218204249e-01,2.549196479403749160e-01,2.512718622395391233e-01,2.482319139226329407e-01,2.452177835241705350e-01,2.424059192749210834e-01,2.402608366255141181e-01,2.388854618428435383e-01,2.384401970930338233e-01,2.391235289592658630e-01,2.411654100981150406e-01,2.448172879607302399e-01,2.503330616234943351e-01,2.579360117547876419e-01,2.677676224029001961e-01,2.798173862033474513e-01,2.938391680727821531e-01,3.092669493116989576e-01,3.251334388177606893e-01,3.398147022487217894e-01,3.434466128707556187e-01,3.493746804792083327e-01,3.541589178101423041e-01,3.569702960965169258e-01,3.577922735764073048e-01,3.568784712008487015e-01,3.545891803155563071e-01,3.513023325678417685e-01,3.473639530562590561e-01,3.430654792947718246e-01,3.386383126116480069e-01,3.342579640794319240e-01,3.300524807075889133e-01,3.261119361047176701e-01,3.224973119989794079e-01,3.192480730390030441e-01,3.163882806346827725e-01,3.139313534336632960e-01,3.118836810286918504e-01,3.102473120410402796e-01,3.090219140513728036e-01,3.082061657023612566e-01,3.077987025429277934e-01,3.077987025429278489e-01,3.082061657023615897e-01,3.090219140513725815e-01,3.102473120410398355e-01,3.118836810286921279e-01,3.139313534336634071e-01,3.163882806346822174e-01,3.192480730390039323e-01,3.224973119989798520e-01,3.261119361047175036e-01,3.300524807075890243e-01,3.342579640794308693e-01,3.386383126116477293e-01,3.430654792947710474e-01,3.473639530562590005e-01,3.513023325678416575e-01,3.545891803155551969e-01,3.568784712008481463e-01,3.577922735764079154e-01,3.569702960965173144e-01,3.541589178101425262e-01,3.493746804792089433e-01,3.434466128707556187e-01,3.398147022487232327e-01,3.251334388177599677e-01,3.092669493116971258e-01,2.938391680727814870e-01,2.798173862033485615e-01,2.677676224029001406e-01,2.579360117547863651e-01,2.503330616234956674e-01,2.448172879607307395e-01,2.411654100981150406e-01,2.391235289592662239e-01,2.384401970930339620e-01,2.388854618428431775e-01,2.402608366255143679e-01,2.424059192749209446e-01,2.452177835241702852e-01,2.482319139226326632e-01,2.512718622395390677e-01,2.549196479403751936e-01,2.590499804218199809e-01,2.636254061626180922e-01,2.686261557973175229e-01,2.740373308123456586e-01,2.798445174994640405e-01,2.860324688010509875e-01,2.925852880335677586e-01,2.994872856117054560e-01
7.344352617079890067e-01,3.241211037695423958e-01,3.163223867014474111e-01,3.088452072472446797e-01,3.016997065333001937e-01,2.948946610612765973e-01,2.884370118375760295e-01,2.823320979813279119e-01,2.765852222778791836e-01,2.712059536526179038e-01,2.662224719455100752e-01,2.616027745668230153e-01,2.569364583769945809e-01,2.527355954758732648e-01,2.490129078131392837e-01,2.458517004298579334e-01,2.433677296860702610e-01,2.417072105108384050e-01,2.410471974827555763e-01,2.415943510815376505e-01,2.435794105637568152e-01,2.472441520009606153e-01,2.528168988330544709e-01,2.604725407263928649e-01,2.702743965718989450e-01,2.820985920688610094e-01,2.955436210858136126e-01,3.097995185448477184e-01,3.223733295732280069e-01,3.267557071614601849e-01,3.346904015681352873e-01,3.413009771108684864e-01,3.460459709551271801e-01,3.488315588324968353e-01,3.498046687449365422e-01,3.492456126281814899e-01,3.474890382975684977e-01,3.448690793378431652e-01,3.416869512698599287e-01,3.381962548884511199e-01,3.346001365230159563e-01,3.310551682592235978e-01,3.276782550290754936e-01,3.245542847415853194e-01,3.217433021868182363e-01,3.192866760590435393e-01,3.172121214523137001e-01,3.155376358554461969e-01,3.142744846145036353e-01,3.134293860297089340e-01,3.130060293997310450e-01,3.130060293997314336e-01,3.134293860297088230e-01,3.142744846145041349e-01,3.155376358554451421e-01,3.172121214523141441e-01,3.192866760590441499e-01,3.217433021868192911e-01,3.245542847415865961e-01,3.276782550290762708e-01,3.310551682592239864e-01,3.346001365230160673e-01,3.381962548884500097e-01,3.416869512698601508e-01,3.448690793378430541e-01,3.474890382975688308e-01,3.492456126281813233e-01,3.498046687449367642e-01,3.488315588324957250e-01,3.460459709551285679e-01,3.413009771108683754e-01,3.346904015681377853e-01,3.267557071614604625e-01,3.223733295732286730e-01,3.097995185448489397e-01,2.955436210858125023e-01,2.820985920688617865e-01,2.702743965718991115e-01,2.604725407263924764e-01,2.528168988330535827e-01,2.472441520009601157e-01,2.435794105637575369e-01,2.415943510815373452e-01,2.410471974827552155e-01,2.417072105108376556e-01,2.433677296860697614e-01,2.458517004298576281e-01,2.490129078131400608e-01,2.527355954758722101e-01,2.569364583769945809e-01,2.616027745668234594e-01,2.662224719455096311e-01,2.712059536526177372e-01,2.765852222778791836e-01,2.823320979813266907e-01,2.884370118375760295e-01,2.948946610612767638e-01,3.016997065333010819e-01,3.088452072472440690e-01,3.163223867014474111e-01,3.241211037695410635e-01
7.391796755433118760e-01,3.512686509806255963e-01,3.427166434081413970e-01,3.344573071344387749e-01,3.264992003775374907e-01,3.188480798240111436e-01,3.115068220599951365e-01,3.044759614711951001e-01,2.977553070421332659e-01,2.913480431526165315e-01,2.852813131958163995e-01,2.793080162173877112e-01,2.736069327087246039e-01,2.682266080915318707e-01,2.632008552232150689e-01,2.585879099935934344e-01,2.544677456642258639e-01,2.509439377438298924e-01,2.481461875205495105e-01,2.462323624077027429e-01,2.453888530422624059e-01,2.458274970688638095e-01,2.477765442944681595e-01,2.514623193359029618e-01,2.570777148288562186e-01,2.647338798118200054e-01,2.743922129431660695e-01,2.857688119435169427e-01,2.981215053038840379e-01,3.049050538205386185e-01,3.136724680213114902e-01,3.225147838856067262e-01,3.302619623655551062e-01,3.364156330177743293e-01,3.407816466737845218e-01,3.433873102866525362e-01,3.444128498598946764e-01,3.441251974268885738e-01,3.428226833110626370e-01,3.407960152273793453e-01,3.383054372848242619e-01,3.355706864560351055e-01,3.327694951673618173e-01,3.300409388238081942e-01,3.274909685164683060e-01,3.251984673683659954e-01,3.232209221572077129e-01,3.215992932458809905e-01,3.203619504701948895e-01,3.195276868441415674e-01,3.191078799394077015e-01,3.191078799394083676e-01,3.195276868441413454e-01,3.203619504701935017e-01,3.215992932458808240e-01,3.232209221572093227e-01,3.251984673683663840e-01,3.274909685164677509e-01,3.300409388238085273e-01,3.327694951673613732e-01,3.355706864560344393e-01,3.383054372848237068e-01,3.407960152273800669e-01,3.428226833110614158e-01,3.441251974268886293e-01,3.444128498598942878e-01,3.433873102866524252e-01,3.407816466737833561e-01,3.364156330177738852e-01,3.302619623655536074e-01,3.225147838856065041e-01,3.136724680213095473e-01,3.049050538205385630e-01,2.981215053038816509e-01,2.857688119435173313e-01,2.743922129431654588e-01,2.647338798118217262e-01,2.570777148288566072e-01,2.514623193359037390e-01,2.477765442944684371e-01,2.458274970688635319e-01,2.453888530422618230e-01,2.462323624077039641e-01,2.481461875205491496e-01,2.509439377438303365e-01,2.544677456642259195e-01,2.585879099935928238e-01,2.632008552232162901e-01,2.682266080915324813e-01,2.736069327087249925e-01,2.793080162173883774e-01,2.852813131958163440e-01,2.913480431526168091e-01,2.977553070421341541e-01,3.044759614711958773e-01,3.115068220599946369e-01,3.188480798240102554e-01,3.264992003775386564e-01,3.344573071344394410e-01,3.427166434081408974e-01,3.512686509806263735e-01
