nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.803045012379856926e-01,6.835845812827517909e-01,6.810054541847381238e-01,6.817030380460438188e-01,6.829569418585302865e-01,6.842192859484619305e-01,6.853256287404396740e-01,6.862147505512150580e-01,6.868682984788139212e-01,6.872891407808564557e-01,6.874913405641492892e-01,6.874947741356661757e-01,6.873219927781689664e-01,6.869963156956503392e-01,6.865406560935033431e-01,6.859768050174526177e-01,6.853250075905636951e-01,6.846037269510963919e-01,6.838295276760033570e-01,6.830170339297885196e-01,6.821789335115349129e-01,6.813260104198566314e-01,6.804671973882558955e-01,6.796096473655668380e-01,6.787588301803717528e-01,6.779186686752556312e-01,6.770917387593474723e-01,6.762795723087474675e-01,6.754831250774556706e-01,6.747035139956463201e-01,6.739432157787903499e-01,6.732081278395473101e-01,6.725114782855801110e-01,6.718825889345254598e-01,6.713930444062805591e-01,6.713018647468562694e-01,6.720235309547512026e-01,6.711752848087874090e-01,6.702619434400934884e-01,6.693205952764837985e-01,6.683703867190280423e-01,6.674291839284978156e-01,6.665161185879509009e-01,6.656518068713810354e-01,6.648577783218729831e-01,6.641555287217931758e-01,6.635653931623040069e-01,6.631053801291544314e-01,6.627900852043276947e-01,6.626297842524339066e-01,6.626297842524324633e-01,6.627900852043261404e-01,6.631053801291566518e-01,6.635653931623021196e-01,6.641555287217930648e-01,6.648577783218738713e-01,6.656518068713814795e-01,6.665161185879511230e-01,6.674291839284995920e-01,6.683703867190270431e-01,6.693205952764844646e-01,6.702619434400935994e-01,6.711752848087880752e-01,6.720235309547512026e-01,6.713018647468556033e-01,6.713930444062801151e-01,6.718825889345245717e-01,6.725114782855803330e-01,6.732081278395467550e-01,6.739432157787912381e-01,6.747035139956445438e-01,6.754831250774565587e-01,6.762795723087470234e-01,6.770917387593495818e-01,6.779186686752552982e-01,6.787588301803710866e-01,6.796096473655662829e-01,6.804671973882555625e-01,6.813260104198584077e-01,6.821789335115340247e-01,6.830170339297891857e-01,6.838295276760040231e-01,6.846037269510957257e-01,6.853250075905632510e-01,6.859768050174503973e-01,6.865406560935058966e-01,6.869963156956504502e-01,6.873219927781702987e-01,6.874947741356679520e-01,6.874913405641494002e-01,6.872891407808567887e-01,6.868682984788136991e-01,6.862147505512157242e-01,6.853256287404384528e-01,6.842192859484638179e-01,6.829569418585282881e-01,6.817030380460434857e-01,6.810054541847369025e-01,6.835845812827515688e-01,6.803045012379862477e-01
5.683807774716865824e-01,7.180356019743303619e-01,7.217963701881965344e-01,7.245872091167216977e-01,7.197004382370041364e-01,7.193149899153477023e-01,7.196693845271828760e-01,7.201538302299856920e-01,7.205817079439678086e-01,7.208809781668906735e-01,7.210252854761971530e-01,7.210097259951665505e-01,7.208401591182400647e-01,7.205278290977393807e-01,7.200864373745825553e-01,7.195304759843034192e-01,7.188742581351803551e-01,7.181313520855444610e-01,7.173142546616417814e-01,7.164342094460023347e-01,7.155011137228939333e-01,7.145234820671739762e-01,7.135084501346308228e-01,7.124618136718079420e-01,7.113881074753419798e-01,7.102907389082295797e-01,7.091722026494207132e-01,7.080344206069901780e-01,7.068792790589005781e-01,7.057094868530765508e-01,7.045299861583170786e-01,7.033504028312127510e-01,7.021897311428479949e-01,7.010868421940068540e-01,7.001314085166244761e-01,6.996242530359636502e-01,7.003511959613791804e-01,6.988403459758710801e-01,6.972095973476060138e-01,6.955171950360148347e-01,6.937930301072027239e-01,6.920654619486334980e-01,6.903652871462842011e-01,6.887262019080682141e-01,6.871840645110858237e-01,6.857755554915778706e-01,6.845365190276118117e-01,6.835001932084435738e-01,6.826955033822074137e-01,6.821455592285856628e-01,6.818664578535623688e-01,6.818664578535649223e-01,6.821455592285836644e-01,6.826955033822093011e-01,6.835001932084454612e-01,6.845365190276124778e-01,6.857755554915773155e-01,6.871840645110862678e-01,6.887262019080684361e-01,6.903652871462833129e-01,6.920654619486323877e-01,6.937930301072018358e-01,6.955171950360172772e-01,6.972095973476060138e-01,6.988403459758700809e-01,7.003511959613787363e-01,6.996242530359648715e-01,7.001314085166241430e-01,7.010868421940051887e-01,7.021897311428486610e-01,7.033504028312147494e-01,7.045299861583175227e-01,7.057094868530751075e-01,7.068792790589014663e-01,7.080344206069892898e-01,7.091722026494209352e-01,7.102907389082285805e-01,7.113881074753418687e-01,7.124618136718084971e-01,7.135084501346309338e-01,7.145234820671739762e-01,7.155011137228933782e-01,7.164342094460016686e-01,7.173142546616418924e-01,7.181313520855469035e-01,7.188742581351801331e-01,7.195304759843041964e-01,7.200864373745824443e-01,7.205278290977388256e-01,7.208401591182403978e-01,7.210097259951652182e-01,7.210252854761970420e-01,7.208809781668915617e-01,7.205817079439685857e-01,7.201538302299845817e-01,7.196693845271812107e-01,7.193149899153479243e-01,7.197004382370031372e-01,7.245872091167218088e-01,7.217963701881967564e-01,7.180356019743310281e-01
5.731251913070094517e-01,7.478814958844195449e-01,7.518871619025631059e-01,7.551034553141248162e-01,7.573294279456592726e-01,7.499807059985940105e-01,7.485109048940405962e-01,7.479837899422324687e-01,7.477473601213332488e-01,7.475875618692916502e-01,7.474132241274166200e-01,7.471823545472937589e-01,7.468761644170203162e-01,7.464877876095473708e-01,7.460167219463806898e-01,7.454658562043613435e-01,7.448397887357808278e-01,7.441438378170883716e-01,7.433834413272736308e-01,7.425637842862601312e-01,7.416895653272205235e-01,7.407648535382269639e-01,7.397930116890333307e-01,7.387766789090127739e-01,7.377178202450818123e-01,7.366178659425439701e-01,7.354779840702215798e-01,7.342995634629105872e-01,7.330850451072845608e-01,7.318393664060752757e-01,7.305725785709951126e-01,7.293050012748669708e-01,7.280789340037681079e-01,7.269927071321389267e-01,7.263651845692605802e-01,7.274365215012632557e-01,7.254900888184383501e-01,7.233295069767481378e-01,7.210217048101158488e-01,7.185968914690823439e-01,7.160863122316560858e-01,7.135281848162069451e-01,7.109691267796053316e-01,7.084637781872602513e-01,7.060731780643100253e-01,7.038621478007520693e-01,7.018959511088703751e-01,7.002365666121748156e-01,6.989389451312273405e-01,6.980476055517104150e-01,6.975938583003657989e-01,6.975938583003659099e-01,6.980476055517118583e-01,6.989389451312275625e-01,7.002365666121712628e-01,7.018959511088712633e-01,7.038621478007531795e-01,7.060731780643104694e-01,7.084637781872613616e-01,7.109691267796047764e-01,7.135281848162059459e-01,7.160863122316541984e-01,7.185968914690833431e-01,7.210217048101161819e-01,7.233295069767478047e-01,7.254900888184394603e-01,7.274365215012623676e-01,7.263651845692606912e-01,7.269927071321402590e-01,7.280789340037686630e-01,7.293050012748670818e-01,7.305725785709963338e-01,7.318393664060760528e-01,7.330850451072850049e-01,7.342995634629104762e-01,7.354779840702209137e-01,7.366178659425428599e-01,7.377178202450830335e-01,7.387766789090129960e-01,7.397930116890328867e-01,7.407648535382254096e-01,7.416895653272200795e-01,7.425637842862609084e-01,7.433834413272728536e-01,7.441438378170894818e-01,7.448397887357827152e-01,7.454658562043613435e-01,7.460167219463806898e-01,7.464877876095465936e-01,7.468761644170198721e-01,7.471823545472930928e-01,7.474132241274151767e-01,7.475875618692924274e-01,7.477473601213338039e-01,7.479837899422318026e-01,7.485109048940401522e-01,7.499807059985943436e-01,7.573294279456591616e-01,7.551034553141252603e-01,7.518871619025623287e-01,7.478814958844198779e-01
5.778696051423324320e-01,7.653404984281597656e-01,7.695689241425023308e-01,7.730940819718392643e-01,7.759364047947535648e-01,7.780042697879291369e-01,7.684490703529506250e-01,7.662449137747594508e-01,7.651427859368535866e-01,7.644770323451360872e-01,7.640094158903432131e-01,7.636286587208559462e-01,7.632759967429647574e-01,7.629183669553860625e-01,7.625366221840904624e-01,7.621196541241224143e-01,7.616611937477061334e-01,7.611579516483064634e-01,7.606084803350730006e-01,7.600124494439541856e-01,7.593701710339721966e-01,7.586822876117043091e-01,7.579495784918731660e-01,7.571728683426701689e-01,7.563530451142919109e-01,7.554912205847441609e-01,7.545891049578623555e-01,7.536497349984905281e-01,7.526788344764334671e-01,7.516874089589306029e-01,7.506970420217941031e-01,7.497521486853929717e-01,7.489553137869570110e-01,7.486268668532352066e-01,7.505367270458185303e-01,7.485708676085325308e-01,7.463151969080441539e-01,7.438217133226825428e-01,7.411014231991740475e-01,7.381683125755849062e-01,7.350471523076578251e-01,7.317773878607753968e-01,7.284154441319747875e-01,7.250354751711103329e-01,7.217282193007730218e-01,7.185976824999772417e-01,7.157556351919358573e-01,7.133142713087610165e-01,7.113777438064409209e-01,7.100335577637864048e-01,7.093449006538611323e-01,7.093449006538631307e-01,7.100335577637868489e-01,7.113777438064389225e-01,7.133142713087610165e-01,7.157556351919353022e-01,7.185976824999764645e-01,7.217282193007718005e-01,7.250354751711087786e-01,7.284154441319740103e-01,7.317773878607770621e-01,7.350471523076589353e-01,7.381683125755871266e-01,7.411014231991722712e-01,7.438217133226838751e-01,7.463151969080423775e-01,7.485708676085314206e-01,7.505367270458183082e-01,7.486268668532352066e-01,7.489553137869560118e-01,7.497521486853923056e-01,7.506970420217943252e-01,7.516874089589298258e-01,7.526788344764328009e-01,7.536497349984906391e-01,7.545891049578615783e-01,7.554912205847446049e-01,7.563530451142919109e-01,7.571728683426705020e-01,7.579495784918730550e-01,7.586822876117041980e-01,7.593701710339716415e-01,7.600124494439542966e-01,7.606084803350723345e-01,7.611579516483059082e-01,7.616611937477060224e-01,7.621196541241206379e-01,7.625366221840895742e-01,7.629183669553852853e-01,7.632759967429653125e-01,7.636286587208560572e-01,7.640094158903425470e-01,7.644770323451370864e-01,7.651427859368530315e-01,7.662449137747586736e-01,7.684490703529491817e-01,7.780042697879288038e-01,7.759364047947528986e-01,7.730940819718397083e-01,7.695689241425021088e-01,7.653404984281610979e-01
5.826140189776553013e-01,7.684415611045920524e-01,7.729677115685598121e-01,7.769178861458603258e-01,7.803326477870290434e-01,7.832717790676230196e-01,7.824144361508205137e-01,7.745563932246363192e-01,7.721165622049023236e-01,7.708432867041307146e-01,7.700945669299981144e-01,7.696220660763428700e-01,7.693021484745089511e-01,7.690648847824242962e-01,7.688676569452668197e-01,7.686832867610844389e-01,7.684939888647475126e-01,7.682880050540844552e-01,7.680576030889070260e-01,7.677978272245645774e-01,7.675056937878742547e-01,7.671796723236947724e-01,7.668193717209237370e-01,7.664254001998566102e-01,7.659994084277825799e-01,7.655443720178486400e-01,7.650652446346997149e-01,7.645702604496300570e-01,7.640735013995688663e-01,7.636002315117098593e-01,7.631992912826812692e-01,7.629782450300655050e-01,7.632515087201043880e-01,7.664151974701416403e-01,7.647664746481031006e-01,7.628393412853881062e-01,7.606437190185557640e-01,7.581618812113739558e-01,7.553791798639113431e-01,7.522899993763119131e-01,7.489027852598645341e-01,7.452452437894530046e-01,7.413693756617016906e-01,7.373555089724279643e-01,7.333141851242832576e-01,7.293846441909016542e-01,7.257288721964465505e-01,7.225207969019231680e-01,7.199312158919733973e-01,7.181102063502493582e-01,7.171697519562153511e-01,7.171697519562154621e-01,7.181102063502502464e-01,7.199312158919723981e-01,7.225207969019222798e-01,7.257288721964459954e-01,7.293846441909012102e-01,7.333141851242827025e-01,7.373555089724289635e-01,7.413693756617005803e-01,7.452452437894531156e-01,7.489027852598635349e-01,7.522899993763122461e-01,7.553791798639118982e-01,7.581618812113727346e-01,7.606437190185559860e-01,7.628393412853871070e-01,7.647664746481028786e-01,7.664151974701414183e-01,7.632515087201040549e-01,7.629782450300652830e-01,7.631992912826810471e-01,7.636002315117090822e-01,7.640735013995688663e-01,7.645702604496290578e-01,7.650652446346983826e-01,7.655443720178498612e-01,7.659994084277822468e-01,7.664254001998558330e-01,7.668193717209251803e-01,7.671796723236943283e-01,7.675056937878741437e-01,7.677978272245651326e-01,7.680576030889073591e-01,7.682880050540848993e-01,7.684939888647474016e-01,7.686832867610841058e-01,7.688676569452681520e-01,7.690648847824241852e-01,7.693021484745092842e-01,7.696220660763433141e-01,7.700945669299993357e-01,7.708432867041304926e-01,7.721165622049024346e-01,7.745563932246366523e-01,7.824144361508197365e-01,7.832717790676220204e-01,7.803326477870293765e-01,7.769178861458602148e-01,7.729677115685600342e-01,7.684415611045921635e-01
5.873584328129782817e-01,7.577495769775257628e-01,7.626340208204176463e-01,7.671002136409182937e-01,7.711741717952670383e-01,7.749024987529842257e-01,7.784000919187085143e-01,7.756792710611776220e-01,7.695065096237325708e-01,7.672669671622132093e-01,7.661561241516381404e-01,7.655915663398955573e-01,7.653331035303783114e-01,7.652559961885680995e-01,7.652871576709960877e-01,7.653806177760802409e-01,7.655062246742784238e-01,7.656437829018297725e-01,7.657797447661146562e-01,7.659052301421213071e-01,7.660148014212612155e-01,7.661057101601931318e-01,7.661774777398830949e-01,7.662317599661592205e-01,7.662725172006417118e-01,7.663066002560288137e-01,7.663450175677295473e-01,7.664054879027283329e-01,7.665177525399218261e-01,7.667357824239796615e-01,7.671714265429114832e-01,7.681263058741416572e-01,7.727816580229318610e-01,7.714772628911283903e-01,7.700652526042921497e-01,7.684274379749496120e-01,7.665198681868858888e-01,7.643065659188315042e-01,7.617575006506648316e-01,7.588511984493976348e-01,7.555795025529163933e-01,7.519538743526700264e-01,7.480126555089832152e-01,7.438283099365218254e-01,7.395130921403134661e-01,7.352210546244429823e-01,7.311441080231260159e-01,7.275003330284639524e-01,7.245141591988188967e-01,7.223902793406027367e-01,7.212856543106521690e-01,7.212856543106520579e-01,7.223902793406031808e-01,7.245141591988186747e-01,7.275003330284632863e-01,7.311441080231253498e-01,7.352210546244437595e-01,7.395130921403130220e-01,7.438283099365208262e-01,7.480126555089831042e-01,7.519538743526703595e-01,7.555795025529163933e-01,7.588511984493979678e-01,7.617575006506640545e-01,7.643065659188333916e-01,7.665198681868855557e-01,7.684274379749495010e-01,7.700652526042913726e-01,7.714772628911276131e-01,7.727816580229325272e-01,7.681263058741417682e-01,7.671714265429123714e-01,7.667357824239794395e-01,7.665177525399214931e-01,7.664054879027288880e-01,7.663450175677306575e-01,7.663066002560283696e-01,7.662725172006417118e-01,7.662317599661593315e-01,7.661774777398825398e-01,7.661057101601932429e-01,7.660148014212608825e-01,7.659052301421210851e-01,7.657797447661145451e-01,7.656437829018296615e-01,7.655062246742778687e-01,7.653806177760794638e-01,7.652871576709963097e-01,7.652559961885676554e-01,7.653331035303785335e-01,7.655915663398943360e-01,7.661561241516376963e-01,7.672669671622127652e-01,7.695065096237319047e-01,7.756792710611779551e-01,7.784000919187085143e-01,7.749024987529842257e-01,7.711741717952668163e-01,7.671002136409174055e-01,7.626340208204170912e-01,7.577495769775250967e-01
5.921028466483011510e-01,7.357161119849600084e-01,7.408770037506494655e-01,7.457943862470940433e-01,7.504676853673730719e-01,7.549155546218275781e-01,7.591967377603325851e-01,7.635215495151528309e-01,7.598726842477780963e-01,7.551406770990469752e-01,7.533880176823837260e-01,7.526486558561958917e-01,7.524243364682924318e-01,7.524982865303634361e-01,7.527545020605623804e-01,7.531236836227638287e-01,7.535617470195988821e-01,7.540397189270030553e-01,7.545384279908649017e-01,7.550455024088337241e-01,7.555536053011004949e-01,7.560594132198642514e-01,7.565631114242700184e-01,7.570683336631949256e-01,7.575826018515747773e-01,7.581184921049624048e-01,7.586960868957718374e-01,7.593480893230031281e-01,7.601313884232541174e-01,7.611578809990461325e-01,7.627068147175621871e-01,7.662589427355591676e-01,7.677394681339955174e-01,7.667992858629976149e-01,7.657261715615071296e-01,7.644492940741970388e-01,7.629225591551621610e-01,7.611072764219727338e-01,7.589700825924023952e-01,7.564849755070147674e-01,7.536376598286581574e-01,7.504316854915012991e-01,7.468958847058357886e-01,7.430922023314465719e-01,7.391223752140040348e-01,7.351312493007386983e-01,7.313041525402199650e-01,7.278560914215461697e-01,7.250119634786937883e-01,7.229794647887975989e-01,7.219192825374585176e-01,7.219192825374587397e-01,7.229794647887972658e-01,7.250119634786938994e-01,7.278560914215457256e-01,7.313041525402196319e-01,7.351312493007391424e-01,7.391223752140037018e-01,7.430922023314459057e-01,7.468958847058360107e-01,7.504316854915010770e-01,7.536376598286580464e-01,7.564849755070142123e-01,7.589700825924025063e-01,7.611072764219725117e-01,7.629225591551622720e-01,7.644492940741962617e-01,7.657261715615064634e-01,7.667992858629970598e-01,7.677394681339949623e-01,7.662589427355597227e-01,7.627068147175622981e-01,7.611578809990466876e-01,7.601313884232550055e-01,7.593480893230026840e-01,7.586960868957719484e-01,7.581184921049637371e-01,7.575826018515749993e-01,7.570683336631942595e-01,7.565631114242690192e-01,7.560594132198639183e-01,7.555536053011004949e-01,7.550455024088328360e-01,7.545384279908642355e-01,7.540397189270027223e-01,7.535617470195986600e-01,7.531236836227641618e-01,7.527545020605617143e-01,7.524982865303634361e-01,7.524243364682933199e-01,7.526486558561960027e-01,7.533880176823839481e-01,7.551406770990464201e-01,7.598726842477770971e-01,7.635215495151506104e-01,7.591967377603319189e-01,7.549155546218281332e-01,7.504676853673731829e-01,7.457943862470931551e-01,7.408770037506487993e-01,7.357161119849601194e-01
5.968472604836241313e-01,7.055107544644192430e-01,7.106504989119918347e-01,7.157448218175466170e-01,7.207602377551154405e-01,7.256830730976104871e-01,7.305294275620420885e-01,7.353815108621504226e-01,7.406071159640941204e-01,7.364288857610482575e-01,7.330900801350189733e-01,7.319739072123834234e-01,7.317092946875902726e-01,7.318932745111127458e-01,7.323422547237505853e-01,7.329557449377892553e-01,7.336731363352964053e-01,7.344559805885079173e-01,7.352795145531344501e-01,7.361281936712793517e-01,7.369932197844044630e-01,7.378712043054046488e-01,7.387636011720664087e-01,7.396768124794101951e-01,7.406230963628827046e-01,7.416227416698030206e-01,7.427087114009559565e-01,7.439370308083007588e-01,7.454135755351444237e-01,7.473851709080975292e-01,7.508647676220012723e-01,7.537119728702228461e-01,7.530801070111498019e-01,7.524419629587940639e-01,7.516871523824567580e-01,7.507643647672851417e-01,7.496369949324442894e-01,7.482750117065757323e-01,7.466539099285214309e-01,7.447564284701340132e-01,7.425759592570126966e-01,7.401211573189815374e-01,7.374211997629961379e-01,7.345308294635128910e-01,7.315339307317725304e-01,7.285441042431408665e-01,7.257007592939526130e-01,7.231598134392388522e-01,7.210792186080248189e-01,7.196009986948601611e-01,7.188328237876847604e-01,7.188328237876839832e-01,7.196009986948603832e-01,7.210792186080248189e-01,7.231598134392395183e-01,7.257007592939521690e-01,7.285441042431402003e-01,7.315339307317718642e-01,7.345308294635136681e-01,7.374211997629958049e-01,7.401211573189819815e-01,7.425759592570120304e-01,7.447564284701335691e-01,7.466539099285215419e-01,7.482750117065753992e-01,7.496369949324446225e-01,7.507643647672853637e-01,7.516871523824567580e-01,7.524419629587942859e-01,7.530801070111496909e-01,7.537119728702227350e-01,7.508647676220012723e-01,7.473851709080971961e-01,7.454135755351445347e-01,7.439370308083017580e-01,7.427087114009566227e-01,7.416227416698031316e-01,7.406230963628823716e-01,7.396768124794096400e-01,7.387636011720664087e-01,7.378712043054038716e-01,7.369932197844042410e-01,7.361281936712792406e-01,7.352795145531348942e-01,7.344559805885075843e-01,7.336731363352959612e-01,7.329557449377896994e-01,7.323422547237505853e-01,7.318932745111133009e-01,7.317092946875883852e-01,7.319739072123824242e-01,7.330900801350190843e-01,7.364288857610490346e-01,7.406071159640937873e-01,7.353815108621500896e-01,7.305294275620412003e-01,7.256830730976122634e-01,7.207602377551152184e-01,7.157448218175483934e-01,7.106504989119915017e-01,7.055107544644210193e-01
6.015916743189470006e-01,6.702789116360208244e-01,6.748765417076694195e-01,6.796658677572047225e-01,6.845757525193472137e-01,6.895559425588440039e-01,6.945822640732963738e-01,6.996716998139611565e-01,7.049387515673690707e-01,7.110111711325564077e-01,7.064816755171214879e-01,7.044453532384249428e-01,7.040087157044261357e-01,7.042416290832579362e-01,7.048364424492080671e-01,7.056472057911713502e-01,7.065927220989429713e-01,7.076240686554388093e-01,7.087109029277460781e-01,7.098348548178724515e-01,7.109861151923154710e-01,7.121617223583760481e-01,7.133649603830491959e-01,7.146057462933276261e-01,7.159022835287793818e-01,7.172849237504772546e-01,7.188048694412352280e-01,7.205560219786644183e-01,7.227447069846508754e-01,7.260790766932332385e-01,7.298643928628318900e-01,7.293408835361406828e-01,7.289756712927157878e-01,7.285910138216751264e-01,7.281300411109750126e-01,7.275629737371183126e-01,7.268709551661893808e-01,7.260417996911689986e-01,7.250692284248516639e-01,7.239535369343256255e-01,7.227029186662612403e-01,7.213349499996845049e-01,7.198777670107069371e-01,7.183704522264339198e-01,7.168622108268511983e-01,7.154101054062980136e-01,7.140754254277187352e-01,7.129191049873071506e-01,7.119968400677085807e-01,7.113545935489422600e-01,7.110250113221253665e-01,7.110250113221259216e-01,7.113545935489421490e-01,7.119968400677098019e-01,7.129191049873082608e-01,7.140754254277195123e-01,7.154101054062970144e-01,7.168622108268511983e-01,7.183704522264332537e-01,7.198777670107066040e-01,7.213349499996830616e-01,7.227029186662604632e-01,7.239535369343242932e-01,7.250692284248507757e-01,7.260417996911695537e-01,7.268709551661888257e-01,7.275629737371176464e-01,7.281300411109755677e-01,7.285910138216749043e-01,7.289756712927162319e-01,7.293408835361405718e-01,7.298643928628312239e-01,7.260790766932331275e-01,7.227447069846498762e-01,7.205560219786648624e-01,7.188048694412363382e-01,7.172849237504765885e-01,7.159022835287799369e-01,7.146057462933269600e-01,7.133649603830509722e-01,7.121617223583776024e-01,7.109861151923146938e-01,7.098348548178717854e-01,7.087109029277447458e-01,7.076240686554380321e-01,7.065927220989425273e-01,7.056472057911702400e-01,7.048364424492065128e-01,7.042416290832571590e-01,7.040087157044256916e-01,7.044453532384251648e-01,7.064816755171203777e-01,7.110111711325550754e-01,7.049387515673706250e-01,6.996716998139601573e-01,6.945822640732959297e-01,6.895559425588437819e-01,6.845757525193465476e-01,6.796658677572048335e-01,6.748765417076685313e-01,6.702789116360199362e-01
