nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,5.696005572653672910e-02,5.709384377953399120e-02,5.723292358132412577e-02,5.737780191968399474e-02,5.752914222583026954e-02,5.768777271666352541e-02,5.785469584655888314e-02,5.803109884909093269e-02,5.821836508396886073e-02,5.841808580631634856e-02,5.863207183244183857e-02,5.886236437194493354e-02,5.911124400759741604e-02,5.938123640104962103e-02,5.967511274317408021e-02,5.999588220072454153e-02,6.034677257327279720e-02,6.073119399765711246e-02,6.115267876100249911e-02,6.161478808461479800e-02,6.212097419115120839e-02,6.267438333124843164e-02,6.327758333999916607e-02,6.393219891097949581e-02,6.463844114840291977e-02,6.539452815292313981e-02,6.619601437463062954e-02,6.703508212375337838e-02,6.789990035628044873e-02,6.877421817365532430e-02,6.963741555180635867e-02,7.046524828174233201e-02,7.123145505795967780e-02,7.191021155440620316e-02,7.247913617620778404e-02,7.292226558569242512e-02,7.323227007748249473e-02,7.341128835331584002e-02,7.347012186487850149e-02,7.342597368755524045e-02,7.329917284977435776e-02,7.310896629774481237e-02,7.286507214455258119e-02,7.230512340951175676e-02,7.191544015718422111e-02,7.168245208967391480e-02,7.151592848702340022e-02,7.139828970824198262e-02,7.132256180873654261e-02,7.128540937360003382e-02,7.128540937359956198e-02,7.132256180873693119e-02,7.139828970824206589e-02,7.151592848702328920e-02,7.168245208967388704e-02,7.191544015718429050e-02,7.230512340951182615e-02,7.286507214455270609e-02,7.310896629774467359e-02,7.329917284977435776e-02,7.342597368755496290e-02,7.347012186487879293e-02,7.341128835331596492e-02,7.323227007748246697e-02,7.292226558569238348e-02,7.247913617620754811e-02,7.191021155440657786e-02,7.123145505795958066e-02,7.046524828174233201e-02,6.963741555180623377e-02,6.877421817365515777e-02,6.789990035628050424e-02,6.703508212375347552e-02,6.619601437463056015e-02,6.539452815292329246e-02,6.463844114840310018e-02,6.393219891097948193e-02,6.327758333999924933e-02,6.267438333124851491e-02,6.212097419115113206e-02,6.161478808461473555e-02,6.115267876100224237e-02,6.073119399765733450e-02,6.034677257327263067e-02,5.999588220072477746e-02,5.967511274317389980e-02,5.938123640104972512e-02,5.911124400759736053e-02,5.886236437194519722e-02,5.863207183244190795e-02,5.841808580631625142e-02,5.821836508396893012e-02,5.803109884909100902e-02,5.785469584655889008e-02,5.768777271666306744e-02,5.752914222582995035e-02,5.737780191968382126e-02,5.723292358132382740e-02,5.709384377953388712e-02,5.696005572653690258e-02
5.683807774716865824e-01,6.381749601359962276e-02,6.388963632499693179e-02,6.396404793581431103e-02,6.404094281772519659e-02,6.412065286614195003e-02,6.420363984850112338e-02,6.429050711430304987e-02,6.438201308073344953e-02,6.447908648559623479e-02,6.458284335649390473e-02,6.469460557355904973e-02,6.481592079104797621e-02,6.494858331474732960e-02,6.509465528528549094e-02,6.525648716223199364e-02,6.543673600028515613e-02,6.563837930536849108e-02,6.586472129049364410e-02,6.611938704342867901e-02,6.640629839130114676e-02,6.672962303688588503e-02,6.709368583587260737e-02,6.750282799553550261e-02,6.796119685706765445e-02,6.847244655571008143e-02,6.903932968639851786e-02,6.966316452851172014e-02,7.034317487355719323e-02,7.107572431169717486e-02,7.185350774645068994e-02,7.266482036359415975e-02,7.349309070508394659e-02,7.431691905642440199e-02,7.511086918306240923e-02,7.584717810207204647e-02,7.649834985676254306e-02,7.704031079720685682e-02,7.745552153232353187e-02,7.773530367321440648e-02,7.788074876981729289e-02,7.790190111363946845e-02,7.781522490010571447e-02,7.763910022792505639e-02,7.738264612844555912e-02,7.674165581350451959e-02,7.634440724781904608e-02,7.609609011036957971e-02,7.592274748064720136e-02,7.581063667886352164e-02,7.575532840890598918e-02,7.575532840890580877e-02,7.581063667886370205e-02,7.592274748064711809e-02,7.609609011036970461e-02,7.634440724781924037e-02,7.674165581350420040e-02,7.738264612844537871e-02,7.763910022792490373e-02,7.781522490010552018e-02,7.790190111363946845e-02,7.788074876981730676e-02,7.773530367321408729e-02,7.745552153232322656e-02,7.704031079720681519e-02,7.649834985676222388e-02,7.584717810207250444e-02,7.511086918306225657e-02,7.431691905642476281e-02,7.349309070508421027e-02,7.266482036359422914e-02,7.185350774645091199e-02,7.107572431169700833e-02,7.034317487355733201e-02,6.966316452851148422e-02,6.903932968639837908e-02,6.847244655571049776e-02,6.796119685706740465e-02,6.750282799553584956e-02,6.709368583587294044e-02,6.672962303688603769e-02,6.640629839130124390e-02,6.611938704342891493e-02,6.586472129049363022e-02,6.563837930536857435e-02,6.543673600028525328e-02,6.525648716223182710e-02,6.509465528528550482e-02,6.494858331474717694e-02,6.481592079104811499e-02,6.469460557355882768e-02,6.458284335649380759e-02,6.447908648559622091e-02,6.438201308073375484e-02,6.429050711430341070e-02,6.420363984850126216e-02,6.412065286614199167e-02,6.404094281772504393e-02,6.396404793581418613e-02,6.388963632499651546e-02,6.381749601360019175e-02
5.731251913070094517e-01,7.133244113513581564e-02,7.134262641656075044e-02,7.135382984011326424e-02,7.136598395893727076e-02,7.137910456776083712e-02,7.139329897125587521e-02,7.140877581655762085e-02,7.142585659946268373e-02,7.144498896064853388e-02,7.146676188644952854e-02,7.149192291412091727e-02,7.152139740790038058e-02,7.155630991074256320e-02,7.159800747475242311e-02,7.164808471350719854e-02,7.170841007728370742e-02,7.178115249451495761e-02,7.186880700535638877e-02,7.197421727853380025e-02,7.210059187894482524e-02,7.225150975654205665e-02,7.243090856827942570e-02,7.264304705120352978e-02,7.289242971985208930e-02,7.318367878083707756e-02,7.352133471686414512e-02,7.390956431785819514e-02,7.435175456182764597e-02,7.484997518073828460e-02,7.540430559329351634e-02,7.601204750228000850e-02,7.666688658575780690e-02,7.735812553285639770e-02,7.807017808611647902e-02,7.878256834550019516e-02,7.947068539819197863e-02,8.010745883085569619e-02,8.066592236678919725e-02,8.112234698440298764e-02,8.145934357423670336e-02,8.166818670307614270e-02,8.174967351056394715e-02,8.171300287153018815e-02,8.157180995730001216e-02,8.133055925005912290e-02,8.067009969743808850e-02,8.031026490214487890e-02,8.008552091784593152e-02,7.994207030580557927e-02,7.987124757499061700e-02,7.987124757499078354e-02,7.994207030580588458e-02,8.008552091784600091e-02,8.031026490214489277e-02,8.067009969743800524e-02,8.133055925005917841e-02,8.157180995729962358e-02,8.171300287152989672e-02,8.174967351056390552e-02,8.166818670307593453e-02,8.145934357423670336e-02,8.112234698440290437e-02,8.066592236678918337e-02,8.010745883085577945e-02,7.947068539819199251e-02,7.878256834550023679e-02,7.807017808611656229e-02,7.735812553285648097e-02,7.666688658575772364e-02,7.601204750228014728e-02,7.540430559329357185e-02,7.484997518073847889e-02,7.435175456182782638e-02,7.390956431785847269e-02,7.352133471686425614e-02,7.318367878083680000e-02,7.289242971985213093e-02,7.264304705120365468e-02,7.243090856827949509e-02,7.225150975654202889e-02,7.210059187894488075e-02,7.197421727853399454e-02,7.186880700535647204e-02,7.178115249451506863e-02,7.170841007728344374e-02,7.164808471350729568e-02,7.159800747475236760e-02,7.155630991074267422e-02,7.152139740790032507e-02,7.149192291412070910e-02,7.146676188644970895e-02,7.144498896064881144e-02,7.142585659946266985e-02,7.140877581655734330e-02,7.139329897125576418e-02,7.137910456776073997e-02,7.136598395893721525e-02,7.135382984011302832e-02,7.134262641656101411e-02,7.133244113513585727e-02
5.778696051423324320e-01,7.952092343805695907e-02,7.946457291441436088e-02,7.940928274912663343e-02,7.935475478530965021e-02,7.930074685411377111e-02,7.924707885450373024e-02,7.919364001640177841e-02,7.914039746393343455e-02,7.908740620985099667e-02,7.903482072386801283e-02,7.898290822475878548e-02,7.893206384577833301e-02,7.888282781120420362e-02,7.883590473235163598e-02,7.879218507577981367e-02,7.875276876220686784e-02,7.871899070480858907e-02,7.869244786647323908e-02,7.867502707523930938e-02,7.866893234309320360e-02,7.867670973094557929e-02,7.870126682427133757e-02,7.874588255162852379e-02,7.881420131166330667e-02,7.891020311099238016e-02,7.903813865094312663e-02,7.920241516084200462e-02,7.940741563300697525e-02,7.965723176782715798e-02,7.995529083685991301e-02,8.030386114826143507e-02,8.070343314217143238e-02,8.115199723450011726e-02,8.164427854878018864e-02,8.217104240323276632e-02,8.271864504558683329e-02,8.326905193858258336e-02,8.380054846034126759e-02,8.428928823788452152e-02,8.471164162245087281e-02,8.504704302315843623e-02,8.528076692609673493e-02,8.540588196996136416e-02,8.542352423847134057e-02,8.533998119990987563e-02,8.515108175181033967e-02,8.454767001926043191e-02,8.427005722366114060e-02,8.411085107763464908e-02,8.403376530398758149e-02,8.403376530398751210e-02,8.411085107763481561e-02,8.427005722366125162e-02,8.454767001926030701e-02,8.515108175181025640e-02,8.533998119990990339e-02,8.542352423847122955e-02,8.540588196996168335e-02,8.528076692609620757e-02,8.504704302315793663e-02,8.471164162245083118e-02,8.428928823788478519e-02,8.380054846034090676e-02,8.326905193858258336e-02,8.271864504558656961e-02,8.217104240323265529e-02,8.164427854878003599e-02,8.115199723450004787e-02,8.070343314217126585e-02,8.030386114826165711e-02,7.995529083685998240e-02,7.965723176782713022e-02,7.940741563300690586e-02,7.920241516084200462e-02,7.903813865094304336e-02,7.891020311099218587e-02,7.881420131166273768e-02,7.874588255162866257e-02,7.870126682427106002e-02,7.867670973094592624e-02,7.866893234309356442e-02,7.867502707523912897e-02,7.869244786647341949e-02,7.871899070480831151e-02,7.875276876220679845e-02,7.879218507577968877e-02,7.883590473235108087e-02,7.888282781120410647e-02,7.893206384577822199e-02,7.898290822475863282e-02,7.903482072386815160e-02,7.908740620985051095e-02,7.914039746393360109e-02,7.919364001640161188e-02,7.924707885450349432e-02,7.930074685411382662e-02,7.935475478530953919e-02,7.940928274912666118e-02,7.946457291441448578e-02,7.952092343805715335e-02
5.826140189776553013e-01,8.835153129092271351e-02,8.822054259922929020e-02,8.809144707552939157e-02,8.796375454363331015e-02,8.783701219604418686e-02,8.771080907093868617e-02,8.758478139541213403e-02,8.745861889642680964e-02,8.733207219387879860e-02,8.720496140248279460e-02,8.707718607987069426e-02,8.694873666610264396e-02,8.681970756263107658e-02,8.669031199378743335e-02,8.656089877689705780e-02,8.643197109228839548e-02,8.630420728348278669e-02,8.617848361944278890e-02,8.605589879929696762e-02,8.593779975459481246e-02,8.582580797725379573e-02,8.572184513726940902e-02,8.562815610848537040e-02,8.554732664052162872e-02,8.548229174282455378e-02,8.543632932967570870e-02,8.541303178380445227e-02,8.541624586193272139e-02,8.544996894108312924e-02,8.551818736184015057e-02,8.562464129206105723e-02,8.577250136227541899e-02,8.596394722813982536e-02,8.619964977210177459e-02,8.647817970939240817e-02,8.679539789463758259e-02,8.714392556171560167e-02,8.751283875839098447e-02,8.788776377106433113e-02,8.825154342379756822e-02,8.858556921870897050e-02,8.887171550718669932e-02,8.909458320523105934e-02,8.924350140436231038e-02,8.931342072943969368e-02,8.930282154418817120e-02,8.919599338357345197e-02,8.871134453661407016e-02,8.854246810536643697e-02,8.846995153040983217e-02,8.846995153041005422e-02,8.854246810536640921e-02,8.871134453661437547e-02,8.919599338357342422e-02,8.930282154418778262e-02,8.931342072943951327e-02,8.924350140436165812e-02,8.909458320523046260e-02,8.887171550718604707e-02,8.858556921870852641e-02,8.825154342379719352e-02,8.788776377106462256e-02,8.751283875839133142e-02,8.714392556171578208e-02,8.679539789463780464e-02,8.647817970939260246e-02,8.619964977210183010e-02,8.596394722813978373e-02,8.577250136227533572e-02,8.562464129206087682e-02,8.551818736183987302e-02,8.544996894108318475e-02,8.541624586193315161e-02,8.541303178380446615e-02,8.543632932967519522e-02,8.548229174282462317e-02,8.554732664052158708e-02,8.562815610848513448e-02,8.572184513726938127e-02,8.582580797725399002e-02,8.593779975459477083e-02,8.605589879929710639e-02,8.617848361944266400e-02,8.630420728348259241e-02,8.643197109228870079e-02,8.656089877689726597e-02,8.669031199378707253e-02,8.681970756263104882e-02,8.694873666610276886e-02,8.707718607987052772e-02,8.720496140248290562e-02,8.733207219387911779e-02,8.745861889642686515e-02,8.758478139541245322e-02,8.771080907093914414e-02,8.783701219604404808e-02,8.796375454363286606e-02,8.809144707552951648e-02,8.822054259922922081e-02,8.835153129092271351e-02
5.873584328129782817e-01,9.790166449484183353e-02,9.768528762115616382e-02,9.747196292170907939e-02,9.726103461411203521e-02,9.705187096303481697e-02,9.684386805123901265e-02,9.663645423510702770e-02,9.642909537768097616e-02,9.622130096244037312e-02,9.601263120080830160e-02,9.580270525496244194e-02,9.559121070417712918e-02,9.537791438626720686e-02,9.516267474408025839e-02,9.494545579798951973e-02,9.472634284577603758e-02,9.450555995689095823e-02,9.428348927313516536e-02,9.406069204487245428e-02,9.383793121120173608e-02,9.361619516161613641e-02,9.339672207958679695e-02,9.318102394556347645e-02,9.297090884418950096e-02,9.276849965063833914e-02,9.257624643465764414e-02,9.239692899147140814e-02,9.223364477126848315e-02,9.208977614662644529e-02,9.196892949951908369e-02,9.187483719679638561e-02,9.181121249155750619e-02,9.178154732433094209e-02,9.178884482820758028e-02,9.183528338074167796e-02,9.192181891403843064e-02,9.204774844999377703e-02,9.221028109681859986e-02,9.240419121189799578e-02,9.262165584987711031e-02,9.285239262131818327e-02,9.308419664596094545e-02,9.330390702017911375e-02,9.349870072246273256e-02,9.365740560902412193e-02,9.377116660325839070e-02,9.383154925929519663e-02,9.380945166480433861e-02,9.346139393211720658e-02,9.339055276181021381e-02,9.339055276181010279e-02,9.346139393211712332e-02,9.380945166480454678e-02,9.383154925929514112e-02,9.377116660325807151e-02,9.365740560902423295e-02,9.349870072246276032e-02,9.330390702017871130e-02,9.308419664596055687e-02,9.285239262131798899e-02,9.262165584987651357e-02,9.240419121189751006e-02,9.221028109681801699e-02,9.204774844999391581e-02,9.192181891403818084e-02,9.183528338074205266e-02,9.178884482820777457e-02,9.178154732433120577e-02,9.181121249155776987e-02,9.187483719679628846e-02,9.196892949951905594e-02,9.208977614662618161e-02,9.223364477126898275e-02,9.239692899147121385e-02,9.257624643465722780e-02,9.276849965063814485e-02,9.297090884418898749e-02,9.318102394556369850e-02,9.339672207958692185e-02,9.361619516161638621e-02,9.383793121120193037e-02,9.406069204487238489e-02,9.428348927313535965e-02,9.450555995689055577e-02,9.472634284577607922e-02,9.494545579798978341e-02,9.516267474408042493e-02,9.537791438626688767e-02,9.559121070417692101e-02,9.580270525496274725e-02,9.601263120080880120e-02,9.622130096244056741e-02,9.642909537768101780e-02,9.663645423510723587e-02,9.684386805123876285e-02,9.705187096303485861e-02,9.726103461411232665e-02,9.747196292170912102e-02,9.768528762115624708e-02,9.790166449484181965e-02
5.921028466483011510e-01,1.081872932494926248e-01,1.078729444238828161e-01,1.075626027410821056e-01,1.072554738599371255e-01,1.069507764385991266e-01,1.066477463919883045e-01,1.063456418276087362e-01,1.060437487602955003e-01,1.057413877144673942e-01,1.054379213287948702e-01,1.051327630819418879e-01,1.048253872582751989e-01,1.045153402676074345e-01,1.042022534216235918e-01,1.038858572495026805e-01,1.035659974040059883e-01,1.032426521640446709e-01,1.029159514774543732e-01,1.025861974045144953e-01,1.022538857150588620e-01,1.019197282553938461e-01,1.015846755315114036e-01,1.012499387476272356e-01,1.009170102894503818e-01,1.005876813452416113e-01,1.002640550104627326e-01,9.994855281999427687e-02,9.964391219380183684e-02,9.935317176988249510e-02,9.907964104385699744e-02,9.882685016710780757e-02,9.859847523769825484e-02,9.839823407032652347e-02,9.822974746395274348e-02,9.809636174049175816e-02,9.800093031427264956e-02,9.794555594856479974e-02,9.793130192510546284e-02,9.795789018420131278e-02,9.802341747425283303e-02,9.812413501983049957e-02,9.825434891773161816e-02,9.840649969704647060e-02,9.857145897790443867e-02,9.873902405250242764e-02,9.889847037834216537e-02,9.903872463457331909e-02,9.914638690924751363e-02,9.917753391382044814e-02,9.894233430484540570e-02,9.894233430484629388e-02,9.917753391382048977e-02,9.914638690924776343e-02,9.903872463457344399e-02,9.889847037834230414e-02,9.873902405250208070e-02,9.857145897790466071e-02,9.840649969704608202e-02,9.825434891773160428e-02,9.812413501983004160e-02,9.802341747425216689e-02,9.795789018420082706e-02,9.793130192510540732e-02,9.794555594856477199e-02,9.800093031427296875e-02,9.809636174049146673e-02,9.822974746395260470e-02,9.839823407032595448e-02,9.859847523769801891e-02,9.882685016710821002e-02,9.907964104385753867e-02,9.935317176988268939e-02,9.964391219380180909e-02,9.994855281999422136e-02,1.002640550104626632e-01,1.005876813452421664e-01,1.009170102894503263e-01,1.012499387476270274e-01,1.015846755315111122e-01,1.019197282553942346e-01,1.022538857150588759e-01,1.025861974045141484e-01,1.029159514774536377e-01,1.032426521640447126e-01,1.035659974040060438e-01,1.038858572495032634e-01,1.042022534216229535e-01,1.045153402676077536e-01,1.048253872582752821e-01,1.051327630819416659e-01,1.054379213287945372e-01,1.057413877144677272e-01,1.060437487602953477e-01,1.063456418276086807e-01,1.066477463919883045e-01,1.069507764385996679e-01,1.072554738599372226e-01,1.075626027410817726e-01,1.078729444238826080e-01,1.081872932494931244e-01
5.968472604836241313e-01,1.191662133455980155e-01,1.187409544305773057e-01,1.183196554036332893e-01,1.179014375933263165e-01,1.174854261792514787e-01,1.170707568544495369e-01,1.166565834435139420e-01,1.162420865908290191e-01,1.158264836356491939e-01,1.154090397868690054e-01,1.149890806985871677e-01,1.145660065261579208e-01,1.141393075091499398e-01,1.137085810804535635e-01,1.132735504375834562e-01,1.128340844313876074e-01,1.123902185278407018e-01,1.119421764805691860e-01,1.114903922167246875e-01,1.110355312905402375e-01,1.105785111032240725e-01,1.101205189333065299e-01,1.096630266789524744e-01,1.092078010956653994e-01,1.087569082322667469e-01,1.083127107366551878e-01,1.078778567283115025e-01,1.074552590177375866e-01,1.070480635854668267e-01,1.066596063954630136e-01,1.062933577795670131e-01,1.059528537547323179e-01,1.056416136890870050e-01,1.053630436999917208e-01,1.051203250699982300e-01,1.049162868941667104e-01,1.047532623096800869e-01,1.046329283087197443e-01,1.045561307168489940e-01,1.045226989118131361e-01,1.045312596571037339e-01,1.045790660614814294e-01,1.046618653802043331e-01,1.047738360062994145e-01,1.049076253290392308e-01,1.050545081960632399e-01,1.052046403436316391e-01,1.053472096088005627e-01,1.054691786721728280e-01,1.054477381180392859e-01,1.054477381180393553e-01,1.054691786721730085e-01,1.053472096088000770e-01,1.052046403436316252e-01,1.050545081960629901e-01,1.049076253290392030e-01,1.047738360062999419e-01,1.046618653802036392e-01,1.045790660614816375e-01,1.045312596571035535e-01,1.045226989118132194e-01,1.045561307168487580e-01,1.046329283087195500e-01,1.047532623096797955e-01,1.049162868941662385e-01,1.051203250699981329e-01,1.053630436999915959e-01,1.056416136890862556e-01,1.059528537547323457e-01,1.062933577795673323e-01,1.066596063954631246e-01,1.070480635854665075e-01,1.074552590177376421e-01,1.078778567283114331e-01,1.083127107366553266e-01,1.087569082322669412e-01,1.092078010956655520e-01,1.096630266789524327e-01,1.101205189333066825e-01,1.105785111032237811e-01,1.110355312905399461e-01,1.114903922167247430e-01,1.119421764805689501e-01,1.123902185278405214e-01,1.128340844313876351e-01,1.132735504375835672e-01,1.137085810804530500e-01,1.141393075091501758e-01,1.145660065261581567e-01,1.149890806985869873e-01,1.154090397868689777e-01,1.158264836356491384e-01,1.162420865908285195e-01,1.166565834435141918e-01,1.170707568544492733e-01,1.174854261792517979e-01,1.179014375933260528e-01,1.183196554036329701e-01,1.187409544305767506e-01,1.191662133455981126e-01
6.015916743189470006e-01,1.309333173025722663e-01,1.303858522261956698e-01,1.298400710686076764e-01,1.292951515880771951e-01,1.287502783959565134e-01,1.282046552276497053e-01,1.276575189225003515e-01,1.271081551532285414e-01,1.265559159168081205e-01,1.260002387515021804e-01,1.254406675770152191e-01,1.248768749645413068e-01,1.243086855304356420e-01,1.237361000121244281e-01,1.231593194310564160e-01,1.225787685810752897e-01,1.219951179113204082e-01,1.214093027140445702e-01,1.208225383968676847e-01,1.202363305361753981e-01,1.196524783952203630e-01,1.190730706677473327e-01,1.185004723917838093e-01,1.179373022768037266e-01,1.173864000964260773e-01,1.168507842983509681e-01,1.163336005361840647e-01,1.158380623803810100e-01,1.153673859512133609e-01,1.149247205633992103e-01,1.145130776121707911e-01,1.141352598127492179e-01,1.137937925062495054e-01,1.134908580814501938e-01,1.132282336979247989e-01,1.130072315510302766e-01,1.128286400710099280e-01,1.126926639352845705e-01,1.125988608907101396e-01,1.125460744721207829e-01,1.125323641195744573e-01,1.125549382521445763e-01,1.126101017587647912e-01,1.126932372627637430e-01,1.127988500722251902e-01,1.129207239056752854e-01,1.130522780984356546e-01,1.131873917057738682e-01,1.133230285576170976e-01,1.134818058089188536e-01,1.134818058089185344e-01,1.133230285576172919e-01,1.131873917057744511e-01,1.130522780984360154e-01,1.129207239056750772e-01,1.127988500722250653e-01,1.126932372627640760e-01,1.126101017587649716e-01,1.125549382521444097e-01,1.125323641195743601e-01,1.125460744721202139e-01,1.125988608907098482e-01,1.126926639352845011e-01,1.128286400710093312e-01,1.130072315510294578e-01,1.132282336979247434e-01,1.134908580814501800e-01,1.137937925062492001e-01,1.141352598127489681e-01,1.145130776121700139e-01,1.149247205633991825e-01,1.153673859512142075e-01,1.158380623803813847e-01,1.163336005361838565e-01,1.168507842983505934e-01,1.173864000964260218e-01,1.179373022768038237e-01,1.185004723917837538e-01,1.190730706677477352e-01,1.196524783952203075e-01,1.202363305361760087e-01,1.208225383968683370e-01,1.214093027140450004e-01,1.219951179113207551e-01,1.225787685810749150e-01,1.231593194310564576e-01,1.237361000121243171e-01,1.243086855304349064e-01,1.248768749645414455e-01,1.254406675770150803e-01,1.260002387515020417e-01,1.265559159168077041e-01,1.271081551532290688e-01,1.276575189225002127e-01,1.282046552276494555e-01,1.287502783959563191e-01,1.292951515880771118e-01,1.298400710686076764e-01,1.303858522261957531e-01,1.309333173025724883e-01
