nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.922475121460824887e-01,6.948102355777083794e-01,6.974056985759623517e-01,6.999964270345149231e-01,7.025379653940657665e-01,7.049755020870768218e-01,7.072393017161799911e-01,7.092385710377171470e-01,7.108533611806555630e-01,7.119242317446994317e-01,7.122398933198686999e-01,7.115243378368910632e-01,7.094278083508098742e-01,7.055313326501199134e-01,6.993828333534033437e-01,6.905910612835219897e-01,6.790000349168447968e-01,6.649278869142202231e-01,6.493645462721635564e-01,6.339347669491989246e-01,6.204941725762571636e-01,6.105051316624067193e-01,6.045829901495879399e-01,6.024792263775385903e-01,6.034050432460986713e-01,6.064140666904325183e-01,6.106567265185187665e-01,6.154810593451124356e-01,6.204346961828155482e-01,6.252255581028980380e-01,6.296754466037310927e-01,6.336804076637825300e-01,6.371802887169057961e-01,6.401333771177234455e-01,6.424745523946532311e-01,6.427072399834833361e-01,6.429914563844648656e-01,6.431574275064355639e-01,6.429914563844663089e-01,6.427072399834841132e-01,6.424745523946531200e-01,6.401333771177243337e-01,6.371802887169066842e-01,6.336804076637821970e-01,6.296754466037320919e-01,6.252255581028973719e-01,6.204346961828159923e-01,6.154810593451115475e-01,6.106567265185185445e-01,6.064140666904329624e-01,6.034050432460992264e-01,6.024792263775392565e-01,6.045829901495889391e-01,6.105051316624069413e-01,6.204941725762570526e-01,6.339347669491990356e-01,6.493645462721643336e-01,6.649278869142204451e-01,6.790000349168460181e-01,6.905910612835237661e-01,6.993828333534031216e-01,7.055313326501195803e-01,7.094278083508089860e-01,7.115243378368913962e-01,7.122398933198695881e-01,7.119242317446996537e-01,7.108533611806544528e-01,7.092385710377164809e-01,7.072393017161804352e-01,7.049755020870772659e-01,7.025379653940663216e-01,6.999964270345147010e-01,6.974056985759623517e-01,6.948102355777092676e-01,6.922475121460799352e-01
5.699836199836199047e-01,6.391683735926960708e-01,6.425054159344315563e-01,6.458336651385236937e-01,6.491327852997290648e-01,6.523797923649841124e-01,6.555472842549316947e-01,6.586010858135402657e-01,6.614970738431937836e-01,6.641768708189031978e-01,6.665620169631367720e-01,6.685461841132819272e-01,6.699850706675075651e-01,6.706840174899841855e-01,6.703845242666265358e-01,6.687534682429208122e-01,6.653839864049216901e-01,6.598253402180742633e-01,6.516683001044635271e-01,6.407117018578886158e-01,6.272009310759993905e-01,6.120403834178268498e-01,5.967849349449121377e-01,5.832608996172753413e-01,5.729442898793108974e-01,5.664889411028160016e-01,5.636899237481390879e-01,5.637971795125751306e-01,5.658957899657769408e-01,5.691603365305745177e-01,5.729561310893579451e-01,5.768420007767978142e-01,5.805321629920959792e-01,5.838511555661660690e-01,5.866953785440430780e-01,5.890027845840680731e-01,5.907179798142796479e-01,5.910279962900312212e-01,5.911667817221034626e-01,5.910279962900311101e-01,5.907179798142780935e-01,5.890027845840672960e-01,5.866953785440428559e-01,5.838511555661668462e-01,5.805321629920973114e-01,5.768420007767977031e-01,5.729561310893604986e-01,5.691603365305747397e-01,5.658957899657762747e-01,5.637971795125752417e-01,5.636899237481388658e-01,5.664889411028165567e-01,5.729442898793120076e-01,5.832608996172756743e-01,5.967849349449130258e-01,6.120403834178271829e-01,6.272009310759977252e-01,6.407117018578890599e-01,6.516683001044647483e-01,6.598253402180755955e-01,6.653839864049211350e-01,6.687534682429219224e-01,6.703845242666265358e-01,6.706840174899847407e-01,6.699850706675067880e-01,6.685461841132828154e-01,6.665620169631352177e-01,6.641768708189045300e-01,6.614970738431940056e-01,6.586010858135412649e-01,6.555472842549325829e-01,6.523797923649832242e-01,6.491327852997272885e-01,6.458336651385215843e-01,6.425054159344348870e-01,6.391683735926956267e-01
5.763308763308763183e-01,5.934708351090682843e-01,5.971466838533641130e-01,6.007448058834071736e-01,6.042547797460627867e-01,6.076652370782135160e-01,6.109628610618216271e-01,6.141311177176108638e-01,6.171486032077676542e-01,6.199868472376167672e-01,6.226073574242578790e-01,6.249576242985882546e-01,6.269657433389269618e-01,6.285332844016460196e-01,6.295261369050204614e-01,6.297634724101844883e-01,6.290060763424006884e-01,6.269477731968315926e-01,6.232184034331504918e-01,6.174142411757307380e-01,6.091794396194457617e-01,5.983598651213635211e-01,5.852174706838264573e-01,5.706136757900965861e-01,5.559878299406044722e-01,5.430045459099348548e-01,5.329923779380663085e-01,5.265249986814961591e-01,5.233947722665209801e-01,5.228995941952387927e-01,5.241888230232994994e-01,5.264952712038416527e-01,5.292280971841070158e-01,5.319756926764612759e-01,5.344709046913633799e-01,5.365498531355464840e-01,5.381169369324998453e-01,5.391144328511945361e-01,5.392376851024806017e-01,5.391144328511946471e-01,5.381169369324999563e-01,5.365498531355478162e-01,5.344709046913630468e-01,5.319756926764617200e-01,5.292280971841061277e-01,5.264952712038425409e-01,5.241888230233003876e-01,5.228995941952390147e-01,5.233947722665206470e-01,5.265249986814956040e-01,5.329923779380655313e-01,5.430045459099335226e-01,5.559878299406061375e-01,5.706136757900959200e-01,5.852174706838272344e-01,5.983598651213635211e-01,6.091794396194450956e-01,6.174142411757297388e-01,6.232184034331520461e-01,6.269477731968322587e-01,6.290060763424022428e-01,6.297634724101851544e-01,6.295261369050200173e-01,6.285332844016474629e-01,6.269657433389276280e-01,6.249576242985893648e-01,6.226073574242586561e-01,6.199868472376175443e-01,6.171486032077684314e-01,6.141311177176125291e-01,6.109628610618220712e-01,6.076652370782129609e-01,6.042547797460612324e-01,6.007448058834072846e-01,5.971466838533633359e-01,5.934708351090678402e-01
5.826781326781326209e-01,5.587404887035221090e-01,5.626030359414496695e-01,5.663152767043586611e-01,5.698725641491739768e-01,5.732700649353019706e-01,5.765020884704366022e-01,5.795612899215547564e-01,5.824376888690586673e-01,5.851174243389825058e-01,5.875811388657435907e-01,5.898018480967535115e-01,5.917421087690836190e-01,5.933502517918516350e-01,5.945554149004804723e-01,5.952611317567427784e-01,5.953374029567406467e-01,5.946116767432899630e-01,5.928603512172854195e-01,5.898048276205578588e-01,5.851204102153521047e-01,5.784723582775177508e-01,5.695981229097129006e-01,5.584486151659832087e-01,5.453676695169329403e-01,5.312215274369124218e-01,5.173354619762028372e-01,5.051580083301860924e-01,4.957840726857409286e-01,4.896294334442152230e-01,4.864395121572407943e-01,4.855484909246300385e-01,4.861768330935180016e-01,4.876282695122042266e-01,4.893680754587375059e-01,4.910246582021503547e-01,4.923591780313356647e-01,4.932314033244353246e-01,4.935732864037908341e-01,4.932314033244343809e-01,4.923591780313347210e-01,4.910246582021509099e-01,4.893680754587370063e-01,4.876282695122046151e-01,4.861768330935165583e-01,4.855484909246293723e-01,4.864395121572416270e-01,4.896294334442157781e-01,4.957840726857409841e-01,5.051580083301852042e-01,5.173354619762028372e-01,5.312215274369135320e-01,5.453676695169330513e-01,5.584486151659842079e-01,5.695981229097130116e-01,5.784723582775173067e-01,5.851204102153537701e-01,5.898048276205590801e-01,5.928603512172863077e-01,5.946116767432892969e-01,5.953374029567388703e-01,5.952611317567427784e-01,5.945554149004795841e-01,5.933502517918514130e-01,5.917421087690830639e-01,5.898018480967529564e-01,5.875811388657429246e-01,5.851174243389836160e-01,5.824376888690592224e-01,5.795612899215556446e-01,5.765020884704378235e-01,5.732700649353031919e-01,5.698725641491743099e-01,5.663152767043586611e-01,5.626030359414480042e-01,5.587404887035229972e-01
5.890253890253890345e-01,5.338905632594037609e-01,5.379927166679028261e-01,5.418790836959213042e-01,5.455471312125586003e-01,5.489947619219116559e-01,5.522197901040936108e-01,5.552193473776970700e-01,5.579891893057729035e-01,5.605228627372996764e-01,5.628106793895853999e-01,5.648384225337456099e-01,5.665856902265428152e-01,5.680237508379782918e-01,5.691127578341801385e-01,5.697981502474613880e-01,5.700060755733553641e-01,5.696377621112367340e-01,5.685630369961580666e-01,5.666138180591594464e-01,5.635797053286613068e-01,5.592101603214431060e-01,5.532314244035465567e-01,5.453904943322044341e-01,5.355394243366795592e-01,5.237622354161073357e-01,5.105129264187154847e-01,4.966810905280008015e-01,4.834788706518544088e-01,4.721221896988437861e-01,4.634462713326669148e-01,4.576837064842648739e-01,4.545153692095660336e-01,4.533035795832832671e-01,4.533394722216260719e-01,4.540025713502612303e-01,4.548225673637492639e-01,4.554010945425654988e-01,4.555935563283092238e-01,4.554010945425647217e-01,4.548225673637499300e-01,4.540025713502608973e-01,4.533394722216274042e-01,4.533035795832829895e-01,4.545153692095649234e-01,4.576837064842639857e-01,4.634462713326675809e-01,4.721221896988441191e-01,4.834788706518543533e-01,4.966810905280006350e-01,5.105129264187149296e-01,5.237622354161075577e-01,5.355394243366797813e-01,5.453904943322046561e-01,5.532314244035458906e-01,5.592101603214438832e-01,5.635797053286617508e-01,5.666138180591596685e-01,5.685630369961575115e-01,5.696377621112365119e-01,5.700060755733548090e-01,5.697981502474628313e-01,5.691127578341803606e-01,5.680237508379794020e-01,5.665856902265422601e-01,5.648384225337451658e-01,5.628106793895855109e-01,5.605228627372992323e-01,5.579891893057733476e-01,5.552193473776970700e-01,5.522197901040923895e-01,5.489947619219119890e-01,5.455471312125591554e-01,5.418790836959226365e-01,5.379927166679036032e-01,5.338905632594042050e-01
5.953726453726453371e-01,5.156743935841415771e-01,5.201976821377668481e-01,5.244634151902741737e-01,5.284662675467585169e-01,5.322019979562337966e-01,5.356670556566084374e-01,5.388581252309156966e-01,5.417715959784297208e-01,5.444029362071034495e-01,5.467459451513596580e-01,5.487918452168948358e-01,5.505281646166639842e-01,5.519373451396861752e-01,5.529949925268413669e-01,5.536676703023404311e-01,5.539101284720427953e-01,5.536618708003273603e-01,5.528430283288077174e-01,5.513496800979250656e-01,5.490491484499312458e-01,5.457765649005645869e-01,5.413353834777376861e-01,5.355067009238153597e-01,5.280750092235014792e-01,5.188798590160994539e-01,5.078997591305196568e-01,4.953595989862364934e-01,4.818218211091869763e-01,4.681882370925922188e-01,4.555463506353712999e-01,4.448791133731158087e-01,4.367751884994925948e-01,4.313028310605343529e-01,4.280959745801293792e-01,4.265627985041968717e-01,4.260307042585290693e-01,4.257216088476235005e-01,4.256738108609678939e-01,4.257216088476238891e-01,4.260307042585298465e-01,4.265627985041974268e-01,4.280959745801304339e-01,4.313028310605339088e-01,4.367751884994929834e-01,4.448791133731166969e-01,4.555463506353704672e-01,4.681882370925922743e-01,4.818218211091866987e-01,4.953595989862362159e-01,5.078997591305199899e-01,5.188798590161004531e-01,5.280750092235012572e-01,5.355067009238152487e-01,5.413353834777379081e-01,5.457765649005639208e-01,5.490491484499329111e-01,5.513496800979252876e-01,5.528430283288067182e-01,5.536618708003264722e-01,5.539101284720422402e-01,5.536676703023400981e-01,5.529949925268408117e-01,5.519373451396861752e-01,5.505281646166648724e-01,5.487918452168949468e-01,5.467459451513598800e-01,5.444029362071041156e-01,5.417715959784302759e-01,5.388581252309158076e-01,5.356670556566079933e-01,5.322019979562339076e-01,5.284662675467587389e-01,5.244634151902742847e-01,5.201976821377670701e-01,5.156743935841410220e-01
6.017199017199017508e-01,4.996954305702520083e-01,5.047203876350466745e-01,5.095056041669600022e-01,5.140386844598761051e-01,5.183082947804693585e-01,5.223040047595536306e-01,5.260160631858005198e-01,5.294350976807900011e-01,5.325517253183256194e-01,5.353560577494782535e-01,5.378370795549194394e-01,5.399818721455255099e-01,5.417746474694526970e-01,5.431955462675671642e-01,5.442191455527420896e-01,5.448126117195791762e-01,5.449334344187223289e-01,5.445266926526024509e-01,5.435218588577827026e-01,5.418292762318811517e-01,5.393367129991152309e-01,5.359069044650023317e-01,5.313778719895611014e-01,5.255691706468378355e-01,5.182989804983262339e-01,5.094184174628695327e-01,4.988685826557656133e-01,4.867589226845851491e-01,4.734485958276420381e-01,4.595883987574015395e-01,4.460680149012018481e-01,4.338423959227297733e-01,4.236881622090892807e-01,4.160113952472499488e-01,4.108546155284936718e-01,4.070533827633936452e-01,4.050391904097760398e-01,4.044145214871168736e-01,4.050391904097761508e-01,4.070533827633940893e-01,4.108546155284938384e-01,4.160113952472495602e-01,4.236881622090890032e-01,4.338423959227294402e-01,4.460680149012012929e-01,4.595883987574005403e-01,4.734485958276419826e-01,4.867589226845855377e-01,4.988685826557647252e-01,5.094184174628688666e-01,5.182989804983260118e-01,5.255691706468375024e-01,5.313778719895614344e-01,5.359069044650028868e-01,5.393367129991143427e-01,5.418292762318812628e-01,5.435218588577818144e-01,5.445266926526024509e-01,5.449334344187223289e-01,5.448126117195786211e-01,5.442191455527424226e-01,5.431955462675678303e-01,5.417746474694524750e-01,5.399818721455247328e-01,5.378370795549198835e-01,5.353560577494773653e-01,5.325517253183249533e-01,5.294350976807904452e-01,5.260160631858001867e-01,5.223040047595535196e-01,5.183082947804685814e-01,5.140386844598765492e-01,5.095056041669597802e-01,5.047203876350464524e-01,4.996954305702511756e-01
6.080671580671580534e-01,4.853763111495132954e-01,4.903609742112854941e-01,4.951960008631403065e-01,4.998672215851580058e-01,5.043602791451202716e-01,5.086606157371538206e-01,5.127534256110312105e-01,5.166235624518652481e-01,5.202553887515498632e-01,5.236325519354616542e-01,5.267376689333244100e-01,5.295518970741350806e-01,5.320543645442370462e-01,5.342214282034472017e-01,5.360257206278125075e-01,5.374349427673074109e-01,5.384103556835519999e-01,5.389049287809289934e-01,5.388611210330340739e-01,5.382083210072154955e-01,5.368600771556643059e-01,5.347114545830461418e-01,5.316372220518568170e-01,5.274921839699799886e-01,5.221158918391294312e-01,5.153451481868381867e-01,5.070387628792814017e-01,4.971188371054991451e-01,4.856293330365313299e-01,4.728033394048611893e-01,4.591153099865398213e-01,4.452817144752720946e-01,4.321827546903512784e-01,4.207647370996882574e-01,4.105666491802028029e-01,4.029495525880015805e-01,3.984229691725377220e-01,3.969242071357325097e-01,3.984229691725382771e-01,4.029495525880022466e-01,4.105666491802033580e-01,4.207647370996878688e-01,4.321827546903513340e-01,4.452817144752723721e-01,4.591153099865384890e-01,4.728033394048614113e-01,4.856293330365317740e-01,4.971188371054985344e-01,5.070387628792810686e-01,5.153451481868389639e-01,5.221158918391297643e-01,5.274921839699788784e-01,5.316372220518569280e-01,5.347114545830454757e-01,5.368600771556636397e-01,5.382083210072153845e-01,5.388611210330347401e-01,5.389049287809298816e-01,5.384103556835512228e-01,5.374349427673074109e-01,5.360257206278125075e-01,5.342214282034484230e-01,5.320543645442361580e-01,5.295518970741364129e-01,5.267376689333245210e-01,5.236325519354615432e-01,5.202553887515498632e-01,5.166235624518651370e-01,5.127534256110314326e-01,5.086606157371524883e-01,5.043602791451198275e-01,4.998672215851583944e-01,4.951960008631404730e-01,4.903609742112854386e-01,4.853763111495136839e-01
6.144144144144143560e-01,4.871501149047113843e-01,4.910331539143076296e-01,4.948285636871950777e-01,4.985304700989485749e-01,5.021322372242680299e-01,5.056264117328421737e-01,5.090046477230733002e-01,5.122576065612620688e-01,5.153748247398685089e-01,5.183445408487893369e-01,5.211534703871801844e-01,5.237865142471648250e-01,5.262263832071815139e-01,5.284531166654411471e-01,5.304434692302298915e-01,5.321701340291324911e-01,5.336007675751550661e-01,5.346967795490384923e-01,5.354118554338263003e-01,5.356901970198640894e-01,5.354645067238252842e-01,5.346538254589601191e-01,5.331614905442274566e-01,5.308737534029572824e-01,5.276600402941027390e-01,5.233764966849280276e-01,5.178753022157560615e-01,5.110230602671829159e-01,5.027317490484616291e-01,4.930041526672977459e-01,4.819912426913624537e-01,4.700537931304450412e-01,4.578514760052260768e-01,4.449458032706878896e-01,4.327899101837469065e-01,4.235172980366957995e-01,4.176777734476689874e-01,4.156833258477898863e-01,4.176777734476687098e-01,4.235172980366955220e-01,4.327899101837472395e-01,4.449458032706873900e-01,4.578514760052260213e-01,4.700537931304452077e-01,4.819912426913623427e-01,4.930041526672973018e-01,5.027317490484592977e-01,5.110230602671830269e-01,5.178753022157558394e-01,5.233764966849274725e-01,5.276600402941032941e-01,5.308737534029572824e-01,5.331614905442274566e-01,5.346538254589600081e-01,5.354645067238259504e-01,5.356901970198640894e-01,5.354118554338263003e-01,5.346967795490381592e-01,5.336007675751561763e-01,5.321701340291316029e-01,5.304434692302302246e-01,5.284531166654405920e-01,5.262263832071819580e-01,5.237865142471644919e-01,5.211534703871792962e-01,5.183445408487894479e-01,5.153748247398690641e-01,5.122576065612620688e-01,5.090046477230737443e-01,5.056264117328426178e-01,5.021322372242683629e-01,4.985304700989488524e-01,4.948285636871960769e-01,4.910331539143070190e-01,4.871501149047117174e-01
