4.243449906436469465e-01,4.323900118187284369e-01,4.404288879975324922e-01,4.484435407253542505e-01,4.564157958960892159e-01,4.643275106562161358e-01,4.721607074425823725e-01,4.798977151237071026e-01,4.875213177589811653e-01,4.950149122492878417e-01,5.023626771764831966e-01,5.095497564795925527e-01,5.165624633648762121e-01,5.233885120757372222e-01,5.300172879356842559e-01,5.364401694759366457e-01,5.426509204441456458e-01,5.486461738560608481e-01,5.544260344141331842e-01,5.599948282523260490e-01,5.653620273659973883e-01,5.705433650384115207e-01,5.755621285016858657e-01,5.804505490085526409e-01,5.852510783515123549e-01,5.900170956678223444e-01,5.948121443450806733e-01,5.997059843683317792e-01,6.047640566193921430e-01,6.100219904757964162e-01,6.154090880000750996e-01,6.198979555578998379e-01,6.290156864920073421e-01,6.366677455694257359e-01,6.433415327165088460e-01,6.486284076538622045e-01,6.520503979418049711e-01,6.532374132514011666e-01,6.520503979418034168e-01,6.486284076538615384e-01,6.433415327165088460e-01,6.366677455694255139e-01,6.290156864920073421e-01,6.198979555578995049e-01,6.154090880000750996e-01,6.100219904757939737e-01,6.047640566193923650e-01,5.997059843683315572e-01,5.948121443450794521e-01,5.900170956678219003e-01,5.852510783515121329e-01,5.804505490085544173e-01,5.755621285016867539e-01,5.705433650384124089e-01,5.653620273659981654e-01,5.599948282523258269e-01,5.544260344141339614e-01,5.486461738560610701e-01,5.426509204441456458e-01,5.364401694759386441e-01,5.300172879356863653e-01,5.233885120757385545e-01,5.165624633648783215e-01,5.095497564795948842e-01,5.023626771764838628e-01,4.950149122492893961e-01,4.875213177589831082e-01,4.798977151237090455e-01,4.721607074425829831e-01,4.643275106562158028e-01,4.564157958960905481e-01,4.484435407253539729e-01,4.404288879975318816e-01,4.323900118187284924e-01,4.243449906436465024e-01
3.779662752499464151e-01,3.847310589635076772e-01,3.915124179006151950e-01,3.982984299035695064e-01,4.050774006861439513e-01,4.118379823451430721e-01,4.185693017218824474e-01,4.252610989763814797e-01,4.319038770539814776e-01,4.384890631172813080e-01,4.450091834850176120e-01,4.514580541540453851e-01,4.578309895546811004e-01,4.641250327491998617e-01,4.703392107258599908e-01,4.764748185833983518e-01,4.825357359234189181e-01,4.885287771248122413e-01,4.944640734436065443e-01,5.003554775265891541e-01,5.062209674077584598e-01,5.120830032010658117e-01,5.179687486786611617e-01,5.239100004419818823e-01,5.299425501096944879e-01,5.361045033392954906e-01,5.424327094973594443e-01,5.489556567058271330e-01,5.556788174881490683e-01,5.625468600565833865e-01,5.692149206741710099e-01,5.770443952621673311e-01,5.850704110470865693e-01,5.924562614807995509e-01,5.988760486689890250e-01,6.039035575711524384e-01,6.071242100679261622e-01,6.082349105364220909e-01,6.071242100679259401e-01,6.039035575711538817e-01,5.988760486689902462e-01,5.924562614808004390e-01,5.850704110470875685e-01,5.770443952621679973e-01,5.692149206741714540e-01,5.625468600565840527e-01,5.556788174881494013e-01,5.489556567058266889e-01,5.424327094973595553e-01,5.361045033392954906e-01,5.299425501096951541e-01,5.239100004419805501e-01,5.179687486786616057e-01,5.120830032010679211e-01,5.062209674077602362e-01,5.003554775265895982e-01,4.944640734436078211e-01,4.885287771248125188e-01,4.825357359234185295e-01,4.764748185834034588e-01,4.703392107258590471e-01,4.641250327491958649e-01,4.578309895546808783e-01,4.514580541540460512e-01,4.450091834850179451e-01,4.384890631172815301e-01,4.319038770539818106e-01,4.252610989763816463e-01,4.185693017218828915e-01,4.118379823451427946e-01,4.050774006861441734e-01,3.982984299035690623e-01,3.915124179006159721e-01,3.847310589635082878e-01,3.779662752499486911e-01
3.491070518213476026e-01,3.535439095567599055e-01,3.579337896582704959e-01,3.622697361708405728e-01,3.665451554408241663e-01,3.707539223482969049e-01,3.748904928647104340e-01,3.789500233843450805e-01,3.829284977756721720e-01,3.868228637429690364e-01,3.906311809225795906e-01,3.943527842185998167e-01,3.979884672825385605e-01,4.015406928546272347e-01,4.050138390247913778e-01,4.084144934690144280e-01,4.117518114934817230e-01,4.150379583316602949e-01,4.182886614452656637e-01,4.215239039485467742e-01,4.247687939878481145e-01,4.280546429325955970e-01,4.314202687345126686e-01,4.349134910061381309e-01,4.385926613189082834e-01,4.425277872596202755e-01,4.468001401079605972e-01,4.514974729912774598e-01,4.566956400215028689e-01,4.623701322770951694e-01,4.679210914727413018e-01,4.749060095615778576e-01,4.823719877174091897e-01,4.899247187086256394e-01,4.969971722981244566e-01,5.028665513928107789e-01,5.067809923301600517e-01,5.081592048938124995e-01,5.067809923301564989e-01,5.028665513928115560e-01,4.969971722981238460e-01,4.899247187086259170e-01,4.823719877174086901e-01,4.749060095615783017e-01,4.679210914727407467e-01,4.623701322770973343e-01,4.566956400215046452e-01,4.514974729912766827e-01,4.468001401079618184e-01,4.425277872596213857e-01,4.385926613189087275e-01,4.349134910061387971e-01,4.314202687345146670e-01,4.280546429325986502e-01,4.247687939878508345e-01,4.215239039485481065e-01,4.182886614452673291e-01,4.150379583316611831e-01,4.117518114934828333e-01,4.084144934690159268e-01,4.050138390247929321e-01,4.015406928546270127e-01,3.979884672825393932e-01,3.943527842185990950e-01,3.906311809225819220e-01,3.868228637429676486e-01,3.829284977756735597e-01,3.789500233843446919e-01,3.748904928647089907e-01,3.707539223482966273e-01,3.665451554408230561e-01,3.622697361708399622e-01,3.579337896582694967e-01,3.535439095567618484e-01,3.491070518213486018e-01
4.186500707708482594e-01,4.244086792568045330e-01,4.301907839173822468e-01,4.359839335636004898e-01,4.417750608944417956e-01,4.475506184353407746e-01,4.532967011607732521e-01,4.589991532851341871e-01,4.646436563883448723e-01,4.702157955671585898e-01,4.757010996345357179e-01,4.810850504781137293e-01,4.863530554633258562e-01,4.914903751329599557e-01,4.964819962886686810e-01,5.013124376794571013e-01,5.059654717624458842e-01,5.104237410808259989e-01,5.146682413878623796e-01,5.186776352769811860e-01,5.224273490397925990e-01,5.258883903693649664e-01,5.290258019657475552e-01,5.317966265551664629e-01,5.341471728290487775e-01,5.360091396647744810e-01,5.372933934911502396e-01,5.378770333063426223e-01,5.375591513649885522e-01,5.353382967109787671e-01,5.323280130992970038e-01,5.281343495322479153e-01,5.226761130127662858e-01,5.162169805853371596e-01,5.093935759618551939e-01,5.032091593495674475e-01,4.988394415927147052e-01,4.972563856907151192e-01,4.988394415927134840e-01,5.032091593495685578e-01,5.093935759618554160e-01,5.162169805853380478e-01,5.226761130127697275e-01,5.281343495322461390e-01,5.323280130992972259e-01,5.353382967109798773e-01,5.375591513649875530e-01,5.378770333063432885e-01,5.372933934911494624e-01,5.360091396647759243e-01,5.341471728290548837e-01,5.317966265551679061e-01,5.290258019657462230e-01,5.258883903693630790e-01,5.224273490397935982e-01,5.186776352769788545e-01,5.146682413878663764e-01,5.104237410808268871e-01,5.059654717624491038e-01,5.013124376794562131e-01,4.964819962886678484e-01,4.914903751329592896e-01,4.863530554633267444e-01,4.810850504781151726e-01,4.757010996345361620e-01,4.702157955671604772e-01,4.646436563883462045e-01,4.589991532851330214e-01,4.532967011607777486e-01,4.475506184353393313e-01,4.417750608944431279e-01,4.359839335636025437e-01,4.301907839173824133e-01,4.244086792568039224e-01,4.186500707708480928e-01
4.137293280887482383e-01,4.215600746704490920e-01,4.296419037692063569e-01,4.379379973460525433e-01,4.464120523902614934e-01,4.550285839707454150e-01,4.637531444493807609e-01,4.725524753930160360e-01,4.813946055178524586e-01,4.902489045597257511e-01,4.990860995710423298e-01,5.078782567527933001e-01,5.165987283485169446e-01,5.252220601266635036e-01,5.337238501895251730e-01,5.420805437400861848e-01,5.502691402591436409e-01,5.582667782234471687e-01,5.660501465190889148e-01,5.735946489485943545e-01,5.808732157422692444e-01,5.878546096809826871e-01,5.945010085131446909e-01,6.007645503458243219e-01,6.065823832777229585e-01,6.118694925326170209e-01,6.165078541553383751e-01,6.203271434792569927e-01,6.230287442092097283e-01,6.245065575521333567e-01,6.244608694510801472e-01,6.228202122741219871e-01,6.198048976878619554e-01,6.159437578672549707e-01,6.119659180283231192e-01,6.085931837628621999e-01,6.063672514297973049e-01,6.055937265431132754e-01,6.063672514298000804e-01,6.085931837628660857e-01,6.119659180283251176e-01,6.159437578672557478e-01,6.198048976878588467e-01,6.228202122741224311e-01,6.244608694510801472e-01,6.245065575521334678e-01,6.230287442092097283e-01,6.203271434792581029e-01,6.165078541553388192e-01,6.118694925326172429e-01,6.065823832777226254e-01,6.007645503458239888e-01,5.945010085131426925e-01,5.878546096809834642e-01,5.808732157422672460e-01,5.735946489485944655e-01,5.660501465190909132e-01,5.582667782234487230e-01,5.502691402591436409e-01,5.420805437400859628e-01,5.337238501895226195e-01,5.252220601266635036e-01,5.165987283485162784e-01,5.078782567527952985e-01,4.990860995710427739e-01,4.902489045597265283e-01,4.813946055178554007e-01,4.725524753930143707e-01,4.637531444493804278e-01,4.550285839707492452e-01,4.464120523902617710e-01,4.379379973460511555e-01,4.296419037692100207e-01,4.215600746704519231e-01,4.137293280887470726e-01
2.718875031178002444e-01,2.803604009296554733e-01,2.904987266632866327e-01,3.019856454959632397e-01,3.145260514409761732e-01,3.278564398952139025e-01,3.417488132489279185e-01,3.560105660203892186e-01,3.704819743422419487e-01,3.850324919034477933e-01,3.995566585588213870e-01,4.139701122996897742e-01,4.282059682692536118e-01,4.422116768424033673e-01,4.559463783939895487e-01,4.693787165089989832e-01,4.824850387888852121e-01,4.952478929634656080e-01,5.076547058610983987e-01,5.196965049979996865e-01,5.313664977035624792e-01,5.426582493716453071e-01,5.535630848607474563e-01,5.640661471879534483e-01,5.741402011082760160e-01,5.837353415765731413e-01,5.927581328311198883e-01,6.009785055050832492e-01,6.075104080210305124e-01,6.145727536895816412e-01,6.203796233671233784e-01,6.246644401568115512e-01,6.275101315649802558e-01,6.292056005057564683e-01,6.301065218331195483e-01,6.305281229282785338e-01,6.306956322497908607e-01,6.307377416158423955e-01,6.306956322497949685e-01,6.305281229282804212e-01,6.301065218331186601e-01,6.292056005057580226e-01,6.275101315649793676e-01,6.246644401568111071e-01,6.203796233671255989e-01,6.145727536895803089e-01,6.075104080210320667e-01,6.009785055050828051e-01,5.927581328311167796e-01,5.837353415765724751e-01,5.741402011082733514e-01,5.640661471879522271e-01,5.535630848607453469e-01,5.426582493716448630e-01,5.313664977035656989e-01,5.196965049979983542e-01,5.076547058610987317e-01,4.952478929634659410e-01,4.824850387888868775e-01,4.693787165090022584e-01,4.559463783939960990e-01,4.422116768424040889e-01,4.282059682692545555e-01,4.139701122996910509e-01,3.995566585588191666e-01,3.850324919034492366e-01,3.704819743422402833e-01,3.560105660203891076e-01,3.417488132489190367e-01,3.278564398952126813e-01,3.145260514409762842e-01,3.019856454959674585e-01,2.904987266632890197e-01,2.803604009296504773e-01,2.718875031177990231e-01
3.577219059168788573e-01,3.326850151242178311e-01,3.065124365221288394e-01,2.807263363367829001e-01,2.569839374360737838e-01,2.368372195157237570e-01,2.214981422069169370e-01,2.116799271932819915e-01,2.075548075207779841e-01,2.088222927074254442e-01,2.148464562874182748e-01,2.248110613270802860e-01,2.378536136163880987e-01,2.531599724475310786e-01,2.700183820767156906e-01,2.878412280623424135e-01,3.061654228569941072e-01,3.246409786122129160e-01,3.430145542715588580e-01,3.611120072980539275e-01,3.788217568562886051e-01,3.960790400611987061e-01,4.128495618673697076e-01,4.291088213903597182e-01,4.448080256527777721e-01,4.597954698684335595e-01,4.734909571979005749e-01,4.812466139545509280e-01,4.985571585249501392e-01,5.143734703506595007e-01,5.276282658837594397e-01,5.381691131072524614e-01,5.462086220654095436e-01,5.521140903825152435e-01,5.562701400911120864e-01,5.590028801648527779e-01,5.605489420505007647e-01,5.610488541148993535e-01,5.605489420505050946e-01,5.590028801648523338e-01,5.562701400911155281e-01,5.521140903825170199e-01,5.462086220654078783e-01,5.381691131072510181e-01,5.276282658837568862e-01,5.143734703506575023e-01,4.985571585249478632e-01,4.812466139545522603e-01,4.734909571979044052e-01,4.597954698684332819e-01,4.448080256527771059e-01,4.291088213903569981e-01,4.128495618673691525e-01,3.960790400611975959e-01,3.788217568562844972e-01,3.611120072980552598e-01,3.430145542715571372e-01,3.246409786122134156e-01,3.061654228569917202e-01,2.878412280623430242e-01,2.700183820767160792e-01,2.531599724475268598e-01,2.378536136163890702e-01,2.248110613270805636e-01,2.148464562874203843e-01,2.088222927074257496e-01,2.075548075207773180e-01,2.116799271932842952e-01,2.214981422069203232e-01,2.368372195157187055e-01,2.569839374360680662e-01,2.807263363367822895e-01,3.065124365221334468e-01,3.326850151242170539e-01,3.577219059168844639e-01
5.497410822185545554e-01,5.517766107175007262e-01,5.513327327735363381e-01,5.479407187314427885e-01,5.411155929159950917e-01,5.303966010501722783e-01,5.154089092732122568e-01,4.959469332155458932e-01,4.720723921433356285e-01,4.442092641650943197e-01,4.132063710282777302e-01,3.803331883396132707e-01,3.471839230997834647e-01,3.154920920205108170e-01,2.868940436062957788e-01,2.627056699317928401e-01,2.437746418766419676e-01,2.304404309719541299e-01,2.225938889173805779e-01,2.197988591715303863e-01,2.214302596455220984e-01,2.267916964128591784e-01,2.351891244582820784e-01,2.459432000180255262e-01,2.583017176265965942e-01,2.710373547671660610e-01,2.774392623359866472e-01,2.999171106304977519e-01,3.253393877084757579e-01,3.470533784480137052e-01,3.651573277059568801e-01,3.798838907771369677e-01,3.915636841428774551e-01,4.005539603716782859e-01,4.071840618408846257e-01,4.117237962668220952e-01,4.143691482477366295e-01,4.152378756521414305e-01,4.143691482477393495e-01,4.117237962668255369e-01,4.071840618408846812e-01,4.005539603716742336e-01,3.915636841428749571e-01,3.798838907771386886e-01,3.651573277059564360e-01,3.470533784480157036e-01,3.253393877084728714e-01,2.999171106305015821e-01,2.774392623359920318e-01,2.710373547671702799e-01,2.583017176265972048e-01,2.459432000180246103e-01,2.351891244582819951e-01,2.267916964128601498e-01,2.214302596455206273e-01,2.197988591715313855e-01,2.225938889173798840e-01,2.304404309719542965e-01,2.437746418766437995e-01,2.627056699317911193e-01,2.868940436062992205e-01,3.154920920205184220e-01,3.471839230997783021e-01,3.803331883396044999e-01,4.132063710282778413e-01,4.442092641650936535e-01,4.720723921433325754e-01,4.959469332155526655e-01,5.154089092732107025e-01,5.303966010501693917e-01,5.411155929159985334e-01,5.479407187314406791e-01,5.513327327735374483e-01,5.517766107175005041e-01,5.497410822185549995e-01
5.768379839933914788e-01,5.878272204980132809e-01,5.981486433983097539e-01,6.076023373724430687e-01,6.159454151859030668e-01,6.228852508964298762e-01,6.280731610914191965e-01,6.310997215159469542e-01,6.314935855818065713e-01,6.287265118036552414e-01,6.222281863142548053e-01,6.114150462082708071e-01,5.957371278465226627e-01,5.747452068958320837e-01,5.481763735619213929e-01,5.160494400468330634e-01,4.787533112987462092e-01,4.371047473683521423e-01,3.923513151212037475e-01,3.461042121252474457e-01,3.002027730808239925e-01,2.565298233365664315e-01,2.168018882573378991e-01,1.823342076241581122e-01,1.536682854590275538e-01,1.289506411677940612e-01,1.157241100756653818e-01,1.217425291278751431e-01,1.301906126505266437e-01,1.403139368221576200e-01,1.510524596309654188e-01,1.615176244300889352e-01,1.710589962776742079e-01,1.792399981828195765e-01,1.857881862621949265e-01,1.905451098641739172e-01,1.934256714419648193e-01,1.943897266061237472e-01,1.934256714419663736e-01,1.905451098641762764e-01,1.857881862621909574e-01,1.792399981828152467e-01,1.710589962776731532e-01,1.615176244300903508e-01,1.510524596309696932e-01,1.403139368221595906e-01,1.301906126505270600e-01,1.217425291278752264e-01,1.157241100756634528e-01,1.289506411677963649e-01,1.536682854590272207e-01,1.823342076241591669e-01,2.168018882573388983e-01,2.565298233365700398e-01,3.002027730808255468e-01,3.461042121252485559e-01,3.923513151212048577e-01,4.371047473683540296e-01,4.787533112987421569e-01,5.160494400468358389e-01,5.481763735619233913e-01,5.747452068958357474e-01,5.957371278465184439e-01,6.114150462082728055e-01,6.222281863142554714e-01,6.287265118036554634e-01,6.314935855818053501e-01,6.310997215159463991e-01,6.280731610914198626e-01,6.228852508964298762e-01,6.159454151859019566e-01,6.076023373724428467e-01,5.981486433983095319e-01,5.878272204980136140e-01,5.768379839933907016e-01
5.662832370997076259e-01,5.791898997230430224e-01,5.918851826555470153e-01,6.042742578155224642e-01,6.162387395351074382e-01,6.276313402943517472e-01,6.382694461551147169e-01,6.479275308627372443e-01,6.563284237337880800e-01,6.631336270242065289e-01,6.679331884411039422e-01,6.702361322274709154e-01,6.694632047665521890e-01,6.649447567899138267e-01,6.559279763438988775e-01,6.415992967340409248e-01,6.211292822400109603e-01,5.937478826961898326e-01,5.588563038236091796e-01,5.161758730892808122e-01,4.659218078815785535e-01,4.089686724356548231e-01,3.469431103761405621e-01,2.821278090168351516e-01,2.168392908841064448e-01,1.490945869453772221e-01,1.031953001508926493e-01,6.741762989509735016e-02,4.093778015110358798e-02,2.259077204111021447e-02,1.086884995256555235e-02,4.164621818338587293e-03,9.711321258594381991e-04,4.627375472456627138e-16,2.281142957862220585e-04,8.980178211589493007e-04,1.496292713648171135e-03,1.727747515228712739e-03,1.496292713650049407e-03,8.980178211589220872e-04,2.281142957863036989e-04,0.000000000000000000e+00,9.711321258592475964e-04,4.164621818338097234e-03,1.086884995256547082e-02,2.259077204111075918e-02,4.093778015110328961e-02,6.741762989509769710e-02,1.031953001508933571e-01,1.490945869453751682e-01,2.168392908841085542e-01,2.821278090168381492e-01,3.469431103761440038e-01,4.089686724356558223e-01,4.659218078815804964e-01,5.161758730892821445e-01,5.588563038236058489e-01,5.937478826961906098e-01,6.211292822400102942e-01,6.415992967340459208e-01,6.559279763438984334e-01,6.649447567899154921e-01,6.694632047665524111e-01,6.702361322274712485e-01,6.679331884411018327e-01,6.631336270242061959e-01,6.563284237337874139e-01,6.479275308627379104e-01,6.382694461551144949e-01,6.276313402943510811e-01,6.162387395351083264e-01,6.042742578155219091e-01,5.918851826555475704e-01,5.791898997230436885e-01,5.662832370997080700e-01
5.451043778864116396e-01,5.585014108427859281e-01,5.718262089431097595e-01,5.850240405058586557e-01,5.980251448551823223e-01,6.107411123057154834e-01,6.230603897870219399e-01,6.348427525424845674e-01,6.459125956076924302e-01,6.560509517049666339e-01,6.649862670822815902e-01,6.723842148962219101e-01,6.778372739134554958e-01,6.808555552224001550e-01,6.808615497481137480e-01,6.771932046994704191e-01,6.691219983237434166e-01,6.558950806427702451e-01,6.368119018386880770e-01,6.113435239628953743e-01,5.792927360381708857e-01,5.409695322718848232e-01,4.973119005611177923e-01,4.497747322973634221e-01,3.985868467497443723e-01,3.455030308786902205e-01,3.077533743068231464e-01,2.768986292928564130e-01,2.522858638049051416e-01,2.331924065663880108e-01,2.187523133714978363e-01,2.080730683622621924e-01,2.003373554559323699e-01,1.948596932924066272e-01,1.911045213176189306e-01,1.886806918801175459e-01,1.873259095198686608e-01,1.868904937221934903e-01,1.873259095198687718e-01,1.886806918801216260e-01,1.911045213176166546e-01,1.948596932924064606e-01,2.003373554559293446e-01,2.080730683622613320e-01,2.187523133714983359e-01,2.331924065663856238e-01,2.522858638049018110e-01,2.768986292928577453e-01,3.077533743068238681e-01,3.455030308786884996e-01,3.985868467497448719e-01,4.497747322973612016e-01,4.973119005611197352e-01,5.409695322718852672e-01,5.792927360381713298e-01,6.113435239628977058e-01,6.368119018386885211e-01,6.558950806427713554e-01,6.691219983237433055e-01,6.771932046994713073e-01,6.808615497481147472e-01,6.808555552224007101e-01,6.778372739134553848e-01,6.723842148962221321e-01,6.649862670822819233e-01,6.560509517049654127e-01,6.459125956076924302e-01,6.348427525424814588e-01,6.230603897870209407e-01,6.107411123057150393e-01,5.980251448551842097e-01,5.850240405058599880e-01,5.718262089431103146e-01,5.585014108427859281e-01,5.451043778864110845e-01
5.183174773568143268e-01,5.319032629371048815e-01,5.454704060949241429e-01,5.589862580610098775e-01,5.724078481891945458e-01,5.856793583502210021e-01,5.987290003527920845e-01,6.114652007802731104e-01,6.237720297834153937e-01,6.355038887611104137e-01,6.464796314505071306e-01,6.564765867191020288e-01,6.652254524227250165e-01,6.724078228043818273e-01,6.776592569705575109e-01,6.805822326376507192e-01,6.807746820720389502e-01,6.778800770073677429e-01,6.716622898470290259e-01,6.620999706291281761e-01,6.494785748911552359e-01,6.344330300964314828e-01,6.178518877145806609e-01,6.002922445976079935e-01,5.779767560708108931e-01,5.678440084484299710e-01,5.616182428396913062e-01,5.581091193217628810e-01,5.565390526188469522e-01,5.562432177094299712e-01,5.566794200491614886e-01,5.574442383230064912e-01,5.582690021675162928e-01,5.589993572618263684e-01,5.595662238982804793e-01,5.599548729297535443e-01,5.601769543475448865e-01,5.602486606419028181e-01,5.601769543475471069e-01,5.599548729297519900e-01,5.595662238982772596e-01,5.589993572618289219e-01,5.582690021675155156e-01,5.574442383230086007e-01,5.566794200491617106e-01,5.562432177094331909e-01,5.565390526188459530e-01,5.581091193217628810e-01,5.616182428396940818e-01,5.678440084484327466e-01,5.779767560708115592e-01,6.002922445976084376e-01,6.178518877145771082e-01,6.344330300964315938e-01,6.494785748911555689e-01,6.620999706291278430e-01,6.716622898470295810e-01,6.778800770073674098e-01,6.807746820720388392e-01,6.805822326376521625e-01,6.776592569705570668e-01,6.724078228043830485e-01,6.652254524227256827e-01,6.564765867191030280e-01,6.464796314505087960e-01,6.355038887611134113e-01,6.237720297834170591e-01,6.114652007802731104e-01,5.987290003527905302e-01,5.856793583502222234e-01,5.724078481891923253e-01,5.589862580610096554e-01,5.454704060949246980e-01,5.319032629371049925e-01,5.183174773568145488e-01
4.868057612482463159e-01,5.005484177531247525e-01,5.142967790775180292e-01,5.280337261120410242e-01,5.417352220419369146e-01,5.553685114093743769e-01,5.688899608196367197e-01,5.822425145499127153e-01,5.953528011583613111e-01,6.081280459948282813e-01,6.204531519611433676e-01,6.321886462084042035e-01,6.431706855033176851e-01,6.532149543685882298e-01,6.621269415899992961e-01,6.697213605498679723e-01,6.758526401361185654e-01,6.804553981612985192e-01,6.835877914549353118e-01,6.854622043667017994e-01,6.864396964897663267e-01,6.869575174487668745e-01,6.873090958804330963e-01,6.844363468797781680e-01,6.881628060968171257e-01,6.937689388448643468e-01,7.000980416092481562e-01,7.066846596158334881e-01,7.131698236303301019e-01,7.192757320210758643e-01,7.248021290050762344e-01,7.296205207336903253e-01,7.336642229908518775e-01,7.369151078365986374e-01,7.393883585531203506e-01,7.411167124876069101e-01,7.421358066792814734e-01,7.424722469980318262e-01,7.421358066792812513e-01,7.411167124876067991e-01,7.393883585531200175e-01,7.369151078365944185e-01,7.336642229908507673e-01,7.296205207336925458e-01,7.248021290050770116e-01,7.192757320210755312e-01,7.131698236303307681e-01,7.066846596158348204e-01,7.000980416092482672e-01,6.937689388448652350e-01,6.881628060968154603e-01,6.844363468797771688e-01,6.873090958804342065e-01,6.869575174487668745e-01,6.864396964897674369e-01,6.854622043667020215e-01,6.835877914549359780e-01,6.804553981612996294e-01,6.758526401361174551e-01,6.697213605498689715e-01,6.621269415899994071e-01,6.532149543685874526e-01,6.431706855033175740e-01,6.321886462084049807e-01,6.204531519611429236e-01,6.081280459948287254e-01,5.953528011583613111e-01,5.822425145499132704e-01,5.688899608196361646e-01,5.553685114093752651e-01,5.417352220419363595e-01,5.280337261120410242e-01,5.142967790775199166e-01,5.005484177531245304e-01,4.868057612482472041e-01
4.501173559402309454e-01,4.640069726999029309e-01,4.779153262360100740e-01,4.918363751274232309e-01,5.057601558714662771e-01,5.196713647000545944e-01,5.335477529323418011e-01,5.473583385111159272e-01,5.610615124634108497e-01,5.746032465836902192e-01,5.879158059160786154e-01,6.009176425259405985e-01,6.135154624737528817e-01,6.256096994884912110e-01,6.371045485973603206e-01,6.479229310817811172e-01,6.580249177625721035e-01,6.674252770742149510e-01,6.762028642101443054e-01,6.844932040558118214e-01,6.924561372261959225e-01,7.002023198865542364e-01,7.075002148396883905e-01,7.146336758356002239e-01,7.240865653441752592e-01,7.334657173703885702e-01,7.425711098336720273e-01,7.512310345326823624e-01,7.592968262782135991e-01,7.666467098152093262e-01,7.731888176181471728e-01,7.788621146911020032e-01,7.836348114605433679e-01,7.875001418076347237e-01,7.904697755915086610e-01,7.925656287451549042e-01,7.938112640834177336e-01,7.942243112419672402e-01,7.938112640834169564e-01,7.925656287451555704e-01,7.904697755915103263e-01,7.875001418076339466e-01,7.836348114605425907e-01,7.788621146911027804e-01,7.731888176181473948e-01,7.666467098152104365e-01,7.592968262782135991e-01,7.512310345326838057e-01,7.425711098336702509e-01,7.334657173703880151e-01,7.240865653441772576e-01,7.146336758356014451e-01,7.075002148396877244e-01,7.002023198865535702e-01,6.924561372261948122e-01,6.844932040558108222e-01,6.762028642101426401e-01,6.674252770742160612e-01,6.580249177625723256e-01,6.479229310817803400e-01,6.371045485973603206e-01,6.256096994884903228e-01,6.135154624737525486e-01,6.009176425259411536e-01,5.879158059160786154e-01,5.746032465836913294e-01,5.610615124634112938e-01,5.473583385111150390e-01,5.335477529323409129e-01,5.196713647000538172e-01,5.057601558714649448e-01,4.918363751274223428e-01,4.779153262360091858e-01,4.640069726999042632e-01,4.501173559402302238e-01
4.078783440282913730e-01,4.218149084115830894e-01,4.357842362963452731e-01,4.497857674219741253e-01,4.638181667434023714e-01,4.778778933712023447e-01,4.919576826514031609e-01,5.060449263428075106e-01,5.201200104420008463e-01,5.341547865455303912e-01,5.481115146643105174e-01,5.619428033248609067e-01,5.755932200626442397e-01,5.890032204420186934e-01,6.021156673847836149e-01,6.148843540799917573e-01,6.272827000247181983e-01,6.393096300029329493e-01,6.509892547116905570e-01,6.623615093091063111e-01,6.734600365577045888e-01,6.842523172175156709e-01,6.944284754966953965e-01,7.057901107247895878e-01,7.168074487069783229e-01,7.274432575981303328e-01,7.376026776197621704e-01,7.471795568663697207e-01,7.560684372446975221e-01,7.641725656004560996e-01,7.714102668603530777e-01,7.777195534403916755e-01,7.830603616324823824e-01,7.874138987889630625e-01,7.907790219749343263e-01,7.931662004782431552e-01,7.945902408471671174e-01,7.950633631097304699e-01,7.945902408471671174e-01,7.931662004782418229e-01,7.907790219749346594e-01,7.874138987889630625e-01,7.830603616324807170e-01,7.777195534403921195e-01,7.714102668603532997e-01,7.641725656004555445e-01,7.560684372446957457e-01,7.471795568663692766e-01,7.376026776197622814e-01,7.274432575981303328e-01,7.168074487069799883e-01,7.057901107247895878e-01,6.944284754966957296e-01,6.842523172175158930e-01,6.734600365577049219e-01,6.623615093091074213e-01,6.509892547116895578e-01,6.393096300029307288e-01,6.272827000247181983e-01,6.148843540799885377e-01,6.021156673847825047e-01,5.890032204420198036e-01,5.755932200626451278e-01,5.619428033248604626e-01,5.481115146643101843e-01,5.341547865455299471e-01,5.201200104420017345e-01,5.060449263428072886e-01,4.919576826514038270e-01,4.778778933712010679e-01,4.638181667434043143e-01,4.497857674219755131e-01,4.357842362963464389e-01,4.218149084115821457e-01,4.078783440282912065e-01
