nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,3.852955994726162681e-01,3.860680816849244579e-01,3.867479916480601743e-01,3.873429256226837980e-01,3.878600617402002682e-01,3.883061684963519111e-01,3.886876152764944248e-01,3.890103844983719972e-01,3.892800850020897707e-01,3.895019663595679082e-01,3.896809338164558545e-01,3.898215636175936805e-01,3.899281185023243390e-01,3.900045631882299579e-01,3.900545796908261309e-01,3.900815823528617221e-01,3.900887324797659428e-01,3.900789524980957657e-01,3.900549395712774592e-01,3.900191786221929302e-01,3.899739547249285732e-01,3.899213648390185138e-01,3.898633288685537934e-01,3.898016000360153832e-01,3.897377745668327842e-01,3.896733006854117276e-01,3.896094869272206385e-01,3.895475097742268078e-01,3.894884206230779800e-01,3.894331520965892413e-01,3.893825237099284298e-01,3.893372469029287020e-01,3.892979294498614129e-01,3.892650792572979190e-01,3.892391075598659045e-01,3.892203315225313265e-01,3.892089762567269018e-01,3.892051762561887784e-01,3.892089762567269018e-01,3.892203315225314375e-01,3.892391075598652384e-01,3.892650792572981411e-01,3.892979294498616349e-01,3.893372469029290350e-01,3.893825237099288739e-01,3.894331520965893523e-01,3.894884206230759816e-01,3.895475097742281401e-01,3.896094869272205274e-01,3.896733006854135040e-01,3.897377745668327842e-01,3.898016000360154942e-01,3.898633288685545706e-01,3.899213648390189579e-01,3.899739547249267968e-01,3.900191786221912649e-01,3.900549395712776812e-01,3.900789524980935452e-01,3.900887324797659428e-01,3.900815823528612780e-01,3.900545796908260199e-01,3.900045631882300690e-01,3.899281185023246721e-01,3.898215636175926813e-01,3.896809338164561876e-01,3.895019663595661319e-01,3.892800850020898817e-01,3.890103844983726633e-01,3.886876152764938697e-01,3.883061684963515781e-01,3.878600617401999351e-01,3.873429256226829098e-01,3.867479916480613955e-01,3.860680816849247909e-01,3.852955994726172673e-01
5.699836199836199047e-01,3.661020288918823695e-01,3.671274958785755160e-01,3.680534675897422225e-01,3.688871979183768746e-01,3.696355933926108728e-01,3.703052141440951184e-01,3.709022773172725440e-01,3.714326625384594127e-01,3.719019190927196350e-01,3.723152744870981135e-01,3.726776441098920145e-01,3.729936417262372794e-01,3.732675905798965577e-01,3.735035348991616599e-01,3.737052516310830352e-01,3.738762622523713608e-01,3.740198445275340067e-01,3.741390441046663629e-01,3.742366858572688804e-01,3.743153848962975649e-01,3.743775571905396671e-01,3.744254297456292013e-01,3.744610503024147219e-01,3.744862965244111219e-01,3.745028846516554877e-01,3.745123776045855557e-01,3.745161925268907233e-01,3.745156077604299139e-01,3.745117692488326711e-01,3.745056963689035179e-01,3.744982871910136346e-01,3.744903231710030589e-01,3.744824732770569709e-01,3.744752975554614949e-01,3.744692501393163120e-01,3.744646817041012987e-01,3.744618413735817386e-01,3.744608780789822067e-01,3.744618413735826268e-01,3.744646817041010767e-01,3.744692501393153128e-01,3.744752975554604957e-01,3.744824732770577480e-01,3.744903231710037250e-01,3.744982871910137456e-01,3.745056963689038509e-01,3.745117692488325600e-01,3.745156077604290257e-01,3.745161925268905012e-01,3.745123776045862218e-01,3.745028846516555987e-01,3.744862965244111219e-01,3.744610503024144998e-01,3.744254297456295344e-01,3.743775571905402222e-01,3.743153848962975649e-01,3.742366858572693245e-01,3.741390441046649196e-01,3.740198445275336736e-01,3.738762622523711388e-01,3.737052516310829242e-01,3.735035348991634363e-01,3.732675905798964466e-01,3.729936417262367243e-01,3.726776441098915704e-01,3.723152744870982245e-01,3.719019190927190799e-01,3.714326625384587466e-01,3.709022773172713228e-01,3.703052141440952294e-01,3.696355933926105397e-01,3.688871979183753202e-01,3.680534675897433328e-01,3.671274958785755160e-01,3.661020288918822585e-01
5.763308763308763183e-01,3.464922338463646279e-01,3.477311688998698802e-01,3.488665112596350815e-01,3.499050274921509107e-01,3.508532071863377233e-01,3.517172578881577749e-01,3.525031026282254842e-01,3.532163797209555423e-01,3.538624445277150921e-01,3.544463728939017955e-01,3.549729659899814038e-01,3.554467563078823611e-01,3.558720145862809270e-01,3.562527574603046032e-01,3.565927556527345166e-01,3.568955425443521845e-01,3.571644229805825965e-01,3.574024821896670812e-01,3.576125947043314879e-01,3.577974331940994013e-01,3.579594771291518818e-01,3.581010212089423828e-01,3.582241834996701124e-01,3.583309132343263093e-01,3.584229982373773327e-01,3.585020719434465208e-01,3.585696199854961908e-01,3.586269863333036989e-01,3.586753789674651527e-01,3.587158750777758032e-01,3.587494257778385265e-01,3.587768603301589865e-01,3.587988898778248226e-01,3.588161106803682276e-01,3.588290068523487530e-01,3.588379526040517131e-01,3.588432139840593837e-01,3.588449501237781503e-01,3.588432139840590507e-01,3.588379526040520462e-01,3.588290068523485310e-01,3.588161106803684497e-01,3.587988898778258218e-01,3.587768603301586534e-01,3.587494257778395257e-01,3.587158750777766913e-01,3.586753789674652637e-01,3.586269863333034769e-01,3.585696199854959687e-01,3.585020719434469649e-01,3.584229982373773327e-01,3.583309132343271974e-01,3.582241834996718888e-01,3.581010212089421607e-01,3.579594771291515487e-01,3.577974331940994013e-01,3.576125947043312658e-01,3.574024821896683024e-01,3.571644229805835957e-01,3.568955425443520735e-01,3.565927556527342945e-01,3.562527574603043812e-01,3.558720145862794837e-01,3.554467563078821390e-01,3.549729659899812928e-01,3.544463728939032388e-01,3.538624445277156472e-01,3.532163797209564304e-01,3.525031026282245961e-01,3.517172578881586631e-01,3.508532071863376123e-01,3.499050274921512438e-01,3.488665112596350815e-01,3.477311688998677708e-01,3.464922338463644058e-01
5.826781326781326209e-01,3.271460666157988140e-01,3.285584769845727449e-01,3.298656045830669070e-01,3.310736422364966014e-01,3.321885710922823920e-01,3.332161511517945929e-01,3.341619143348776300e-01,3.350311598298185700e-01,3.358289514813220800e-01,3.365601169742016285e-01,3.372292485795720385e-01,3.378407052422898182e-01,3.383986158023195578e-01,3.389068831578885277e-01,3.393691891940684435e-01,3.397890003163408501e-01,3.401695734444512009e-01,3.405139623369319857e-01,3.408250241311624462e-01,3.411054259973897995e-01,3.413576518176208996e-01,3.415840088119459494e-01,3.417866340453036278e-01,3.419675007572019476e-01,3.421284244653620688e-01,3.422710688018436587e-01,3.423969510468130029e-01,3.425074473308734602e-01,3.426037974820232979e-01,3.426871094975236787e-01,3.427583636247030219e-01,3.428184160379006418e-01,3.428680021012752155e-01,3.429077392095057908e-01,3.429381292001175696e-01,3.429595603327689757e-01,3.429723088318968882e-01,3.429765399903016432e-01,3.429723088318976654e-01,3.429595603327684206e-01,3.429381292001183468e-01,3.429077392095044585e-01,3.428680021012762147e-01,3.428184160379009748e-01,3.427583636247036880e-01,3.426871094975232346e-01,3.426037974820242971e-01,3.425074473308734602e-01,3.423969510468134470e-01,3.422710688018439917e-01,3.421284244653615136e-01,3.419675007572033909e-01,3.417866340453056262e-01,3.415840088119459494e-01,3.413576518176210106e-01,3.411054259973900216e-01,3.408250241311611139e-01,3.405139623369299873e-01,3.401695734444506458e-01,3.397890003163407391e-01,3.393691891940679994e-01,3.389068831578891938e-01,3.383986158023196689e-01,3.378407052422884860e-01,3.372292485795715944e-01,3.365601169742015175e-01,3.358289514813205257e-01,3.350311598298177929e-01,3.341619143348770749e-01,3.332161511517939267e-01,3.321885710922821699e-01,3.310736422364962683e-01,3.298656045830667960e-01,3.285584769845727449e-01,3.271460666157993691e-01
5.890253890253890345e-01,3.084753342514487962e-01,3.100234473944422087e-01,3.114665163307428486e-01,3.128101228126076716e-01,3.140596943303806121e-01,3.152204917853379529e-01,3.162975994808766567e-01,3.172959172627102253e-01,3.182201546271703485e-01,3.190748266111044229e-01,3.198642512761435963e-01,3.205925486033165406e-01,3.212636406201053729e-01,3.218812525903576027e-01,3.224489151073247628e-01,3.229699669409850094e-01,3.234475585022255073e-01,3.238846557980128438e-01,3.242840447633006384e-01,3.246483358665117613e-01,3.249799688962975441e-01,3.252812178472874738e-01,3.255541958321980234e-01,3.258008599562425278e-01,3.260230160980283065e-01,3.262223235483021622e-01,3.264002994645822664e-01,3.265583231055889657e-01,3.266976398147148908e-01,3.268193647263691881e-01,3.269244861731953611e-01,3.270138687757356832e-01,3.270882561992577431e-01,3.271482735651948248e-01,3.271944295070327025e-01,3.272271178625439925e-01,3.272466189960899774e-01,3.272531007463276298e-01,3.272466189960894223e-01,3.272271178625445476e-01,3.271944295070334796e-01,3.271482735651963791e-01,3.270882561992590754e-01,3.270138687757359053e-01,3.269244861731953611e-01,3.268193647263709645e-01,3.266976398147168892e-01,3.265583231055902980e-01,3.264002994645827105e-01,3.262223235483029393e-01,3.260230160980278624e-01,3.258008599562420837e-01,3.255541958321979124e-01,3.252812178472893612e-01,3.249799688962947686e-01,3.246483358665109842e-01,3.242840447632986400e-01,3.238846557980128438e-01,3.234475585022241750e-01,3.229699669409846763e-01,3.224489151073235416e-01,3.218812525903588240e-01,3.212636406201051509e-01,3.205925486033154304e-01,3.198642512761424861e-01,3.190748266111061993e-01,3.182201546271710146e-01,3.172959172627096702e-01,3.162975994808774338e-01,3.152204917853367316e-01,3.140596943303799460e-01,3.128101228126081157e-01,3.114665163307436258e-01,3.100234473944408764e-01,3.084753342514477970e-01
5.953726453726453371e-01,2.917756337041613746e-01,2.934313942954218657e-01,2.949834423665433913e-01,2.964367661340413518e-01,2.977962474812875238e-01,2.990666480548589412e-01,3.002525973736115406e-01,3.013585828555793711e-01,3.023889416473136693e-01,3.033478541258939343e-01,3.042393389352100463e-01,3.050672494136082991e-01,3.058352712692983255e-01,3.065469213620226618e-01,3.072055474537380704e-01,3.078143287970958042e-01,3.083762774376125337e-01,3.088942401133498716e-01,3.093709006443712273e-01,3.098087827127752325e-01,3.102102529427035460e-01,3.105775241981159063e-01,3.109126590242203836e-01,3.112175731660935529e-01,3.114940391053316882e-01,3.117436895622359705e-01,3.119680209173565366e-01,3.121683965118232651e-01,3.123460497911808575e-01,3.125020872621872003e-01,3.126374912361489233e-01,3.127531223364123925e-01,3.128497217508680039e-01,3.129279132135434072e-01,3.129882047020496882e-01,3.130309898402016122e-01,3.130565489973360371e-01,3.130650500779694756e-01,3.130565489973357041e-01,3.130309898402006130e-01,3.129882047020494662e-01,3.129279132135444064e-01,3.128497217508705575e-01,3.127531223364122814e-01,3.126374912361487013e-01,3.125020872621870893e-01,3.123460497911821898e-01,3.121683965118233761e-01,3.119680209173594232e-01,3.117436895622363036e-01,3.114940391053317992e-01,3.112175731660949962e-01,3.109126590242216048e-01,3.105775241981175716e-01,3.102102529427036570e-01,3.098087827127756766e-01,3.093709006443705611e-01,3.088942401133483173e-01,3.083762774376120896e-01,3.078143287970962483e-01,3.072055474537365161e-01,3.065469213620219957e-01,3.058352712692985476e-01,3.050672494136085211e-01,3.042393389352106015e-01,3.033478541258936012e-01,3.023889416473127811e-01,3.013585828555808144e-01,3.002525973736099862e-01,2.990666480548590522e-01,2.977962474812865246e-01,2.964367661340405746e-01,2.949834423665447236e-01,2.934313942954225318e-01,2.917756337041610415e-01
6.017199017199017508e-01,2.750352771740328661e-01,2.767627976331402673e-01,2.783893955607463777e-01,2.799194711098073052e-01,2.813573572296301784e-01,2.827073053188576823e-01,2.839734725243774349e-01,2.851599106588293964e-01,2.862705566822622005e-01,2.873092246728797816e-01,2.882795991967161964e-01,2.891852299756138001e-01,2.900295277464767230e-01,2.908157612014469207e-01,2.915470548981460297e-01,2.922263880305610018e-01,2.928565939543791297e-01,2.934403603649110570e-01,2.939802300310629946e-01,2.944786019946671329e-01,2.949377331507816447e-01,2.953597401309786541e-01,2.957466014180468727e-01,2.961001596269620117e-01,2.964221238930412339e-01,2.967140723141220571e-01,2.969774543991744453e-01,2.972135934809638780e-01,2.974236890552983681e-01,2.976088190138743705e-01,2.977699417419353844e-01,2.979078980557856582e-01,2.980234129587072678e-01,2.981170971971127681e-01,2.981894486016504198e-01,2.982408532008153923e-01,2.982715860970830413e-01,2.982818120980266219e-01,2.982715860970835964e-01,2.982408532008146151e-01,2.981894486016503087e-01,2.981170971971125461e-01,2.980234129587087111e-01,2.979078980557858802e-01,2.977699417419359396e-01,2.976088190138742595e-01,2.974236890552977020e-01,2.972135934809645441e-01,2.969774543991748894e-01,2.967140723141235004e-01,2.964221238930412339e-01,2.961001596269614566e-01,2.957466014180470948e-01,2.953597401309787651e-01,2.949377331507824218e-01,2.944786019946665778e-01,2.939802300310635497e-01,2.934403603649111680e-01,2.928565939543790186e-01,2.922263880305606687e-01,2.915470548981465848e-01,2.908157612014480309e-01,2.900295277464777222e-01,2.891852299756139111e-01,2.882795991967147531e-01,2.873092246728797816e-01,2.862705566822606462e-01,2.851599106588296184e-01,2.839734725243782121e-01,2.827073053188583485e-01,2.813573572296309555e-01,2.799194711098060839e-01,2.783893955607446014e-01,2.767627976331401563e-01,2.750352771740309787e-01
6.080671580671580534e-01,2.569302879444744780e-01,2.586865518752787807e-01,2.603463563837270511e-01,2.619135187922663199e-01,2.633918199108598035e-01,2.647849902087981988e-01,2.660966972360204741e-01,2.673305343242845522e-01,2.684900105675046555e-01,2.695785420555678602e-01,2.705994443164126961e-01,2.715559259063171638e-01,2.724510830774063974e-01,2.732878954439956765e-01,2.740692225647467506e-01,2.747978013553453724e-01,2.754762442461187177e-01,2.761070380001565683e-01,2.766925431099570565e-01,2.772349936938680592e-01,2.777364978176222188e-01,2.781990381706328508e-01,2.786244730315083906e-01,2.790145374619777963e-01,2.793708446734536333e-01,2.796948875151896718e-01,2.799880400377102729e-01,2.802515590897914910e-01,2.804865859115315274e-01,2.806941476902160559e-01,2.808751590495134343e-01,2.810304234462205342e-01,2.811606344521276890e-01,2.812663769018494131e-01,2.813481278903644522e-01,2.814062576068755428e-01,2.814410299942831095e-01,2.814526032259866417e-01,2.814410299942831095e-01,2.814062576068762089e-01,2.813481278903628979e-01,2.812663769018511895e-01,2.811606344521280221e-01,2.810304234462196460e-01,2.808751590495142114e-01,2.806941476902150567e-01,2.804865859115311943e-01,2.802515590897922682e-01,2.799880400377098288e-01,2.796948875151904490e-01,2.793708446734545214e-01,2.790145374619767971e-01,2.786244730315082796e-01,2.781990381706321847e-01,2.777364978176189991e-01,2.772349936938672821e-01,2.766925431099577226e-01,2.761070380001567903e-01,2.754762442461183847e-01,2.747978013553454835e-01,2.740692225647477498e-01,2.732878954439953434e-01,2.724510830774060643e-01,2.715559259063179409e-01,2.705994443164126961e-01,2.695785420555670830e-01,2.684900105675038784e-01,2.673305343242837750e-01,2.660966972360161442e-01,2.647849902087977547e-01,2.633918199108588043e-01,2.619135187922668750e-01,2.603463563837260519e-01,2.586865518752770043e-01,2.569302879444749221e-01
6.144144144144143560e-01,2.413388130385375474e-01,2.431100349987700415e-01,2.447892103183596513e-01,2.463796498180899075e-01,2.478846501938715141e-01,2.493074812185140932e-01,2.506513738146776138e-01,2.519195090769846823e-01,2.531150082876038043e-01,2.542409239417257050e-01,2.553002317767154583e-01,2.562958237806713946e-01,2.572305021419125648e-01,2.581069740903109144e-01,2.589278475735351526e-01,2.596956277060439300e-01,2.604127139254384105e-01,2.610813977893221560e-01,2.617038613457124407e-01,2.622821760111274658e-01,2.628183018923907488e-01,2.633140874907800022e-01,2.637712697302444509e-01,2.641914742548728823e-01,2.645762159444196016e-01,2.649268996004952026e-01,2.652448207598190333e-01,2.655311665947682753e-01,2.657870168651076392e-01,2.660133448884780538e-01,2.662110185006355545e-01,2.663808009798044329e-01,2.665233519127343520e-01,2.666392279830196443e-01,2.667288836652048634e-01,2.667926718109749906e-01,2.668308441163433908e-01,2.668435514613649584e-01,2.668308441163436129e-01,2.667926718109751016e-01,2.667288836652049744e-01,2.666392279830203105e-01,2.665233519127353512e-01,2.663808009798055432e-01,2.662110185006356655e-01,2.660133448884790530e-01,2.657870168651067511e-01,2.655311665947682753e-01,2.652448207598201435e-01,2.649268996004958687e-01,2.645762159444198236e-01,2.641914742548728823e-01,2.637712697302441178e-01,2.633140874907796691e-01,2.628183018923925252e-01,2.622821760111272438e-01,2.617038613457122187e-01,2.610813977893228222e-01,2.604127139254374113e-01,2.596956277060417095e-01,2.589278475735351526e-01,2.581069740903110254e-01,2.572305021419132309e-01,2.562958237806707285e-01,2.553002317767155693e-01,2.542409239417274813e-01,2.531150082876044705e-01,2.519195090769844603e-01,2.506513738146770587e-01,2.493074812185140932e-01,2.478846501938714031e-01,2.463796498180885752e-01,2.447892103183585411e-01,2.431100349987702636e-01,2.413388130385376584e-01
