nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.627297778469818379e-01,6.637516201998354681e-01,6.646829456784310031e-01,6.655383418272680096e-01,6.663329043450090250e-01,6.670822784551523332e-01,6.678026269299423001e-01,6.685104772529798511e-01,6.692223945535022978e-01,6.699544296278665545e-01,6.707213102248247294e-01,6.715353867650045716e-01,6.724054146498592566e-01,6.733353471689422776e-01,6.743234011052309240e-01,6.753616995294846603e-01,6.764367477432979836e-01,6.775308383217184538e-01,6.786242412647592870e-01,6.796978010450012153e-01,6.807354359840916969e-01,6.817260763737253981e-01,6.826647653407867944e-01,6.835528942429333066e-01,6.843977544781932876e-01,6.852117021439293465e-01,6.860112502489196240e-01,6.868163657285717427e-01,6.876502125955779032e-01,6.885396139839486951e-01,6.895167118221995350e-01,6.906229788864287622e-01,6.919190242340756969e-01,6.935135741428745115e-01,6.956996450541923505e-01,6.965767401127395120e-01,6.949758752572119391e-01,6.946094797483362004e-01,6.949758752572128273e-01,6.965767401127396230e-01,6.956996450541961252e-01,6.935135741428752887e-01,6.919190242340755859e-01,6.906229788864278740e-01,6.895167118221993130e-01,6.885396139839499163e-01,6.876502125955764599e-01,6.868163657285736301e-01,6.860112502489207342e-01,6.852117021439292355e-01,6.843977544781923994e-01,6.835528942429325294e-01,6.826647653407861283e-01,6.817260763737250651e-01,6.807354359840901425e-01,6.796978010450036578e-01,6.786242412647582878e-01,6.775308383217215624e-01,6.764367477433003151e-01,6.753616995294846603e-01,6.743234011052302579e-01,6.733353471689396130e-01,6.724054146498582574e-01,6.715353867650041275e-01,6.707213102248275050e-01,6.699544296278674427e-01,6.692223945535038521e-01,6.685104772529792960e-01,6.678026269299436324e-01,6.670822784551514451e-01,6.663329043450113565e-01,6.655383418272678986e-01,6.646829456784349999e-01,6.637516201998348020e-01,6.627297778469818379e-01
5.699836199836199047e-01,7.081787835103484641e-01,7.089943500057875880e-01,7.096055337776270289e-01,7.100243035191535768e-01,7.102626615936734611e-01,7.103332658251167997e-01,7.102501969931940273e-01,7.100298768781775349e-01,7.096921116757016756e-01,7.092611814168012785e-01,7.087668123570373124e-01,7.082447600287613554e-01,7.077366201517024669e-01,7.072884292480660084e-01,7.069477045083426558e-01,7.067588903047775650e-01,7.067577375119430405e-01,7.069657872597707726e-01,7.073865324567304436e-01,7.080046396856409796e-01,7.087887463439077607e-01,7.096971510725380572e-01,7.106847971744298942e-01,7.117097529706787329e-01,7.127379054305517103e-01,7.137454164016235891e-01,7.147192118274693362e-01,7.156561601516095994e-01,7.165616633366420629e-01,7.174482773274730718e-01,7.183348610072000096e-01,7.192467778290301261e-01,7.202180955486561231e-01,7.212984159376567561e-01,7.225745821405863412e-01,7.242780488728187693e-01,7.245896483996785431e-01,7.239353745636455395e-01,7.245896483996798754e-01,7.242780488728195465e-01,7.225745821405867853e-01,7.212984159376567561e-01,7.202180955486574554e-01,7.192467778290284608e-01,7.183348610071997875e-01,7.174482773274705183e-01,7.165616633366445054e-01,7.156561601516080451e-01,7.147192118274684480e-01,7.137454164016238112e-01,7.127379054305513773e-01,7.117097529706793990e-01,7.106847971744303383e-01,7.096971510725381682e-01,7.087887463439093150e-01,7.080046396856396473e-01,7.073865324567316648e-01,7.069657872597721049e-01,7.067577375119460381e-01,7.067588903047742344e-01,7.069477045083413236e-01,7.072884292480660084e-01,7.077366201517024669e-01,7.082447600287645750e-01,7.087668123570368683e-01,7.092611814168031659e-01,7.096921116757000103e-01,7.100298768781758696e-01,7.102501969931925840e-01,7.103332658251180209e-01,7.102626615936732390e-01,7.100243035191524665e-01,7.096055337776276950e-01,7.089943500057870329e-01,7.081787835103493522e-01
5.763308763308763183e-01,7.398226651920916108e-01,7.411123146543182605e-01,7.421315146431486376e-01,7.428851340808453330e-01,7.433761058388305143e-01,7.436057281107302241e-01,7.435741329914448139e-01,7.432810143664418945e-01,7.427267355246751634e-01,7.419139602602361494e-01,7.408499526683649528e-01,7.395496391391498392e-01,7.380393734936577799e-01,7.363610378889104968e-01,7.345756216499836899e-01,7.327648244248815557e-01,7.310288040131021070e-01,7.294784259995472642e-01,7.282217602168433723e-01,7.273470591550617037e-01,7.269069709926018197e-01,7.269094969802423201e-01,7.273190925526096251e-01,7.280672320321648350e-01,7.290681830257014218e-01,7.302346718589358687e-01,7.314895896501398820e-01,7.327723922758025976e-01,7.340408714317917527e-01,7.352699086941786311e-01,7.364488698444585646e-01,7.375789459284555205e-01,7.386714382074057728e-01,7.397480956127866492e-01,7.408459508877008881e-01,7.420356526688942633e-01,7.435139954661786899e-01,7.437415015100281579e-01,7.435139954661801331e-01,7.420356526688939303e-01,7.408459508877012212e-01,7.397480956127880924e-01,7.386714382074056617e-01,7.375789459284565197e-01,7.364488698444590087e-01,7.352699086941794082e-01,7.340408714317927519e-01,7.327723922758027086e-01,7.314895896501383277e-01,7.302346718589358687e-01,7.290681830257009777e-01,7.280672320321658342e-01,7.273190925526108463e-01,7.269094969802407658e-01,7.269069709926033740e-01,7.273470591550622588e-01,7.282217602168451487e-01,7.294784259995465980e-01,7.310288040131007747e-01,7.327648244248810006e-01,7.345756216499831348e-01,7.363610378889124952e-01,7.380393734936602224e-01,7.395496391391500612e-01,7.408499526683652858e-01,7.419139602602344841e-01,7.427267355246767178e-01,7.432810143664427827e-01,7.435741329914452580e-01,7.436057281107308903e-01,7.433761058388314025e-01,7.428851340808436676e-01,7.421315146431474163e-01,7.411123146543165952e-01,7.398226651920924990e-01
5.826781326781326209e-01,7.528921357876672271e-01,7.549870289873253926e-01,7.567931038459179138e-01,7.583129691439700615e-01,7.595465682946344055e-01,7.604910155104555036e-01,7.611404313974433622e-01,7.614858256725020036e-01,7.615151089938024809e-01,7.612133680696299143e-01,7.605636126925978679e-01,7.595482999232026078e-01,7.581520456088225446e-01,7.563660033246735193e-01,7.541943293079560462e-01,7.516627917903769829e-01,7.488287123633761144e-01,7.457899329504362740e-01,7.426886930262993625e-01,7.397052793029812445e-01,7.370378517213891367e-01,7.348700862480850304e-01,7.333355279585234143e-01,7.324918852203110564e-01,7.323154282578079322e-01,7.327162569805544257e-01,7.335660426031094250e-01,7.347267871278760909e-01,7.360723911024875665e-01,7.375003852722266107e-01,7.389353714522978178e-01,7.403273992129874026e-01,7.416484456882446175e-01,7.428896611636630620e-01,7.440625387334391938e-01,7.452127724739443515e-01,7.465035409098735864e-01,7.481227483444563564e-01,7.465035409098735864e-01,7.452127724739443515e-01,7.440625387334401930e-01,7.428896611636623959e-01,7.416484456882439513e-01,7.403273992129872916e-01,7.389353714522977068e-01,7.375003852722270548e-01,7.360723911024882327e-01,7.347267871278765350e-01,7.335660426031087589e-01,7.327162569805547587e-01,7.323154282578080432e-01,7.324918852203115005e-01,7.333355279585246356e-01,7.348700862480855855e-01,7.370378517213889147e-01,7.397052793029804674e-01,7.426886930262979192e-01,7.457899329504357189e-01,7.488287123633756703e-01,7.516627917903766498e-01,7.541943293079571564e-01,7.563660033246732972e-01,7.581520456088235438e-01,7.595482999232028298e-01,7.605636126925967577e-01,7.612133680696286930e-01,7.615151089938037021e-01,7.614858256725003383e-01,7.611404313974434732e-01,7.604910155104553926e-01,7.595465682946347385e-01,7.583129691439700615e-01,7.567931038459182469e-01,7.549870289873249485e-01,7.528921357876674492e-01
5.890253890253890345e-01,7.476517897461856244e-01,7.504259067678102912e-01,7.529178957968349906e-01,7.551317380677763369e-01,7.570692832817536022e-01,7.587299527094415463e-01,7.601103550057037861e-01,7.612038110457327589e-01,7.619997937520599507e-01,7.624833087004778687e-01,7.626342783262691771e-01,7.624270573552490715e-01,7.618303138420233767e-01,7.608076741722767933e-01,7.593197583979811593e-01,7.573284986016277642e-01,7.548048313507358387e-01,7.517407276373500036e-01,7.481656106345210278e-01,7.441649710334991008e-01,7.398953342448165715e-01,7.355860590513935149e-01,7.315183055827813030e-01,7.279788397293531776e-01,7.252003533718455186e-01,7.233116042790482814e-01,7.223186567687522874e-01,7.221221865526746830e-01,7.225579022453858524e-01,7.234404538031103948e-01,7.245967271591752246e-01,7.258842657790451902e-01,7.271977769394828428e-01,7.284698779893559184e-01,7.296750126730648933e-01,7.308675210785512411e-01,7.325017406417768662e-01,7.326320560131310833e-01,7.325017406417762000e-01,7.308675210785514631e-01,7.296750126730647823e-01,7.284698779893562515e-01,7.271977769394833979e-01,7.258842657790448571e-01,7.245967271591751135e-01,7.234404538031117271e-01,7.225579022453859634e-01,7.221221865526751271e-01,7.223186567687517323e-01,7.233116042790478373e-01,7.252003533718455186e-01,7.279788397293535107e-01,7.315183055827811920e-01,7.355860590513940700e-01,7.398953342448164605e-01,7.441649710334991008e-01,7.481656106345206947e-01,7.517407276373502256e-01,7.548048313507359497e-01,7.573284986016277642e-01,7.593197583979804932e-01,7.608076741722773484e-01,7.618303138420233767e-01,7.624270573552489605e-01,7.626342783262691771e-01,7.624833087004783128e-01,7.619997937520603948e-01,7.612038110457319817e-01,7.601103550057035640e-01,7.587299527094408802e-01,7.570692832817532691e-01,7.551317380677770030e-01,7.529178957968348795e-01,7.504259067678098472e-01,7.476517897461852913e-01
5.953726453726453371e-01,7.259643005607246957e-01,7.290413243601153725e-01,7.318574661998831221e-01,7.344194079690169463e-01,7.367325050445742152e-01,7.388005392924797965e-01,7.406253847977700699e-01,7.422065691508080709e-01,7.435407105729145982e-01,7.446208103659880395e-01,7.454353835697712372e-01,7.459674229003641077e-01,7.461932202072293352e-01,7.460811296495156730e-01,7.455904693215148482e-01,7.446709537384482713e-01,7.432633624478535150e-01,7.413025946410335409e-01,7.387247705849943058e-01,7.354803522041949426e-01,7.315547389542808032e-01,7.269954259211429681e-01,7.219397134237115488e-01,7.166300600817814281e-01,7.114003119879912518e-01,7.066229746906821374e-01,7.026280663850237307e-01,6.996259620420265390e-01,6.976694366323056284e-01,6.966678087007789344e-01,6.964374527354081357e-01,6.967606530727122882e-01,6.974323754357972804e-01,6.982906633187585532e-01,6.992480377540335468e-01,7.007241670569068770e-01,7.011572782975186158e-01,7.012886611872354292e-01,7.011572782975192819e-01,7.007241670569073211e-01,6.992480377540324366e-01,6.982906633187586642e-01,6.974323754357985017e-01,6.967606530727128433e-01,6.964374527354085798e-01,6.966678087007788234e-01,6.976694366323066276e-01,6.996259620420267611e-01,7.026280663850239527e-01,7.066229746906824705e-01,7.114003119879908077e-01,7.166300600817816502e-01,7.219397134237115488e-01,7.269954259211437453e-01,7.315547389542802481e-01,7.354803522041953867e-01,7.387247705849940838e-01,7.413025946410326528e-01,7.432633624478532930e-01,7.446709537384480493e-01,7.455904693215148482e-01,7.460811296495158951e-01,7.461932202072292242e-01,7.459674229003649959e-01,7.454353835697711261e-01,7.446208103659878175e-01,7.435407105729141541e-01,7.422065691508070717e-01,7.406253847977706251e-01,7.388005392924800185e-01,7.367325050445741041e-01,7.344194079690178345e-01,7.318574661998829001e-01,7.290413243601149285e-01,7.259643005607239186e-01
6.017199017199017508e-01,6.880531158349555421e-01,6.910833861071590256e-01,6.938867892000620818e-01,6.964727013473459571e-01,6.988495991356260539e-01,7.010248887603143242e-01,7.030046792484228035e-01,7.047934873334327222e-01,7.063938577030779431e-01,7.078058776279787523e-01,7.090265597732534619e-01,7.100490620734689617e-01,7.108617107333138341e-01,7.114467955131169585e-01,7.117791229058784142e-01,7.118243563048496370e-01,7.115372665003512065e-01,7.108601985712419413e-01,7.097223847323782531e-01,7.080412497335790700e-01,7.057275658904875737e-01,7.026970329181272401e-01,6.988909743730026269e-01,6.943070992295721222e-01,6.890360577564299538e-01,6.832906037216429640e-01,6.774060605363857457e-01,6.717938283968258872e-01,6.668517325712446375e-01,6.628659626173106778e-01,6.599514396456021004e-01,6.580552135143383774e-01,6.570108895658540726e-01,6.566166738208261133e-01,6.568043999740238448e-01,6.571987501334199955e-01,6.573038953844996257e-01,6.573445386722225336e-01,6.573038953844997367e-01,6.571987501334195514e-01,6.568043999740255101e-01,6.566166738208264464e-01,6.570108895658546277e-01,6.580552135143398207e-01,6.599514396456017673e-01,6.628659626173099007e-01,6.668517325712450816e-01,6.717938283968266644e-01,6.774060605363865228e-01,6.832906037216432971e-01,6.890360577564298428e-01,6.943070992295727883e-01,6.988909743730025159e-01,7.026970329181270181e-01,7.057275658904880178e-01,7.080412497335781818e-01,7.097223847323788082e-01,7.108601985712416083e-01,7.115372665003505404e-01,7.118243563048494149e-01,7.117791229058783031e-01,7.114467955131170696e-01,7.108617107333137231e-01,7.100490620734696279e-01,7.090265597732539060e-01,7.078058776279793074e-01,7.063938577030786092e-01,7.047934873334308348e-01,7.030046792484232476e-01,7.010248887603152124e-01,6.988495991356282744e-01,6.964727013473471784e-01,6.938867892000617488e-01,6.910833861071595807e-01,6.880531158349549870e-01
6.080671580671580534e-01,6.365805541825938496e-01,6.395305107778846976e-01,6.422938901542196710e-01,6.448803412418049330e-01,6.472986354700250855e-01,6.495565694501118648e-01,6.516608428669619091e-01,6.536169050817508541e-01,6.554287614983184129e-01,6.570987276491989659e-01,6.586271150956002352e-01,6.600118285468294932e-01,6.612478481823664822e-01,6.623265654637349176e-01,6.632349359888055629e-01,6.639544119433975489e-01,6.644596251272986143e-01,6.647168202699094142e-01,6.646821070468801329e-01,6.642997407449284797e-01,6.635009051342541930e-01,6.622039161967874232e-01,6.603174260903149628e-01,6.577489897360944138e-01,6.544218303192429476e-01,6.503017609375654207e-01,6.454323517381963526e-01,6.399685436913313819e-01,6.341896321000305425e-01,6.284707867942593840e-01,6.232083358351224733e-01,6.187245920873367666e-01,6.151996214451548317e-01,6.126823988208032201e-01,6.111563652482677744e-01,6.101188952881416716e-01,6.095661379569706773e-01,6.093944687003032268e-01,6.095661379569701221e-01,6.101188952881426708e-01,6.111563652482678854e-01,6.126823988208049965e-01,6.151996214451564970e-01,6.187245920873372107e-01,6.232083358351214741e-01,6.284707867942589399e-01,6.341896321000307646e-01,6.399685436913327141e-01,6.454323517381979070e-01,6.503017609375669750e-01,6.544218303192435027e-01,6.577489897360935256e-01,6.603174260903147408e-01,6.622039161967867571e-01,6.635009051342546371e-01,6.642997407449273695e-01,6.646821070468797998e-01,6.647168202699084150e-01,6.644596251272991694e-01,6.639544119433975489e-01,6.632349359888054519e-01,6.623265654637359168e-01,6.612478481823674814e-01,6.600118285468293822e-01,6.586271150955989029e-01,6.570987276491988549e-01,6.554287614983176358e-01,6.536169050817499659e-01,6.516608428669601327e-01,6.495565694501110876e-01,6.472986354700258627e-01,6.448803412418048220e-01,6.422938901542181167e-01,6.395305107778840314e-01,6.365805541825937386e-01
6.144144144144143560e-01,5.892802304804943825e-01,5.923769405573072744e-01,5.953164550061601501e-01,5.981048599172565927e-01,6.007475213877422338e-01,6.032490498939548917e-01,6.056132522436038501e-01,6.078430678834101375e-01,6.099404852932140964e-01,6.119064328992211976e-01,6.137406373253225800e-01,6.154414398139892439e-01,6.170055592530451216e-01,6.184277874744026349e-01,6.197005995304918358e-01,6.208136590026155366e-01,6.217531971611971464e-01,6.225012472234242589e-01,6.230347253005701358e-01,6.233243755780848439e-01,6.233336519138870102e-01,6.230177120547485403e-01,6.223228830036405812e-01,6.211872481249240963e-01,6.195434186685615519e-01,6.173250131301200039e-01,6.144786086029050409e-01,6.109823433559454786e-01,6.068700216503558620e-01,6.022549019753198341e-01,5.973416680357714892e-01,5.924133030309237657e-01,5.877896392192789587e-01,5.837195838829367656e-01,5.804782962303557392e-01,5.781667020694555292e-01,5.767923642392632777e-01,5.763377804712612740e-01,5.767923642392636108e-01,5.781667020694558623e-01,5.804782962303557392e-01,5.837195838829358774e-01,5.877896392192785147e-01,5.924133030309239878e-01,5.973416680357709341e-01,6.022549019753199451e-01,6.068700216503546407e-01,6.109823433559458117e-01,6.144786086029034866e-01,6.173250131301204480e-01,6.195434186685616629e-01,6.211872481249245403e-01,6.223228830036403592e-01,6.230177120547486513e-01,6.233336519138875653e-01,6.233243755780846218e-01,6.230347253005692476e-01,6.225012472234243699e-01,6.217531971611968133e-01,6.208136590026146484e-01,6.197005995304921688e-01,6.184277874744023018e-01,6.170055592530445665e-01,6.154414398139873565e-01,6.137406373253220249e-01,6.119064328992209756e-01,6.099404852932136523e-01,6.078430678834094714e-01,6.056132522436046273e-01,6.032490498939554469e-01,6.007475213877430109e-01,5.981048599172570368e-01,5.953164550061591509e-01,5.923769405573074964e-01,5.892802304804951596e-01
