nan,-5.000000000000000000e+00,-4.864864864864864913e+00,-4.729729729729729826e+00,-4.594594594594594739e+00,-4.459459459459459651e+00,-4.324324324324324564e+00,-4.189189189189189477e+00,-4.054054054054054390e+00,-3.918918918918918859e+00,-3.783783783783783772e+00,-3.648648648648648685e+00,-3.513513513513513153e+00,-3.378378378378378066e+00,-3.243243243243242979e+00,-3.108108108108107892e+00,-2.972972972972972805e+00,-2.837837837837837718e+00,-2.702702702702702631e+00,-2.567567567567567544e+00,-2.432432432432432456e+00,-2.297297297297297369e+00,-2.162162162162161838e+00,-2.027027027027026751e+00,-1.891891891891891664e+00,-1.756756756756756577e+00,-1.621621621621621490e+00,-1.486486486486486402e+00,-1.351351351351351315e+00,-1.216216216216215784e+00,-1.081081081081080697e+00,-9.459459459459456099e-01,-8.108108108108105228e-01,-6.756756756756754356e-01,-5.405405405405403485e-01,-4.054054054054052614e-01,-2.702702702702701743e-01,-1.351351351351350871e-01,0.000000000000000000e+00,1.351351351351350871e-01,2.702702702702701743e-01,4.054054054054052614e-01,5.405405405405412367e-01,6.756756756756763238e-01,8.108108108108114109e-01,9.459459459459464981e-01,1.081081081081081585e+00,1.216216216216216672e+00,1.351351351351351759e+00,1.486486486486486847e+00,1.621621621621621934e+00,1.756756756756757021e+00,1.891891891891892108e+00,2.027027027027027195e+00,2.162162162162162282e+00,2.297297297297297369e+00,2.432432432432432456e+00,2.567567567567568432e+00,2.702702702702703519e+00,2.837837837837838606e+00,2.972972972972973693e+00,3.108108108108108780e+00,3.243243243243243867e+00,3.378378378378378954e+00,3.513513513513514042e+00,3.648648648648649129e+00,3.783783783783784216e+00,3.918918918918919303e+00,4.054054054054054390e+00,4.189189189189189477e+00,4.324324324324324564e+00,4.459459459459459651e+00,4.594594594594594739e+00,4.729729729729729826e+00,4.864864864864864913e+00,5.000000000000000000e+00
5.636363636363636020e-01,7.172792844602364770e-01,7.179169719462465959e-01,7.185478674368668273e-01,7.189007863544196741e-01,7.200528035430038276e-01,7.221000481926258541e-01,7.241367222011405591e-01,7.260925823855658434e-01,7.278513877218498740e-01,7.292746816173166780e-01,7.302363217860410316e-01,7.306722381977494019e-01,7.306235663884178555e-01,7.302398980324967814e-01,7.297307509946039383e-01,7.292938577274309386e-01,7.290636269454396912e-01,7.290988859436765557e-01,7.293990519911641712e-01,7.299288379341608568e-01,7.306387746269823458e-01,7.314779848543555563e-01,7.324004796097847159e-01,7.333673841862448084e-01,7.343470477837202859e-01,7.353142483691635922e-01,7.362491325786056917e-01,7.371361837378237469e-01,7.379633279586403916e-01,7.387212018054261087e-01,7.394025693721522074e-01,7.400018653552842274e-01,7.405148400696327515e-01,7.409382856563472286e-01,7.412698269808742912e-01,7.415077647158314633e-01,7.416509614778704629e-01,7.416987646192492178e-01,7.416509614778705739e-01,7.415077647158314633e-01,7.412698269808746243e-01,7.409382856563471176e-01,7.405148400696325295e-01,7.400018653552841164e-01,7.394025693721522074e-01,7.387212018054263307e-01,7.379633279586399475e-01,7.371361837378235249e-01,7.362491325786058027e-01,7.353142483691635922e-01,7.343470477837195087e-01,7.333673841862450304e-01,7.324004796097842718e-01,7.314779848543555563e-01,7.306387746269817907e-01,7.299288379341607458e-01,7.293990519911639492e-01,7.290988859436771108e-01,7.290636269454395801e-01,7.292938577274302725e-01,7.297307509946042714e-01,7.302398980324961153e-01,7.306235663884180775e-01,7.306722381977498459e-01,7.302363217860418088e-01,7.292746816173169000e-01,7.278513877218498740e-01,7.260925823855661765e-01,7.241367222011408922e-01,7.221000481926258541e-01,7.200528035430051599e-01,7.189007863544201182e-01,7.185478674368669383e-01,7.179169719462453747e-01,7.172792844602364770e-01
5.699836199836199047e-01,7.052240078221888586e-01,7.065339108014390135e-01,7.075934001029398068e-01,7.093995539986845955e-01,7.120888323546952225e-01,7.145750802482063735e-01,7.167943496168410755e-01,7.186419107715428245e-01,7.200237952229291416e-01,7.209000212672646013e-01,7.213179097495618919e-01,7.214132156761192682e-01,7.213707365843153863e-01,7.213655767302106225e-01,7.215189643103597783e-01,7.218858545029384066e-01,7.224675437188200489e-01,7.232331504104698716e-01,7.241383739986764212e-01,7.251375925301953851e-01,7.261899819112417331e-01,7.272617128613698689e-01,7.283260439682223142e-01,7.293624935537482701e-01,7.303557358689717338e-01,7.312945251629978660e-01,7.321707643698801560e-01,7.329787445134973156e-01,7.337145424961026841e-01,7.343755522295672966e-01,7.349601228418237708e-01,7.354672808739649570e-01,7.358965177291576509e-01,7.362476278014605802e-01,7.365205862511361445e-01,7.367154582411719055e-01,7.368323336938173984e-01,7.368712833947093088e-01,7.368323336938173984e-01,7.367154582411716834e-01,7.365205862511363666e-01,7.362476278014603581e-01,7.358965177291574289e-01,7.354672808739646239e-01,7.349601228418237708e-01,7.343755522295675187e-01,7.337145424961030171e-01,7.329787445134967605e-01,7.321707643698798229e-01,7.312945251629978660e-01,7.303557358689722889e-01,7.293624935537483811e-01,7.283260439682230913e-01,7.272617128613694248e-01,7.261899819112421772e-01,7.251375925301953851e-01,7.241383739986771984e-01,7.232331504104696496e-01,7.224675437188206040e-01,7.218858545029381846e-01,7.215189643103596673e-01,7.213655767302104005e-01,7.213707365843160524e-01,7.214132156761199344e-01,7.213179097495628911e-01,7.209000212672647123e-01,7.200237952229289196e-01,7.186419107715434906e-01,7.167943496168412976e-01,7.145750802482071506e-01,7.120888323546946674e-01,7.093995539986849286e-01,7.075934001029395848e-01,7.065339108014385694e-01,7.052240078221889696e-01
5.763308763308763183e-01,6.975781651757833046e-01,6.990384208666968746e-01,7.010260220616996163e-01,7.037890432805248286e-01,7.061789639376014893e-01,7.081769496290259980e-01,7.097314330460441356e-01,7.108250968349081322e-01,7.115048860125221530e-01,7.118842923393389199e-01,7.121148300755099081e-01,7.123417737642785408e-01,7.126690351683613311e-01,7.131475077881535007e-01,7.137835009928085173e-01,7.145554430305042226e-01,7.154293480194642285e-01,7.163692460132351503e-01,7.173426982773923877e-01,7.183229216751246815e-01,7.192890176928709023e-01,7.202253334906477678e-01,7.211205388975481245e-01,7.219667045417716977e-01,7.227584964842644899e-01,7.234925173948589805e-01,7.241667866565999478e-01,7.247803383987927450e-01,7.253329142746843816e-01,7.258247301297334753e-01,7.262562993858562299e-01,7.266282996346031808e-01,7.269414720943212505e-01,7.271965461384414242e-01,7.273941830953780663e-01,7.275349350558573125e-01,7.276192156054139826e-01,7.276472803207429951e-01,7.276192156054142046e-01,7.275349350558573125e-01,7.273941830953776222e-01,7.271965461384412022e-01,7.269414720943206953e-01,7.266282996346034029e-01,7.262562993858567850e-01,7.258247301297334753e-01,7.253329142746844926e-01,7.247803383987923009e-01,7.241667866566005030e-01,7.234925173948589805e-01,7.227584964842643789e-01,7.219667045417716977e-01,7.211205388975477915e-01,7.202253334906486559e-01,7.192890176928713464e-01,7.183229216751249036e-01,7.173426982773918326e-01,7.163692460132353723e-01,7.154293480194647836e-01,7.145554430305043336e-01,7.137835009928086283e-01,7.131475077881536118e-01,7.126690351683609981e-01,7.123417737642793179e-01,7.121148300755097971e-01,7.118842923393383648e-01,7.115048860125221530e-01,7.108250968349077992e-01,7.097314330460441356e-01,7.081769496290254429e-01,7.061789639376018224e-01,7.037890432805254948e-01,7.010260220616996163e-01,6.990384208666972077e-01,6.975781651757829716e-01
5.826781326781326209e-01,6.911423495114864535e-01,6.928144444319617179e-01,6.951924453938427284e-01,6.971229678295568499e-01,6.986453537584401685e-01,6.997647948639352800e-01,7.005223163703134803e-01,7.010052466233112067e-01,7.013306222929658329e-01,7.016145532903038662e-01,7.019453722260807771e-01,7.023723119057557751e-01,7.029093248024078644e-01,7.035464652485613479e-01,7.042616343234047172e-01,7.050291709710381216e-01,7.058248217338488617e-01,7.066279747177818260e-01,7.074222371627180150e-01,7.081951759079986308e-01,7.089377236424616591e-01,7.096435170332227038e-01,7.103082876954248670e-01,7.109293486660358541e-01,7.115051813271277004e-01,7.120351120576635662e-01,7.125190631737520208e-01,7.129573629064992479e-01,7.133506012159622767e-01,7.136995207234094751e-01,7.140049343636011292e-01,7.142676633126369135e-01,7.144884903101956786e-01,7.146681247122802505e-01,7.148071765461098126e-01,7.149061375554843778e-01,7.149653677772078719e-01,7.149850866214898515e-01,7.149653677772078719e-01,7.149061375554833786e-01,7.148071765461101457e-01,7.146681247122795844e-01,7.144884903101952345e-01,7.142676633126368024e-01,7.140049343636009072e-01,7.136995207234092531e-01,7.133506012159623877e-01,7.129573629064989149e-01,7.125190631737526870e-01,7.120351120576640103e-01,7.115051813271273673e-01,7.109293486660361872e-01,7.103082876954245339e-01,7.096435170332223707e-01,7.089377236424626583e-01,7.081951759079995190e-01,7.074222371627189032e-01,7.066279747177821591e-01,7.058248217338496389e-01,7.050291709710378996e-01,7.042616343234042731e-01,7.035464652485603487e-01,7.029093248024077534e-01,7.023723119057561082e-01,7.019453722260812212e-01,7.016145532903039772e-01,7.013306222929662770e-01,7.010052466233116508e-01,7.005223163703134803e-01,6.997647948639357240e-01,6.986453537584405016e-01,6.971229678295565169e-01,6.951924453938420623e-01,6.928144444319613848e-01,6.911423495114867865e-01
5.890253890253890345e-01,6.824457356821191922e-01,6.842386341191862842e-01,6.855867515144038471e-01,6.865834654444298302e-01,6.872708752686864653e-01,6.877138952866465038e-01,6.879994878733766139e-01,6.882183708559689306e-01,6.884453640843403166e-01,6.887285183283998746e-01,6.890889628531500222e-01,6.895274659966286190e-01,6.900326785242389960e-01,6.905879580949699781e-01,6.911758345915559598e-01,6.917804034462086138e-01,6.923883070784778715e-01,6.929889039830561259e-01,6.935740404241242940e-01,6.941376705812211112e-01,6.946754538164515713e-01,6.951843875224221758e-01,6.956624960782287204e-01,6.961085778890384601e-01,6.965220045706908003e-01,6.969025638312931203e-01,6.972503376032662681e-01,6.975656079891213723e-01,6.978487848719013842e-01,6.981003502820575246e-01,6.983208156848198511e-01,6.985106892295370740e-01,6.986704506993426378e-01,6.988005324441851629e-01,6.989013050032049090e-01,6.989730664509573588e-01,6.990160347594137624e-01,6.990303426726918179e-01,6.990160347594132073e-01,6.989730664509579139e-01,6.989013050032055752e-01,6.988005324441848298e-01,6.986704506993425268e-01,6.985106892295368519e-01,6.983208156848192960e-01,6.981003502820569695e-01,6.978487848719010511e-01,6.975656079891218164e-01,6.972503376032670452e-01,6.969025638312926763e-01,6.965220045706908003e-01,6.961085778890381270e-01,6.956624960782286093e-01,6.951843875224220648e-01,6.946754538164515713e-01,6.941376705812211112e-01,6.935740404241241830e-01,6.929889039830564590e-01,6.923883070784772054e-01,6.917804034462090579e-01,6.911758345915555157e-01,6.905879580949708663e-01,6.900326785242377747e-01,6.895274659966282860e-01,6.890889628531493560e-01,6.887285183283994305e-01,6.884453640843397615e-01,6.882183708559681534e-01,6.879994878733760588e-01,6.877138952866472810e-01,6.872708752686864653e-01,6.865834654444300522e-01,6.855867515144040691e-01,6.842386341191879495e-01,6.824457356821191922e-01
5.953726453726453371e-01,6.689629233691963828e-01,6.697126292692603400e-01,6.701946729994590068e-01,6.704670321433886526e-01,6.705945170671836486e-01,6.706468808619526767e-01,6.706865949091728174e-01,6.707593335429373749e-01,6.708911557196484132e-01,6.710912059743342484e-01,6.713568699880356760e-01,6.716788823106202289e-01,6.720452004651933375e-01,6.724434618728065693e-01,6.728623047446320449e-01,6.732919317968988349e-01,6.737242322773903114e-01,6.741526779274582548e-01,6.745721232947903268e-01,6.749785818517224367e-01,6.753690130728291496e-01,6.757411350714217502e-01,6.760932666182899453e-01,6.764241972239403156e-01,6.767330818775486589e-01,6.770193565005302450e-01,6.772826703609580168e-01,6.775228321705156764e-01,6.777397671312168637e-01,6.779334827159475552e-01,6.781040414166324970e-01,6.782515390683527823e-01,6.783760876617732638e-01,6.784778018000583444e-01,6.785567881508615118e-01,6.786131373994215288e-01,6.786469183341714562e-01,6.786581737991544960e-01,6.786469183341723443e-01,6.786131373994204186e-01,6.785567881508616228e-01,6.784778018000575672e-01,6.783760876617733748e-01,6.782515390683530043e-01,6.781040414166320529e-01,6.779334827159471111e-01,6.777397671312176408e-01,6.775228321705158985e-01,6.772826703609575727e-01,6.770193565005300229e-01,6.767330818775494361e-01,6.764241972239405376e-01,6.760932666182898343e-01,6.757411350714226383e-01,6.753690130728290386e-01,6.749785818517219926e-01,6.745721232947901047e-01,6.741526779274591430e-01,6.737242322773900893e-01,6.732919317968985018e-01,6.728623047446319339e-01,6.724434618728057922e-01,6.720452004651930045e-01,6.716788823106200068e-01,6.713568699880360091e-01,6.710912059743349145e-01,6.708911557196496345e-01,6.707593335429373749e-01,6.706865949091721513e-01,6.706468808619531208e-01,6.705945170671836486e-01,6.704670321433889857e-01,6.701946729994600060e-01,6.697126292692596738e-01,6.689629233691977150e-01
6.017199017199017508e-01,6.465321882000518716e-01,6.464627833347609265e-01,6.462698092392792359e-01,6.460095452951958306e-01,6.457343652917221233e-01,6.454867531139546477e-01,6.452955511090197049e-01,6.451760049020992538e-01,6.451323732373673847e-01,6.451613932943282004e-01,6.452554367777969535e-01,6.454048763610887862e-01,6.455996334729507957e-01,6.458300739438963545e-01,6.460874541745491584e-01,6.463640877425761433e-01,6.466533533281334511e-01,6.469496217518243553e-01,6.472481485716727878e-01,6.475449581096339724e-01,6.478367321740711171e-01,6.481207094405213587e-01,6.483945974450661121e-01,6.486564970890622561e-01,6.489048386072039376e-01,6.491383276065963992e-01,6.493558997494452978e-01,6.495566827618716177e-01,6.497399646175306964e-01,6.499051669217815741e-01,6.500518226885093620e-01,6.501795578488323013e-01,6.502880759568999691e-01,6.503771456639700910e-01,6.504465906205930681e-01,6.504962815408897869e-01,6.505261302256509781e-01,6.505360853946253741e-01,6.505261302256505340e-01,6.504962815408902310e-01,6.504465906205939563e-01,6.503771456639712012e-01,6.502880759568999691e-01,6.501795578488319682e-01,6.500518226885090289e-01,6.499051669217810190e-01,6.497399646175298082e-01,6.495566827618723948e-01,6.493558997494454088e-01,6.491383276065959551e-01,6.489048386072044927e-01,6.486564970890619231e-01,6.483945974450665561e-01,6.481207094405214697e-01,6.478367321740707840e-01,6.475449581096327512e-01,6.472481485716728988e-01,6.469496217518239112e-01,6.466533533281336732e-01,6.463640877425761433e-01,6.460874541745488253e-01,6.458300739438957994e-01,6.455996334729515729e-01,6.454048763610887862e-01,6.452554367777970645e-01,6.451613932943285334e-01,6.451323732373666076e-01,6.451760049020993648e-01,6.452955511090202600e-01,6.454867531139546477e-01,6.457343652917217902e-01,6.460095452951961637e-01,6.462698092392790139e-01,6.464627833347620367e-01,6.465321882000528708e-01
6.080671580671580534e-01,6.109011615035019327e-01,6.100729166021366945e-01,6.092306128067297433e-01,6.084172757811932009e-01,6.076658836178203682e-01,6.069983487751386964e-01,6.064263520540370545e-01,6.059533699510695204e-01,6.055770346577843410e-01,6.052912585116518862e-01,6.050878863497187732e-01,6.049578573128387982e-01,6.048919581919812716e-01,6.048812753951001708e-01,6.049174416176660296e-01,6.049927508913016672e-01,6.051001936294021499e-01,6.052334457164360026e-01,6.053868330974124801e-01,6.055552848719460979e-01,6.057342824741881460e-01,6.059198091601848413e-01,6.061083020058152249e-01,6.062966074428174368e-01,6.064819407000050511e-01,6.066618491635504817e-01,6.068341794956796376e-01,6.069970482772610865e-01,6.071488159207009128e-01,6.072880636083790584e-01,6.074135730337383299e-01,6.075243087487902649e-01,6.076194029491311932e-01,6.076981425536238657e-01,6.077599584599472360e-01,6.078044168792093860e-01,6.078312126729321641e-01,6.078401646342931341e-01,6.078312126729322751e-01,6.078044168792087198e-01,6.077599584599476801e-01,6.076981425536237547e-01,6.076194029491309712e-01,6.075243087487902649e-01,6.074135730337394401e-01,6.072880636083797246e-01,6.071488159207004687e-01,6.069970482772619746e-01,6.068341794956796376e-01,6.066618491635503707e-01,6.064819407000049400e-01,6.062966074428169927e-01,6.061083020058137816e-01,6.059198091601847302e-01,6.057342824741877019e-01,6.055552848719454317e-01,6.053868330974122580e-01,6.052334457164363357e-01,6.051001936294023720e-01,6.049927508913018892e-01,6.049174416176666957e-01,6.048812753950996157e-01,6.048919581919808275e-01,6.049578573128389092e-01,6.050878863497186622e-01,6.052912585116521083e-01,6.055770346577836749e-01,6.059533699510694094e-01,6.064263520540370545e-01,6.069983487751378082e-01,6.076658836178200351e-01,6.084172757811938670e-01,6.092306128067289661e-01,6.100729166021366945e-01,6.109011615035019327e-01
6.144144144144143560e-01,5.585426546185789931e-01,5.570638013375369679e-01,5.556011501032503963e-01,5.541867066913377382e-01,5.528438065279469571e-01,5.515878206999931255e-01,5.504274657892629374e-01,5.493663240396766678e-01,5.484042721321370495e-01,5.475386668157359304e-01,5.467652500740588506e-01,5.460787999362933798e-01,5.454735776795105462e-01,5.449436244164307386e-01,5.444829522831293733e-01,5.440856648881511326e-01,5.437460318299033313e-01,5.434585341760432842e-01,5.432178919645060944e-01,5.430190807243866491e-01,5.428573413084211152e-01,5.427281855917942543e-01,5.426273995170303177e-01,5.425510443253831472e-01,5.424954564528458034e-01,5.424572463764899544e-01,5.424332966042628712e-01,5.424207589640978044e-01,5.424170513385884185e-01,5.424198539935283225e-01,5.424271056529428314e-01,5.424369994754247859e-01,5.424479790843772520e-01,5.424587347979437091e-01,5.424682001929431729e-01,5.424755491220790704e-01,5.424801932854705910e-01,5.424817804371945273e-01,5.424801932854698139e-01,5.424755491220786263e-01,5.424682001929428399e-01,5.424587347979443752e-01,5.424479790843770299e-01,5.424369994754246749e-01,5.424271056529432755e-01,5.424198539935283225e-01,5.424170513385880854e-01,5.424207589640973604e-01,5.424332966042627602e-01,5.424572463764893993e-01,5.424954564528456924e-01,5.425510443253819259e-01,5.426273995170306508e-01,5.427281855917936992e-01,5.428573413084207822e-01,5.430190807243869822e-01,5.432178919645072046e-01,5.434585341760425070e-01,5.437460318299032203e-01,5.440856648881519098e-01,5.444829522831307056e-01,5.449436244164310716e-01,5.454735776795114344e-01,5.460787999362933798e-01,5.467652500740590726e-01,5.475386668157357084e-01,5.484042721321377156e-01,5.493663240396770009e-01,5.504274657892621603e-01,5.515878206999933475e-01,5.528438065279471791e-01,5.541867066913367390e-01,5.556011501032499522e-01,5.570638013375367459e-01,5.585426546185791041e-01
