nan,-5.000000000000000000e+00,-4.898989898989898784e+00,-4.797979797979797567e+00,-4.696969696969697239e+00,-4.595959595959596022e+00,-4.494949494949494806e+00,-4.393939393939393590e+00,-4.292929292929293261e+00,-4.191919191919192045e+00,-4.090909090909090828e+00,-3.989898989898989612e+00,-3.888888888888888840e+00,-3.787878787878788067e+00,-3.686868686868686851e+00,-3.585858585858585634e+00,-3.484848484848484862e+00,-3.383838383838384090e+00,-3.282828282828282873e+00,-3.181818181818181657e+00,-3.080808080808080884e+00,-2.979797979797979668e+00,-2.878787878787878896e+00,-2.777777777777777679e+00,-2.676767676767676907e+00,-2.575757575757575690e+00,-2.474747474747474918e+00,-2.373737373737373701e+00,-2.272727272727272929e+00,-2.171717171717171713e+00,-2.070707070707070940e+00,-1.969696969696969724e+00,-1.868686868686868952e+00,-1.767676767676767735e+00,-1.666666666666666519e+00,-1.565656565656565746e+00,-1.464646464646464530e+00,-1.363636363636363757e+00,-1.262626262626262541e+00,-1.161616161616161769e+00,-1.060606060606060552e+00,-9.595959595959593358e-01,-8.585858585858590075e-01,-7.575757575757577911e-01,-6.565656565656565746e-01,-5.555555555555553582e-01,-4.545454545454550299e-01,-3.535353535353538135e-01,-2.525252525252525970e-01,-1.515151515151513806e-01,-5.050505050505016413e-02,5.050505050505016413e-02,1.515151515151513806e-01,2.525252525252525970e-01,3.535353535353538135e-01,4.545454545454541417e-01,5.555555555555553582e-01,6.565656565656565746e-01,7.575757575757577911e-01,8.585858585858581193e-01,9.595959595959593358e-01,1.060606060606060552e+00,1.161616161616161769e+00,1.262626262626262097e+00,1.363636363636363313e+00,1.464646464646464530e+00,1.565656565656565746e+00,1.666666666666666963e+00,1.767676767676767291e+00,1.868686868686868507e+00,1.969696969696969724e+00,2.070707070707070940e+00,2.171717171717171269e+00,2.272727272727272485e+00,2.373737373737373701e+00,2.474747474747474918e+00,2.575757575757575246e+00,2.676767676767676463e+00,2.777777777777777679e+00,2.878787878787878896e+00,2.979797979797979224e+00,3.080808080808081328e+00,3.181818181818181657e+00,3.282828282828281985e+00,3.383838383838384090e+00,3.484848484848484418e+00,3.585858585858586522e+00,3.686868686868686851e+00,3.787878787878787179e+00,3.888888888888889284e+00,3.989898989898989612e+00,4.090909090909089940e+00,4.191919191919192045e+00,4.292929292929292373e+00,4.393939393939394478e+00,4.494949494949494806e+00,4.595959595959595134e+00,4.696969696969697239e+00,4.797979797979797567e+00,4.898989898989899672e+00,5.000000000000000000e+00
5.636363636363636020e-01,6.768605365347272196e-01,6.798992970475392639e-01,6.832528894585053747e-01,6.868732633012724076e-01,6.907222259134472298e-01,6.947537235893089802e-01,6.989012516527833840e-01,7.030712504734729640e-01,7.071453285489651686e-01,7.109930117602454303e-01,7.144926290525710488e-01,7.175532150367204265e-01,7.201287778992919719e-01,7.222198526764018744e-01,7.238635349475223135e-01,7.251176953491212940e-01,7.260455302802009125e-01,7.267041750843269421e-01,7.271382464625593123e-01,7.273774051862571532e-01,7.274365006556290369e-01,7.273170810830376087e-01,7.270095243184155898e-01,7.264954820906431854e-01,7.257506367152559701e-01,7.247479330958463972e-01,7.234614773484628891e-01,7.218711854431015817e-01,7.199680173541302963e-01,7.177592667049847996e-01,7.152729775949964175e-01,7.125602945600402194e-01,7.096946269188613154e-01,7.067670653650729440e-01,7.038784581092023540e-01,7.011296035877870869e-01,6.986116801504047569e-01,6.963989840072610793e-01,6.945453198811326612e-01,6.930843624529068325e-01,6.920334671034735763e-01,6.914001081298664086e-01,6.911905448043356159e-01,6.914217855363422593e-01,6.921420864814142870e-01,6.934813925365872489e-01,6.958634651733370813e-01,7.001122857926602716e-01,6.989198960966853669e-01,6.985363975768370537e-01,6.985363975768379419e-01,6.989198960966856999e-01,7.001122857926596055e-01,6.958634651733351939e-01,6.934813925365864717e-01,6.921420864814142870e-01,6.914217855363425924e-01,6.911905448043357270e-01,6.914001081298672968e-01,6.920334671034733542e-01,6.930843624529059444e-01,6.945453198811342155e-01,6.963989840072610793e-01,6.986116801504036466e-01,7.011296035877870869e-01,7.038784581092027981e-01,7.067670653650728330e-01,7.096946269188619816e-01,7.125602945600387761e-01,7.152729775949959734e-01,7.177592667049847996e-01,7.199680173541304073e-01,7.218711854431022479e-01,7.234614773484633332e-01,7.247479330958466193e-01,7.257506367152556370e-01,7.264954820906429633e-01,7.270095243184153677e-01,7.273170810830371646e-01,7.274365006556290369e-01,7.273774051862580414e-01,7.271382464625597564e-01,7.267041750843276082e-01,7.260455302801991362e-01,7.251176953491216270e-01,7.238635349475210923e-01,7.222198526764015414e-01,7.201287778992919719e-01,7.175532150367198714e-01,7.144926290525688284e-01,7.109930117602472066e-01,7.071453285489651686e-01,7.030712504734726309e-01,6.989012516527831620e-01,6.947537235893084251e-01,6.907222259134480069e-01,6.868732633012725186e-01,6.832528894585045975e-01,6.798992970475400410e-01,6.768605365347257763e-01
5.683807774716865824e-01,6.418736041437180795e-01,6.450612007275836612e-01,6.487050503304050419e-01,6.527048600348104301e-01,6.569686898399603736e-01,6.613879779787177338e-01,6.658299819698718647e-01,6.701456722740175564e-01,6.741899681025992352e-01,6.778463355818902247e-01,6.810452643948896601e-01,6.837694393900689560e-01,6.860455477557623194e-01,6.879284058392277634e-01,6.894843007740525387e-01,6.907780769072316973e-01,6.918653257984547222e-01,6.927889241091563788e-01,6.935784167081201490e-01,6.942508637426401119e-01,6.948122072055338272e-01,6.952586448394427743e-01,6.955778182390984776e-01,6.957498287015818628e-01,6.957482235791973002e-01,6.955411791438262936e-01,6.950931579993600007e-01,6.943673343118657026e-01,6.933290335893561585e-01,6.919502875721048607e-01,6.902153256609080412e-01,6.881264156504405261e-01,6.857090089462060112e-01,6.830148185809412631e-01,6.801215017610915403e-01,6.771282070066481085e-01,6.741473250436325060e-01,6.712939963877768701e-01,6.686757571895487473e-01,6.663847782685634602e-01,6.644945237354021872e-01,6.630618446962529555e-01,6.621354367114761219e-01,6.617740327246266485e-01,6.620899805870220645e-01,6.634151839073627599e-01,6.669831806572364963e-01,6.652276191443469155e-01,6.644313957073187948e-01,6.640725583949901312e-01,6.640725583949915745e-01,6.644313957073204602e-01,6.652276191443465825e-01,6.669831806572339428e-01,6.634151839073618717e-01,6.620899805870225086e-01,6.617740327246263154e-01,6.621354367114754558e-01,6.630618446962508461e-01,6.644945237354025203e-01,6.663847782685644594e-01,6.686757571895488583e-01,6.712939963877782024e-01,6.741473250436311737e-01,6.771282070066473313e-01,6.801215017610916513e-01,6.830148185809385986e-01,6.857090089462070104e-01,6.881264156504394158e-01,6.902153256609077081e-01,6.919502875721040835e-01,6.933290335893553813e-01,6.943673343118645924e-01,6.950931579993591125e-01,6.955411791438281810e-01,6.957482235791971892e-01,6.957498287015826399e-01,6.955778182390992548e-01,6.952586448394418861e-01,6.948122072055332721e-01,6.942508637426402229e-01,6.935784167081193718e-01,6.927889241091574890e-01,6.918653257984540561e-01,6.907780769072309202e-01,6.894843007740532048e-01,6.879284058392272083e-01,6.860455477557616533e-01,6.837694393900677348e-01,6.810452643948908813e-01,6.778463355818893366e-01,6.741899681025991242e-01,6.701456722740185556e-01,6.658299819698721977e-01,6.613879779787188440e-01,6.569686898399599295e-01,6.527048600348112073e-01,6.487050503304045979e-01,6.450612007275842164e-01,6.418736041437171913e-01
5.731251913070094517e-01,6.053669880132184211e-01,6.085608099078263500e-01,6.123491118155637292e-01,6.165237738479882879e-01,6.209055833815774195e-01,6.253155317467753438e-01,6.295808349927376479e-01,6.335552116789340271e-01,6.371383977536961840e-01,6.402845865319737317e-01,6.429973335085092945e-01,6.453153530606987598e-01,6.472959863350735699e-01,6.490013983352164173e-01,6.504894961143758980e-01,6.518092592535176255e-01,6.529991896109791361e-01,6.540875350519070874e-01,6.550932834022616946e-01,6.560273127669595805e-01,6.568933847415840965e-01,6.576888595561195539e-01,6.584051234127543673e-01,6.590277814425185010e-01,6.595367111999606013e-01,6.599061087793970382e-01,6.601047015731738021e-01,6.600963494588663050e-01,6.598413012337127626e-01,6.592983943932321234e-01,6.584284486519500490e-01,6.571989615823019548e-01,6.555899294865321636e-01,6.536001889634017736e-01,6.512531881433855085e-01,6.486007416002910198e-01,6.457233567867757262e-01,6.427263373193412566e-01,6.397320336706765476e-01,6.368699920221679855e-01,6.342678967294506087e-01,6.320470028109359539e-01,6.303273219521474680e-01,6.292559203175712712e-01,6.291280397771095156e-01,6.317388072360354823e-01,6.290028805495209152e-01,6.274625679608892836e-01,6.264967825430017845e-01,6.260255723435531605e-01,6.260255723435528274e-01,6.264967825430025616e-01,6.274625679608875073e-01,6.290028805495212483e-01,6.317388072360360374e-01,6.291280397771075172e-01,6.292559203175707161e-01,6.303273219521479120e-01,6.320470028109375082e-01,6.342678967294499426e-01,6.368699920221676525e-01,6.397320336706756594e-01,6.427263373193411455e-01,6.457233567867762813e-01,6.486007416002891324e-01,6.512531881433862857e-01,6.536001889634028839e-01,6.555899294865301652e-01,6.571989615823026210e-01,6.584284486519513813e-01,6.592983943932297919e-01,6.598413012337125405e-01,6.600963494588648617e-01,6.601047015731733580e-01,6.599061087793998137e-01,6.595367111999620446e-01,6.590277814425173908e-01,6.584051234127548113e-01,6.576888595561194428e-01,6.568933847415847627e-01,6.560273127669602466e-01,6.550932834022606954e-01,6.540875350519078646e-01,6.529991896109774707e-01,6.518092592535167373e-01,6.504894961143743437e-01,6.490013983352170834e-01,6.472959863350717935e-01,6.453153530606985377e-01,6.429973335085117370e-01,6.402845865319743979e-01,6.371383977536959620e-01,6.335552116789346933e-01,6.295808349927375369e-01,6.253155317467748997e-01,6.209055833815738668e-01,6.165237738479877327e-01,6.123491118155619528e-01,6.085608099078270161e-01,6.053669880132195313e-01
5.778696051423324320e-01,5.704629139060634069e-01,5.733811445490161196e-01,5.770479136260555642e-01,5.810684194956270421e-01,5.851777147258092615e-01,5.891723502710634053e-01,5.929053486289715957e-01,5.962889414351952855e-01,5.992900872082589370e-01,6.019180520491790309e-01,6.042087718603272872e-01,6.062107105323216727e-01,6.079746292992660450e-01,6.095475045996547880e-01,6.109696825761024019e-01,6.122741009792512790e-01,6.134866069997491067e-01,6.146267164250713844e-01,6.157084341332690336e-01,6.167409449392874388e-01,6.177290967609767591e-01,6.186736586861918408e-01,6.195713665977491402e-01,6.204147844438789861e-01,6.211920207046206510e-01,6.218863542838292124e-01,6.224758469904456692e-01,6.229330543162070466e-01,6.232249933639667505e-01,6.233135831296141571e-01,6.231568266766728259e-01,6.227110339766646074e-01,6.219343510467185698e-01,6.207917184062752280e-01,6.192610907106833595e-01,6.173403140894253571e-01,6.150535713958895645e-01,6.124559766355641699e-01,6.096350178246272566e-01,6.067083797109408261e-01,6.038194076781941977e-01,6.011345951106836782e-01,5.988554909977810148e-01,5.972990996559265353e-01,5.980557559544150692e-01,5.948812874749560553e-01,5.921661170989207523e-01,5.901590562039518151e-01,5.888220538951143279e-01,5.881527926042053878e-01,5.881527926042062759e-01,5.888220538951133287e-01,5.901590562039511489e-01,5.921661170989198641e-01,5.948812874749562774e-01,5.980557559544164015e-01,5.972990996559253141e-01,5.988554909977803486e-01,6.011345951106816798e-01,6.038194076781914221e-01,6.067083797109406040e-01,6.096350178246251472e-01,6.124559766355650581e-01,6.150535713958886763e-01,6.173403140894273555e-01,6.192610907106841367e-01,6.207917184062755611e-01,6.219343510467179037e-01,6.227110339766656066e-01,6.231568266766727149e-01,6.233135831296146012e-01,6.232249933639646411e-01,6.229330543162078238e-01,6.224758469904486669e-01,6.218863542838274361e-01,6.211920207046190967e-01,6.204147844438777648e-01,6.195713665977488072e-01,6.186736586861916187e-01,6.177290967609783134e-01,6.167409449392893261e-01,6.157084341332678123e-01,6.146267164250710513e-01,6.134866069997479965e-01,6.122741009792516120e-01,6.109696825761032901e-01,6.095475045996557872e-01,6.079746292992662671e-01,6.062107105323204514e-01,6.042087718603262880e-01,6.019180520491780317e-01,5.992900872082574937e-01,5.962889414351955075e-01,5.929053486289721508e-01,5.891723502710632943e-01,5.851777147258105938e-01,5.810684194956267090e-01,5.770479136260538988e-01,5.733811445490151204e-01,5.704629139060634069e-01
5.826140189776553013e-01,5.392439010829632728e-01,5.411660995422774567e-01,5.442845069548856163e-01,5.477759010307221565e-01,5.512980715022341993e-01,5.546625166139744767e-01,5.577686674498891772e-01,5.605757358943339597e-01,5.630823862138929492e-01,5.653104089976109803e-01,5.672926301692596818e-01,5.690649850229693163e-01,5.706619893746625038e-01,5.721145796354177859e-01,5.734493969095351140e-01,5.746888360212565328e-01,5.758514235685330274e-01,5.769522736404488761e-01,5.780034906587050436e-01,5.790144599186725083e-01,5.799920044120905338e-01,5.809404047252970660e-01,5.818612864187335809e-01,5.827533822915929029e-01,5.836121792997250868e-01,5.844294645985220749e-01,5.851927948875197405e-01,5.858849306723648009e-01,5.864833050371116574e-01,5.869596373719996318e-01,5.872798567209213116e-01,5.874045631331383799e-01,5.872903167064442709e-01,5.868920789276451666e-01,5.861671019219193424e-01,5.850804237926650053e-01,5.836118534312944028e-01,5.817639481859783190e-01,5.795701668156206798e-01,5.771025271339500495e-01,5.744796999989313369e-01,5.718829886253641304e-01,5.696211705916776058e-01,5.687797887137150399e-01,5.657035604464722978e-01,5.616515151873580081e-01,5.582846265334577840e-01,5.556659653537724397e-01,5.538730061845222874e-01,5.529621335291595718e-01,5.529621335291611262e-01,5.538730061845236197e-01,5.556659653537742161e-01,5.582846265334586722e-01,5.616515151873583411e-01,5.657035604464695222e-01,5.687797887137174824e-01,5.696211705916757184e-01,5.718829886253642414e-01,5.744796999989306707e-01,5.771025271339512708e-01,5.795701668156207909e-01,5.817639481859768757e-01,5.836118534312952910e-01,5.850804237926661155e-01,5.861671019219197865e-01,5.868920789276460548e-01,5.872903167064433827e-01,5.874045631331400452e-01,5.872798567209237541e-01,5.869596373719991877e-01,5.864833050371133227e-01,5.858849306723640238e-01,5.851927948875199625e-01,5.844294645985217418e-01,5.836121792997249758e-01,5.827533822915922368e-01,5.818612864187334699e-01,5.809404047252967329e-01,5.799920044120911999e-01,5.790144599186727303e-01,5.780034906587048216e-01,5.769522736404509855e-01,5.758514235685318061e-01,5.746888360212578650e-01,5.734493969095344479e-01,5.721145796354178970e-01,5.706619893746627259e-01,5.690649850229707596e-01,5.672926301692609030e-01,5.653104089976099811e-01,5.630823862138943925e-01,5.605757358943332935e-01,5.577686674498867347e-01,5.546625166139746987e-01,5.512980715022347544e-01,5.477759010307230447e-01,5.442845069548857273e-01,5.411660995422782339e-01,5.392439010829654933e-01
5.873584328129782817e-01,5.128051256053075546e-01,5.125787016741887303e-01,5.145441913475644613e-01,5.172221943183969994e-01,5.200300578934464735e-01,5.227543867296511326e-01,5.253036836219378003e-01,5.276441887943643660e-01,5.297722507733196862e-01,5.316995298088178501e-01,5.334446051451329218e-01,5.350283157102277976e-01,5.364713392217929089e-01,5.377930732408929826e-01,5.390112291046311732e-01,5.401417807877637589e-01,5.411990609816834663e-01,5.421958898955197004e-01,5.431436772424020898e-01,5.440524685154758400e-01,5.449309225690035507e-01,5.457862149128873686e-01,5.466238638979701303e-01,5.474474775686584138e-01,5.482584190581939465e-01,5.490553893573615341e-01,5.498339294908607400e-01,5.505858512747233702e-01,5.512986190686501864e-01,5.519547269743081408e-01,5.525311497888912848e-01,5.529989943898849791e-01,5.533235420531097404e-01,5.534649484201945580e-01,5.533799466043166637e-01,5.530249626650693973e-01,5.523610831551386546e-01,5.513613247850926991e-01,5.500207976140084609e-01,5.483712936674995930e-01,5.465065365847342482e-01,5.446510838735151294e-01,5.436252301396808928e-01,5.413275617144486240e-01,5.364483967003149667e-01,5.319581510307485051e-01,5.280317166506732773e-01,5.248740878523878717e-01,5.226622597486317856e-01,5.215233422182223855e-01,5.215233422182213863e-01,5.226622597486294541e-01,5.248740878523870945e-01,5.280317166506715010e-01,5.319581510307473948e-01,5.364483967003159659e-01,5.413275617144477359e-01,5.436252301396823361e-01,5.446510838735175719e-01,5.465065365847323609e-01,5.483712936674994820e-01,5.500207976140084609e-01,5.513613247850943644e-01,5.523610831551407641e-01,5.530249626650701744e-01,5.533799466043181070e-01,5.534649484201970004e-01,5.533235420531072979e-01,5.529989943898857563e-01,5.525311497888910628e-01,5.519547269743044771e-01,5.512986190686512966e-01,5.505858512747225930e-01,5.498339294908611841e-01,5.490553893573628663e-01,5.482584190581939465e-01,5.474474775686570815e-01,5.466238638979712405e-01,5.457862149128889229e-01,5.449309225690033287e-01,5.440524685154776163e-01,5.431436772424014237e-01,5.421958898955198114e-01,5.411990609816836884e-01,5.401417807877637589e-01,5.390112291046305071e-01,5.377930732408928716e-01,5.364713392217935750e-01,5.350283157102283527e-01,5.334446051451339210e-01,5.316995298088167399e-01,5.297722507733199082e-01,5.276441887943636999e-01,5.253036836219375783e-01,5.227543867296500224e-01,5.200300578934455853e-01,5.172221943183956672e-01,5.145441913475639062e-01,5.125787016741872870e-01,5.128051256053061113e-01
5.921028466483011510e-01,4.804676759741091652e-01,4.909249188838951672e-01,4.883823211984514856e-01,4.899859678622322523e-01,4.920559777564051940e-01,4.942007282991487394e-01,4.962826595453263545e-01,4.982454895530061267e-01,5.000679582385647581e-01,5.017457606316605423e-01,5.032831171400314885e-01,5.046885101399805063e-01,5.059724656208801630e-01,5.071463998511904769e-01,5.082220295015191791e-01,5.092110745357274482e-01,5.101251043007881680e-01,5.109754435646585158e-01,5.117730921516971954e-01,5.125286322856216215e-01,5.132521088302712808e-01,5.139528732971554437e-01,5.146393850728426811e-01,5.153189642056210662e-01,5.159974902144084385e-01,5.166790415026540906e-01,5.173654708690393900e-01,5.180559153149858487e-01,5.187462442633321569e-01,5.194284614191885252e-01,5.200900946040519779e-01,5.207136387174520209e-01,5.212761643765895236e-01,5.217492749759266024e-01,5.220996966357261959e-01,5.222909350445670285e-01,5.222866740243998773e-01,5.220570684830485586e-01,5.215903542915341085e-01,5.209167346556868861e-01,5.201741923696525660e-01,5.199668762100195796e-01,5.195245696278454339e-01,5.148709304649267127e-01,5.101882373153234784e-01,5.056466164290309706e-01,5.015203828818237675e-01,4.981017354785077789e-01,4.956546114257895930e-01,4.943777717097275204e-01,4.943777717097260771e-01,4.956546114257892599e-01,4.981017354785078899e-01,5.015203828818231013e-01,5.056466164290305265e-01,5.101882373153235894e-01,5.148709304649257135e-01,5.195245696278458780e-01,5.199668762100175812e-01,5.201741923696522329e-01,5.209167346556889955e-01,5.215903542915343305e-01,5.220570684830474484e-01,5.222866740244000994e-01,5.222909350445654741e-01,5.220996966357268620e-01,5.217492749759256032e-01,5.212761643765899677e-01,5.207136387174524650e-01,5.200900946040515338e-01,5.194284614191873040e-01,5.187462442633319348e-01,5.180559153149868479e-01,5.173654708690379467e-01,5.166790415026554228e-01,5.159974902144075504e-01,5.153189642056196229e-01,5.146393850728432362e-01,5.139528732971546665e-01,5.132521088302702816e-01,5.125286322856226207e-01,5.117730921516978615e-01,5.109754435646596260e-01,5.101251043007867247e-01,5.092110745357275592e-01,5.082220295015175138e-01,5.071463998511909210e-01,5.059724656208801630e-01,5.046885101399798401e-01,5.032831171400306003e-01,5.017457606316604313e-01,5.000679582385650912e-01,4.982454895530054051e-01,4.962826595453249112e-01,4.942007282991489614e-01,4.920559777564050830e-01,4.899859678622332515e-01,4.883823211984512080e-01,4.909249188838946676e-01,4.804676759741098868e-01
5.968472604836241313e-01,4.544879402062314000e-01,4.611660502415930174e-01,4.674730019342638876e-01,4.668855993244502844e-01,4.681313101251173836e-01,4.697235863597306049e-01,4.713858826144535774e-01,4.730142999387212943e-01,4.745622074228132981e-01,4.760081297415938995e-01,4.773433806763319742e-01,4.785663964678537052e-01,4.796798578769366217e-01,4.806891289153651381e-01,4.816013668807452852e-01,4.824249893447529747e-01,4.831693333392691470e-01,4.838444157739508200e-01,4.844607428396744409e-01,4.850291373345578805e-01,4.855605647153705684e-01,4.860659453559926790e-01,4.865559441812926100e-01,4.870407307818859222e-01,4.875297040790012026e-01,4.880311761827165196e-01,4.885520108409633355e-01,4.890972135244556207e-01,4.896694737608722203e-01,4.902686673951629492e-01,4.908913394897178595e-01,4.915302115807198557e-01,4.921737966669877951e-01,4.928062736716964931e-01,4.934078944475296935e-01,4.939564273266372485e-01,4.944306378864341545e-01,4.948180844697473990e-01,4.951336576955027713e-01,4.954739245837466166e-01,4.962826894556332524e-01,4.981033332267444380e-01,4.945282763280883231e-01,4.907043026064301650e-01,4.866483269363457431e-01,4.825641460579003228e-01,4.787369243935686858e-01,4.754860347812645549e-01,4.731157357139519348e-01,4.718648731916439409e-01,4.718648731916438299e-01,4.731157357139508246e-01,4.754860347812642773e-01,4.787369243935674090e-01,4.825641460579008779e-01,4.866483269363446329e-01,4.907043026064289992e-01,4.945282763280864913e-01,4.981033332267450486e-01,4.962826894556330304e-01,4.954739245837458395e-01,4.951336576955034374e-01,4.948180844697478431e-01,4.944306378864348206e-01,4.939564273266362493e-01,4.934078944475300266e-01,4.928062736716961600e-01,4.921737966669890718e-01,4.915302115807196337e-01,4.908913394897168048e-01,4.902686673951631158e-01,4.896694737608722203e-01,4.890972135244555652e-01,4.885520108409618922e-01,4.880311761827142436e-01,4.875297040790006475e-01,4.870407307818838127e-01,4.865559441812953301e-01,4.860659453559912357e-01,4.855605647153705684e-01,4.850291373345569923e-01,4.844607428396739413e-01,4.838444157739498763e-01,4.831693333392687029e-01,4.824249893447520310e-01,4.816013668807451187e-01,4.806891289153635283e-01,4.796798578769362331e-01,4.785663964678528171e-01,4.773433806763328624e-01,4.760081297415943435e-01,4.745622074228136311e-01,4.730142999387207947e-01,4.713858826144553538e-01,4.697235863597292727e-01,4.681313101251185493e-01,4.668855993244503400e-01,4.674730019342628884e-01,4.611660502415942942e-01,4.544879402062311780e-01
6.015916743189470006e-01,4.345352533629844305e-01,4.395761315292886495e-01,4.454803947836874500e-01,4.492938051489325235e-01,4.491704521892724289e-01,4.501468805246931493e-01,4.513859799770312820e-01,4.526852828575505527e-01,4.539611407632817563e-01,4.551722983749992846e-01,4.562972449114554019e-01,4.573252265133334049e-01,4.582520190034996554e-01,4.590777061354197608e-01,4.598054151250751675e-01,4.604405486742564335e-01,4.609902880112597412e-01,4.614632471479559461e-01,4.618692104045074576e-01,4.622189125342888172e-01,4.625238359442434000e-01,4.627960082981703582e-01,4.630477890560445453e-01,4.632916367493918886e-01,4.635398509003451628e-01,4.638042840655698384e-01,4.640960210729830893e-01,4.644250247798966669e-01,4.647997515914970013e-01,4.652267471342695915e-01,4.657102456472879126e-01,4.662518208947802334e-01,4.668501815873648542e-01,4.675012913955955973e-01,4.681991722305067771e-01,4.689381530004634868e-01,4.697183744250291726e-01,4.705596668235905722e-01,4.715427489676166095e-01,4.729922975933389950e-01,4.766351152034919436e-01,4.743346581269984319e-01,4.718764914137485444e-01,4.690679475149247546e-01,4.659763259654212675e-01,4.627728046195319633e-01,4.597015206456525060e-01,4.570460699080321487e-01,4.550850437310264285e-01,4.540421311377061953e-01,4.540421311377076941e-01,4.550850437310267615e-01,4.570460699080318712e-01,4.597015206456531722e-01,4.627728046195301870e-01,4.659763259654209344e-01,4.690679475149259758e-01,4.718764914137501543e-01,4.743346581269982654e-01,4.766351152034919991e-01,4.729922975933379403e-01,4.715427489676168871e-01,4.705596668235901836e-01,4.697183744250306159e-01,4.689381530004629317e-01,4.681991722305072212e-01,4.675012913955955418e-01,4.668501815873625227e-01,4.662518208947792342e-01,4.657102456472876351e-01,4.652267471342717564e-01,4.647997515914978894e-01,4.644250247798974440e-01,4.640960210729823676e-01,4.638042840655680621e-01,4.635398509003444412e-01,4.632916367493907228e-01,4.630477890560427690e-01,4.627960082981708578e-01,4.625238359442410130e-01,4.622189125342885951e-01,4.618692104045074021e-01,4.614632471479555020e-01,4.609902880112599632e-01,4.604405486742559894e-01,4.598054151250757782e-01,4.590777061354199828e-01,4.582520190034988783e-01,4.573252265133335159e-01,4.562972449114558460e-01,4.551722983749996732e-01,4.539611407632828666e-01,4.526852828575487764e-01,4.513859799770306713e-01,4.501468805246934268e-01,4.491704521892724844e-01,4.492938051489325790e-01,4.454803947836865619e-01,4.395761315292885385e-01,4.345352533629835978e-01
