nan,0.000000000000000000e+00
5.636363636363636020e-01,6.847529183057763369e-01
5.659966499162478737e-01,6.889778639324344311e-01
5.683569361961321453e-01,6.922405665085678006e-01
5.707172224760164170e-01,6.945828985442109582e-01
5.730775087559006886e-01,6.960496199155680186e-01
5.754377950357849603e-01,6.966716469983867954e-01
5.777980813156692319e-01,6.964985362701008320e-01
5.801583675955535035e-01,6.955656200382533960e-01
5.825186538754377752e-01,6.939134915138283066e-01
5.848789401553220468e-01,6.915616548700849187e-01
5.872392264352063185e-01,6.885269643217997171e-01
5.895995127150905901e-01,6.848259985145880302e-01
5.919597989949748618e-01,6.804828323139093804e-01
5.943200852748591334e-01,6.754799464747901494e-01
5.966803715547434050e-01,6.698294791089758338e-01
5.990406578346276767e-01,6.635433935581718234e-01
6.014009441145119483e-01,6.566097221393105698e-01
6.037612303943962200e-01,6.490875782414997630e-01
6.061215166742804916e-01,6.409567114740097882e-01
6.084818029541647633e-01,6.320632733530870961e-01
6.108420892340490349e-01,6.220795005399044619e-01
6.132023755139333066e-01,6.101668537823334848e-01
6.155626617938175782e-01,5.953811533515224186e-01
6.179229480737018498e-01,5.775329783391544014e-01
6.202832343535861215e-01,5.584436785234158096e-01
6.226435206334703931e-01,5.437880768707471502e-01
6.250038069133546648e-01,5.407772398224963695e-01
6.273640931932389364e-01,5.530098536873372383e-01
6.297243794731232081e-01,5.737479296804385287e-01
6.320846657530074797e-01,5.972179264146993960e-01
6.344449520328917513e-01,6.231821057142945541e-01
6.368052383127760230e-01,6.515159149892028045e-01
6.391655245926602946e-01,6.797812456670172532e-01
6.415258108725445663e-01,7.050588114765227177e-01
6.438860971524288379e-01,7.247750664293541867e-01
6.462463834323131096e-01,7.369467444445143567e-01
6.486066697121973812e-01,7.415903684337713520e-01
6.509669559920816528e-01,7.390695937860405351e-01
6.533272422719658135e-01,7.292636809991572822e-01
6.556875285518501961e-01,7.115869519958756273e-01
6.580478148317343567e-01,6.847959047572845792e-01
6.604081011116187394e-01,6.490175156874262719e-01
6.627683873915029000e-01,6.128204635900795783e-01
6.651286736713872827e-01,5.962950763907614027e-01
6.674889599512714433e-01,5.726186302989859644e-01
6.698492462311558260e-01,5.279417512031991944e-01
6.722095325110399866e-01,5.444239695842898463e-01
6.745698187909243693e-01,6.324981470762370828e-01
6.769301050708085299e-01,7.210150002800326252e-01
6.792903913506928015e-01,7.783573831822502287e-01
6.816506776305770732e-01,8.099092649291221857e-01
6.840109639104613448e-01,8.256143269950541042e-01
6.863712501903456165e-01,8.320458374032905224e-01
6.887315364702299991e-01,8.329946016133356057e-01
6.910918227501141597e-01,8.305016997805771961e-01
6.934521090299984314e-01,8.256691928876973563e-01
6.958123953098827030e-01,8.189746575008403084e-01
6.981726815897669747e-01,8.095584555135169058e-01
7.005329678696512463e-01,7.936615605290552322e-01
7.028932541495355180e-01,7.939880146524186388e-01
7.052535404294197896e-01,7.854321971184043960e-01
7.076138267093040612e-01,7.753396588085383900e-01
7.099741129891883329e-01,7.645108876549330246e-01
7.123343992690726045e-01,7.531099396852409811e-01
7.146946855489568762e-01,7.411319204211442857e-01
7.170549718288411478e-01,7.285323840909289084e-01
7.194152581087254195e-01,7.152715014400758964e-01
7.217755443886096911e-01,7.012484229294487781e-01
7.241358306684939627e-01,6.863216514397274537e-01
7.264961169483782344e-01,6.702781453377841814e-01
7.288564032282625060e-01,6.527918240106131975e-01
7.312166895081467777e-01,6.333705141677214989e-01
7.335769757880310493e-01,6.112079620730462848e-01
7.359372620679153210e-01,5.848403148943035479e-01
7.382975483477995926e-01,5.516013867570854767e-01
7.406578346276838642e-01,5.058350536341849057e-01
7.430181209075681359e-01,4.346726845683664409e-01
7.453784071874524075e-01,3.148872336266626548e-01
7.477386934673366792e-01,3.360001226473439684e-01
7.500989797472209508e-01,7.289151010866378178e-01
7.524592660271052225e-01,7.360914226886993150e-01
7.548195523069894941e-01,6.890521644731613105e-01
7.571798385868737657e-01,6.478405876522235207e-01
7.595401248667580374e-01,6.196503983726974196e-01
7.619004111466423090e-01,5.956289105491636704e-01
7.642606974265265807e-01,5.742937237262238925e-01
7.666209837064108523e-01,5.549166414553580173e-01
7.689812699862951240e-01,5.370378957270494080e-01
7.713415562661793956e-01,5.203429228997741296e-01
7.737018425460636672e-01,5.046310908430189368e-01
7.760621288259479389e-01,4.897777265601206964e-01
7.784224151058322105e-01,4.757097304494802836e-01
7.807827013857164822e-01,4.623757089498867212e-01
7.831429876656007538e-01,4.497427178296538042e-01
7.855032739454850255e-01,4.378171988075298393e-01
7.878635602253692971e-01,4.265709109442294977e-01
7.902238465052535688e-01,4.160132946766154638e-01
7.925841327851378404e-01,4.061498657044320115e-01
7.949444190650221120e-01,3.969840729677287516e-01
7.973047053449063837e-01,3.885167070811935686e-01
7.996649916247906553e-01,3.807405879393723769e-01
8.020252779046749270e-01,3.736295891482409037e-01
8.043855641845591986e-01,3.672229722083413250e-01
8.067458504644434703e-01,3.614985464328784870e-01
8.091061367443277419e-01,3.564406370178883066e-01
8.114664230242120135e-01,3.520278834129967893e-01
8.138267093040962852e-01,3.482288044310746233e-01
8.161869955839804458e-01,3.450075061161178014e-01
8.185472818638648285e-01,3.423233511358552694e-01
8.209075681437489891e-01,3.401583748898291959e-01
8.232678544236333718e-01,3.386305709176492540e-01
8.256281407035175324e-01,3.385695694249364340e-01
8.279884269834019150e-01,3.443915925689797763e-01
8.303487132632860757e-01,3.649839866818435641e-01
8.327089995431704583e-01,3.737714292356041912e-01
8.350692858230546189e-01,3.690261567478249627e-01
8.374295721029390016e-01,3.660478950661461561e-01
8.397898583828231622e-01,3.654527348181991764e-01
8.421501446627075449e-01,3.663568605199144512e-01
8.445104309425917055e-01,3.682242634142642301e-01
8.468707172224760882e-01,3.707680426554527120e-01
8.492310035023602488e-01,3.737703521148267316e-01
8.515912897822446315e-01,3.771056295850679363e-01
8.539515760621287921e-01,3.806052493578743201e-01
8.563118623420131748e-01,3.840970638840488505e-01
8.586721486218973354e-01,3.871984464374652601e-01
8.610324349017817180e-01,3.888446220724937064e-01
8.633927211816658787e-01,3.833354144338089742e-01
8.657530074615502613e-01,4.676264037412360408e-01
8.681132937414344219e-01,4.259671481427572126e-01
8.704735800213188046e-01,4.253558517108635972e-01
8.728338663012029652e-01,4.284553776821272142e-01
8.751941525810873479e-01,4.326384824693967901e-01
8.775544388609715085e-01,4.372933564599277845e-01
8.799147251408558912e-01,4.421856096475789144e-01
8.822750114207400518e-01,4.471983985281804963e-01
8.846352977006244345e-01,4.522739439476582968e-01
8.869955839805085951e-01,4.573878464169942037e-01
8.893558702603929778e-01,4.624786699833511872e-01
8.917161565402771384e-01,4.675407526214224729e-01
8.940764428201615210e-01,4.725567703385404883e-01
8.964367291000456817e-01,4.775123163169324170e-01
8.987970153799300643e-01,4.823947272597033376e-01
9.011573016598142249e-01,4.871926007915712287e-01
9.035175879396986076e-01,4.918960858503391709e-01
9.058778742195827682e-01,4.964963593449586154e-01
9.082381604994671509e-01,5.009850888359811405e-01
9.105984467793513115e-01,5.053536170336969668e-01
9.129587330592356942e-01,5.095886178785743459e-01
9.153190193391198548e-01,5.136813226753184081e-01
9.176793056190041264e-01,5.176381913264542778e-01
9.200395918988883981e-01,5.214391912787244010e-01
9.223998781787726697e-01,5.250810783568097273e-01
9.247601644586569414e-01,5.285454286550088643e-01
9.271204507385412130e-01,5.318183973254718699e-01
9.294807370184254847e-01,5.348704013452788564e-01
9.318410232983097563e-01,5.377024412085511518e-01
9.342013095781940279e-01,5.402820083941134444e-01
9.365615958580782996e-01,5.425829290750254774e-01
9.389218821379625712e-01,5.445574612108364798e-01
9.412821684178468429e-01,5.461934636548676503e-01
9.436424546977311145e-01,5.474208058821710132e-01
9.460027409776153862e-01,5.481502534072514310e-01
9.483630272574996578e-01,5.483097665593237302e-01
9.507233135373839295e-01,5.477576629530152008e-01
9.530835998172682011e-01,5.463083546088673970e-01
9.554438860971524727e-01,5.437392574393369316e-01
9.578041723770367444e-01,5.396915518939926493e-01
9.601644586569210160e-01,5.336665205362741693e-01
9.625247449368052877e-01,5.249638494269056599e-01
9.648850312166895593e-01,5.126099923533765645e-01
9.672453174965738310e-01,4.956165675570189388e-01
9.696056037764581026e-01,4.747262091339314316e-01
9.719658900563423742e-01,4.613928934907232104e-01
9.743261763362266459e-01,5.033129411027184030e-01
9.766864626161109175e-01,6.348682238092153707e-01
9.790467488959951892e-01,7.290582417669929649e-01
9.814070351758794608e-01,7.489465273933894052e-01
9.837673214557637325e-01,7.431591453514602152e-01
9.861276077356480041e-01,7.332103881135029200e-01
9.884878940155322757e-01,7.242960713443017395e-01
9.908481802954165474e-01,7.172212685082518524e-01
9.932084665753008190e-01,7.118183787874224899e-01
9.955687528551850907e-01,7.077369628670157065e-01
9.979290391350693623e-01,7.046887317441000720e-01
1.000289325414953634e+00,7.024295653137367923e-01
1.002649611694837795e+00,7.007735119541347313e-01
1.005009897974722177e+00,6.996014938613194234e-01
1.007370184254606560e+00,6.988052252901185701e-01
1.009730470534490721e+00,6.983049725602663571e-01
1.012090756814374881e+00,6.980572127616081479e-01
1.014451043094259264e+00,6.980006183525586660e-01
1.016811329374143646e+00,6.980919439317239128e-01
1.019171615654027807e+00,6.983036100670314550e-01
1.021531901933911968e+00,6.985965679694262631e-01
1.023892188213796350e+00,6.990237056012442718e-01
1.026252474493680511e+00,6.995829944113912680e-01
1.028612760773564894e+00,7.001196881014331019e-01
1.030973047053449054e+00,7.006928054307102194e-01
1.033333333333333437e+00,7.012958871652241744e-01
